0,0
1,24
0,0
80,32
79,23
2,25
75,19
74,30
79,26
1,17
0,0
78,25
78,28
80,27
0,0
0,0
0,0
0,0
3,24
79,17
0,0
1,18
0,0
76,28
0,0
80,35
2,26
0,0
1,26
77,32
77,27
2,25
1,19
0,0
80,18
78,18
0,0
75,28
78,25
75,33
80,26
77,26
77,25
4,24
2,27
79,20
76,31
76,26
0,0
0,0
77,27
75,30
3,26
76,32
0,0
0,0
78,26
0,0
0,0
0,0
80,25
0,0
80,21
77,28
80,31
0,0
79,22
77,31
3,26
78,28
75,29
74,31
79,17
1,26
77,27
76,33
2,17
78,29
77,33
1,28
0,0
77,24
78,26
2,28
80,33
77,28
0,0
77,31
3,17
76,26
78,16
80,28
0,0
0,0
76,32
77,30
0,0
80,19
0,0
0,0
79,20
0,0
76,31
0,0
4,25
0,0
0,0
0,0
0,0
0,0
78,19
0,0
75,28
0,0
3,27
0,0
76,16
78,22
76,17
77,32
1,18
0,0
76,31
79,16
0,0
76,29
0,0
0,0
76,25
80,15
2,23
77,24
0,0
0,0
76,24
77,25
1,26
4,26
79,14
80,22
79,31
0,0
80,26
1,23
74,31
0,0
1,21
0,0
76,30
76,26
0,0
77,28
78,16
80,23
0,0
4,25
0,0
80,14
2,25
1,23
80,22
1,17
79,34
0,0
0,0
79,30
0,0
2,22
80,24
75,33
0,0
78,29
78,23
0,0
3,23
78,31
76,25
75,34
75,35
0,0
74,32
79,20
75,35
0,0
77,31
0,0
0,0
0,0
0,0
78,18
0,0
77,33
0,0
0,0
79,21
1,23
78,21
0,0
77,30
0,0
77,28
0,0
0,0
76,35
0,0
78,30
0,0
79,20
0,0
75,29
0,0
1,22
79,14
0,0
78,27
0,0
0,0
1,21
0,0
0,0
79,26
76,36
0,0
1,17
0,0
78,33
0,0
76,26
75,36
80,27
0,0
75,37
75,29
0,0
74,31
0,0
78,15
77,25
80,19
0,0
0,0
0,0
0,0
0,0
74,29
75,28
0,0
1,18
0,0
79,20
76,30
0,0
2,25
79,26
0,0
0,0
1,25
0,0
78,16
0,0
78,28
75,31
79,14
79,13
78,27
76,30
0,0
0,0
0,0
79,26
80,23
2,24
79,12
0,0
73,31
75,30
74,34
78,27
78,12
79,22
79,18
0,0
1,17
0,0
0,0
1,24
79,23
2,26
80,20
1,15
78,14
73,31
0,0
80,25
78,20
78,17
76,27
0,0
0,0
80,24
0,0
0,0
74,33
79,18
0,0
1,17
78,22
77,33
75,28
80,22
72,30
0,0
2,23
0,0
0,0
72,29
75,30
0,0
1,15
80,19
77,26
74,27
77,27
80,21
1,26
73,30
79,28
1,19
71,30
71,29
0,0
78,26
0,0
76,30
74,28
0,0
78,20
79,26
72,30
74,32
0,0
0,0
1,28
0,0
0,0
79,22
79,23
0,0
71,32
80,29
75,31
0,0
78,18
70,32
0,0
78,27
76,28
1,29
0,0
1,25
71,33
77,30
79,29
74,27
80,20
69,33
0,0
78,28
0,0
0,0
80,21
75,28
77,32
0,0
80,28
0,0
0,0
78,27
0,0
0,0
77,17
0,0
78,28
80,22
76,27
77,27
75,30
76,29
0,0
76,16
1,23
73,32
1,22
2,24
78,18
0,0
1,26
78,29
0,0
0,0
1,21
80,22
78,16
0,0
72,31
75,26
79,20
0,0
75,28
76,30
0,0
76,26
2,26
80,19
0,0
0,0
0,0
78,14
0,0
0,0
0,0
0,0
0,0
0,0
1,25
75,32
0,0
75,27
0,0
0,0
73,32
0,0
0,0
1,24
0,0
1,29
78,18
78,30
0,0
0,0
0,0
0,0
0,0
2,26
0,0
2,24
0,0
1,21
75,26
0,0
77,26
0,0
1,19
2,23
75,27
80,14
0,0
1,25
77,15
2,19
1,18
0,0
2,21
76,27
0,0
73,29
0,0
0,0
77,13
0,0
77,15
79,17
0,0
74,30
1,27
79,14
0,0
80,19
78,18
2,25
80,26
0,0
0,0
0,0
0,0
72,30
78,13
80,24
78,17
79,18
0,0
78,18
0,0
2,24
0,0
0,0
77,14
2,22
0,0
0,0
0,0
0,0
1,18
78,13
77,14
0,0
3,21
0,0
0,0
0,0
79,15
80,24
73,28
78,25
1,17
0,0
0,0
75,32
75,27
1,23
76,27
1,21
78,16
0,0
79,24
79,14
2,22
77,24
0,0
74,26
74,32
77,28
0,0
76,12
0,0
77,26
75,33
1,17
78,15
0,0
80,20
72,31
3,19
0,0
79,24
79,14
75,27
80,26
0,0
75,30
0,0
78,13
77,26
0,0
76,12
78,12
3,21
0,0
0,0
0,0
0,0
0,0
78,16
75,13
2,25
76,11
75,28
3,18
0,0
75,34
74,33
77,13
0,0
0,0
3,23
79,15
74,25
0,0
0,0
2,16
3,17
3,24
2,21
0,0
0,0
77,14
2,23
0,0
0,0
0,0
0,0
79,27
2,18
73,26
78,17
74,32
0,0
0,0
78,18
0,0
0,0
0,0
0,0
0,0
77,18
77,27
75,33
76,25
0,0
0,0
1,17
2,25
2,23
74,32
0,0
0,0
75,24
77,25
77,18
0,0
77,23
0,0
76,18
0,0
75,33
74,24
0,0
0,0
0,0
76,19
1,23
4,22
1,17
76,20
77,16
75,23
80,25
0,0
77,21
73,28
73,25
0,0
2,19
76,25
75,29
2,20
80,17
0,0
0,0
80,24
77,26
0,0
1,22
0,0
0,0
4,21
0,0
76,15
78,17
0,0
75,17
79,17
1,16
75,18
2,21
74,35
0,0
0,0
0,0
0,0
0,0
78,26
75,33
80,22
76,20
74,35
2,25
1,23
0,0
74,33
75,25
1,18
1,20
0,0
0,0
79,18
0,0
2,17
1,16
1,27
2,23
80,27
1,22
1,20
0,0
77,27
78,17
80,16
0,0
0,0
0,0
0,0
1,19
75,27
80,21
3,17
0,0
80,19
75,29
0,0
76,30
1,26
76,21
74,32
80,23
77,30
74,27
0,0
0,0
0,0
2,21
0,0
1,16
0,0
1,18
78,20
80,22
0,0
0,0
77,17
3,16
4,17
0,0
80,21
3,18
80,16
2,19
0,0
76,15
3,15
79,24
1,18
4,19
1,22
74,28
0,0
76,27
2,22
1,17
76,32
3,19
75,25
2,17
80,18
76,18
74,26
76,24
0,0
0,0
75,29
79,19
80,26
76,33
75,31
0,0
4,16
0,0
0,0
79,16
0,0
0,0
2,20
0,0
74,16
0,0
73,17
0,0
0,0
2,19
77,29
76,23
77,16
77,28
80,20
0,0
2,18
2,16
75,16
0,0
80,26
74,31
0,0
76,22
0,0
77,22
74,24
79,24
78,23
76,27
0,0
0,0
0,0
0,0
0,0
0,0
80,27
78,27
78,30
79,28
77,32
74,26
0,0
79,26
76,21
0,0
3,18
5,18
75,28
0,0
0,0
0,0
1,24
2,19
0,0
80,19
78,27
4,20
5,18
0,0
0,0
75,21
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
73,15
0,0
0,0
0,0
73,14
78,16
0,0
75,32
73,17
2,16
72,15
73,16
75,17
74,15
79,25
80,26
74,22
0,0
80,18
75,17
0,0
74,32
0,0
74,28
74,29
75,30
77,32
0,0
0,0
2,20
4,16
73,14
1,16
0,0
0,0
75,15
4,21
5,16
3,19
80,16
74,16
76,29
80,26
80,15
2,21
5,17
76,15
6,17
74,14
79,23
1,15
0,0
0,0
0,0
79,22
3,15
0,0
3,17
80,21
77,24
75,22
2,22
74,26
0,0
79,27
0,0
73,14
78,25
73,25
74,24
0,0
4,19
3,17
75,30
75,27
0,0
0,0
73,25
1,20
75,23
1,25
1,23
77,17
2,17
3,20
75,14
0,0
78,24
80,22
79,23
74,15
79,27
76,29
72,14
71,15
4,17
71,16
79,25
73,16
79,21
76,23
1,21
1,20
2,16
79,20
76,28
75,16
73,26
80,22
3,16
79,18
80,16
0,0
76,15
0,0
75,29
73,24
0,0
79,24
1,23
79,22
77,25
0,0
0,0
0,0
0,0
74,15
80,23
0,0
0,0
2,18
2,17
78,23
0,0
0,0
76,17
78,31
0,0
0,0
79,24
0,0
3,19
0,0
0,0
0,0
0,0
0,0
79,22
76,25
77,28
0,0
0,0
75,26
75,17
0,0
1,18
0,0
0,0
75,24
0,0
76,15
0,0
0,0
0,0
73,16
0,0
0,0
78,18
72,24
0,0
76,29
76,18
75,18
76,17
80,20
0,0
1,21
80,24
3,20
72,22
0,0
1,22
3,21
77,33
0,0
3,22
80,31
0,0
1,24
0,0
77,17
0,0
2,21
74,22
1,32
0,0
76,31
1,30
79,25
0,0
0,0
76,27
2,16
0,0
75,28
80,23
76,23
0,0
0,0
0,0
1,21
78,29
4,20
77,30
76,30
0,0
73,23
4,18
79,16
76,16
78,18
0,0
0,0
75,30
0,0
76,18
0,0
1,18
0,0
78,29
75,16
2,22
79,29
3,19
0,0
2,19
80,32
76,29
74,14
76,19
0,0
3,22
1,25
1,31
77,24
3,18
75,25
71,23
74,16
0,0
78,30
0,0
0,0
0,0
73,16
0,0
75,24
4,19
0,0
0,0
76,16
75,17
80,24
0,0
77,26
0,0
1,23
79,26
0,0
78,28
1,19
74,26
2,20
78,25
0,0
73,25
71,23
0,0
77,16
0,0
75,22
74,23
2,21
75,25
0,0
3,23
0,0
0,0
2,29
80,29
79,24
79,18
0,0
0,0
3,30
76,26
1,28
3,19
0,0
2,22
0,0
78,24
76,19
3,31
80,18
76,15
75,14
1,28
0,0
79,28
4,19
76,14
0,0
4,22
76,13
76,26
75,18
3,29
75,16
74,16
79,23
75,20
2,23
0,0
76,14
2,20
78,30
3,20
3,30
80,20
79,19
78,28
78,19
74,24
80,24
79,18
77,28
80,21
0,0
4,29
77,26
0,0
80,27
79,17
78,23
1,19
77,23
0,0
78,17
0,0
3,29
78,14
73,23
0,0
1,21
1,22
0,0
77,15
78,15
0,0
0,0
0,0
78,29
79,26
77,14
0,0
78,16
80,29
0,0
75,23
80,20
80,21
76,14
1,30
0,0
0,0
75,15
0,0
0,0
1,26
74,27
0,0
74,24
74,28
78,30
80,14
75,23
0,0
79,29
78,31
75,26
0,0
76,23
0,0
79,24
76,28
75,25
76,26
80,30
77,20
78,27
79,21
80,25
1,27
0,0
78,27
77,32
0,0
75,24
77,13
74,27
0,0
80,22
80,24
79,25
77,15
79,18
77,28
0,0
0,0
0,0
78,25
1,24
0,0
1,19
75,16
0,0
0,0
0,0
75,20
0,0
0,0
0,0
80,23
0,0
78,19
77,23
76,24
0,0
0,0
78,15
78,17
0,0
1,19
77,17
80,18
0,0
0,0
0,0
1,21
0,0
78,26
0,0
79,19
0,0
0,0
1,22
78,20
75,30
0,0
1,18
76,26
78,16
0,0
0,0
78,28
79,32
74,25
80,21
77,27
77,13
78,16
0,0
76,31
0,0
1,17
74,30
0,0
79,25
74,24
76,18
0,0
74,28
80,18
79,29
0,0
76,25
79,28
0,0
0,0
1,23
79,31
76,12
75,16
76,20
0,0
74,30
78,14
76,21
78,30
0,0
77,30
76,24
75,20
75,27
77,27
80,22
0,0
80,21
75,29
0,0
77,16
77,12
75,13
0,0
74,26
78,29
0,0
76,23
79,16
0,0
77,29
76,18
0,0
0,0
1,22
77,17
74,25
77,17
75,17
0,0
79,18
0,0
0,0
0,0
0,0
77,23
0,0
0,0
80,19
0,0
0,0
75,15
77,26
79,23
0,0
0,0
0,0
0,0
75,23
78,26
0,0
1,24
78,23
2,21
74,15
80,23
76,24
80,20
76,19
0,0
0,0
0,0
0,0
1,19
76,13
0,0
2,20
79,16
0,0
78,15
79,19
2,21
0,0
80,20
0,0
76,27
0,0
80,25
0,0
0,0
0,0
77,18
0,0
75,17
78,15
0,0
2,23
74,24
78,26
77,19
80,27
78,19
2,24
77,27
76,25
77,28
2,19
2,18
0,0
3,23
79,14
78,13
3,21
0,0
0,0
0,0
77,17
0,0
0,0
77,18
1,20
2,19
0,0
0,0
78,12
80,16
2,25
3,20
76,27
80,23
0,0
75,15
79,14
75,14
0,0
0,0
0,0
0,0
2,18
78,25
78,19
77,31
80,18
79,25
80,14
0,0
1,21
77,19
1,19
0,0
79,20
75,18
74,18
77,18
0,0
1,26
2,25
77,26
80,23
1,25
0,0
0,0
2,20
3,25
0,0
0,0
0,0
79,23
79,18
76,27
74,28
0,0
78,19
2,27
75,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,26
3,21
73,18
0,0
1,22
0,0
79,23
79,25
76,18
0,0
0,0
80,25
78,24
1,24
0,0
79,20
72,18
77,16
0,0
2,28
0,0
0,0
80,19
0,0
0,0
79,26
3,25
77,15
0,0
80,25
80,18
77,20
0,0
1,22
1,23
0,0
74,19
0,0
79,22
1,24
0,0
80,22
0,0
0,0
75,30
0,0
77,24
0,0
79,28
2,21
0,0
79,17
0,0
73,17
0,0
79,19
79,26
0,0
0,0
0,0
0,0
0,0
0,0
75,16
0,0
0,0
2,22
0,0
79,28
73,16
3,25
79,25
80,28
0,0
0,0
75,28
1,19
0,0
2,23
2,19
80,20
0,0
79,24
0,0
0,0
79,20
3,22
0,0
0,0
0,0
1,22
0,0
80,21
80,23
1,21
0,0
0,0
0,0
78,20
79,25
0,0
78,25
0,0
74,29
0,0
76,20
2,23
77,27
78,26
0,0
76,16
80,28
78,18
0,0
0,0
0,0
75,18
73,28
80,28
78,21
1,24
0,0
76,30
0,0
74,29
79,20
80,24
78,21
1,23
78,28
79,20
0,0
73,30
79,19
2,20
0,0
0,0
0,0
78,20
75,27
0,0
0,0
0,0
77,30
0,0
79,19
0,0
76,29
0,0
0,0
80,28
0,0
0,0
0,0
0,0
2,26
76,25
3,25
77,26
2,23
80,26
0,0
0,0
74,26
0,0
1,24
0,0
0,0
0,0
76,25
0,0
78,28
3,22
80,21
75,28
80,25
0,0
77,17
0,0
75,17
79,29
74,28
3,20
0,0
0,0
73,17
0,0
3,23
0,0
0,0
0,0
78,18
76,20
79,21
0,0
76,17
1,20
76,27
78,30
76,25
0,0
3,20
79,19
77,29
77,24
0,0
0,0
4,22
76,20
1,19
0,0
0,0
0,0
2,24
0,0
80,20
1,19
80,18
79,18
80,22
77,27
75,28
0,0
3,19
77,29
0,0
79,17
2,21
0,0
0,0
4,19
0,0
79,30
0,0
5,19
75,25
0,0
0,0
0,0
4,21
75,26
78,28
0,0
76,23
77,23
0,0
75,17
80,25
76,28
0,0
78,29
74,26
0,0
0,0
0,0
0,0
0,0
80,17
0,0
78,26
0,0
0,0
2,20
1,20
0,0
0,0
0,0
77,29
0,0
0,0
0,0
0,0
0,0
0,0
80,16
77,28
0,0
78,16
3,23
75,28
78,29
0,0
0,0
77,28
2,19
0,0
0,0
4,22
0,0
78,23
0,0
76,25
2,22
76,22
1,17
0,0
0,0
0,0
2,18
1,20
0,0
0,0
0,0
2,18
1,19
0,0
78,29
75,29
79,23
80,28
0,0
0,0
0,0
0,0
0,0
0,0
2,18
1,15
5,20
76,26
0,0
76,27
0,0
3,25
0,0
78,24
1,19
0,0
3,18
0,0
3,23
3,21
2,19
79,15
0,0
76,24
75,26
5,19
79,23
0,0
0,0
0,0
2,22
4,23
2,23
0,0
3,26
0,0
80,23
79,23
2,24
79,22
80,22
2,20
74,27
76,27
80,28
0,0
78,24
77,25
76,24
0,0
0,0
77,15
77,28
0,0
0,0
0,0
0,0
77,17
3,22
77,23
0,0
76,29
79,19
0,0
77,30
0,0
0,0
76,24
0,0
2,25
78,20
0,0
76,18
77,18
78,17
77,18
75,29
79,24
76,26
76,28
0,0
0,0
78,22
1,28
0,0
0,0
0,0
0,0
0,0
78,25
0,0
0,0
0,0
5,22
77,20
77,28
80,24
0,0
3,20
0,0
0,0
0,0
74,26
75,25
80,22
0,0
79,17
0,0
3,25
0,0
76,26
80,28
0,0
0,0
0,0
76,24
80,29
0,0
77,25
4,19
76,27
0,0
80,17
2,28
0,0
0,0
0,0
0,0
78,27
3,20
1,18
0,0
0,0
77,18
0,0
0,0
76,17
0,0
0,0
80,20
79,16
0,0
0,0
2,25
75,28
0,0
0,0
0,0
76,23
0,0
77,27
0,0
2,29
0,0
78,18
0,0
3,22
76,19
0,0
79,20
80,30
2,21
77,24
2,27
80,16
0,0
1,16
0,0
0,0
0,0
0,0
76,26
76,17
77,19
75,19
0,0
0,0
1,18
0,0
0,0
0,0
3,23
0,0
4,22
79,28
78,27
2,25
4,19
78,18
80,29
2,27
0,0
77,29
0,0
0,0
0,0
0,0
5,20
0,0
77,16
78,29
0,0
77,28
3,21
0,0
0,0
1,17
0,0
0,0
79,18
2,22
0,0
80,18
2,18
0,0
0,0
1,17
0,0
78,22
0,0
75,29
78,22
0,0
3,20
0,0
0,0
76,25
77,15
0,0
1,18
0,0
3,23
0,0
76,18
0,0
78,19
76,18
4,22
0,0
0,0
77,27
3,17
76,26
0,0
77,25
0,0
0,0
4,18
3,24
79,16
80,15
0,0
4,17
0,0
76,24
5,20
5,22
76,18
4,23
6,20
4,21
2,18
4,23
79,24
0,0
77,26
6,21
77,27
5,23
3,16
0,0
6,21
0,0
0,0
5,19
0,0
78,20
76,17
6,22
0,0
2,25
0,0
0,0
0,0
3,25
78,16
3,18
80,24
76,18
0,0
0,0
0,0
0,0
0,0
78,29
0,0
0,0
0,0
7,21
78,16
5,21
77,29
76,23
2,23
0,0
78,20
0,0
78,27
79,28
0,0
76,22
3,19
0,0
76,25
4,18
0,0
0,0
5,23
80,24
2,18
0,0
0,0
80,16
76,19
76,26
75,24
0,0
3,26
77,25
2,24
4,22
2,16
75,23
0,0
1,18
0,0
76,24
0,0
0,0
78,27
0,0
4,18
0,0
4,26
3,21
2,22
0,0
0,0
74,24
73,23
79,28
73,23
0,0
79,28
0,0
77,28
76,18
76,27
4,22
0,0
5,20
0,0
74,25
5,18
77,26
4,19
5,21
75,17
0,0
3,20
0,0
2,18
78,19
3,17
0,0
77,25
76,19
77,18
0,0
0,0
0,0
76,27
5,20
0,0
4,21
0,0
4,25
75,19
0,0
4,26
2,18
0,0
2,19
0,0
78,27
75,24
3,25
5,21
0,0
76,28
0,0
0,0
3,21
75,26
76,24
1,18
77,20
0,0
0,0
0,0
0,0
4,23
3,22
0,0
0,0
0,0
79,24
0,0
3,18
0,0
0,0
0,0
4,20
0,0
0,0
0,0
0,0
4,18
3,19
0,0
0,0
1,19
77,27
0,0
0,0
79,23
78,16
2,17
80,16
0,0
4,20
0,0
0,0
80,16
4,26
80,24
2,20
0,0
76,18
0,0
3,25
2,21
74,25
76,25
0,0
3,19
2,24
0,0
0,0
77,22
78,20
5,23
1,21
78,21
77,27
4,21
3,23
0,0
0,0
0,0
0,0
0,0
76,20
0,0
80,18
3,20
1,17
79,22
0,0
1,28
0,0
2,22
0,0
0,0
78,23
0,0
0,0
0,0
2,23
0,0
4,23
0,0
77,27
2,26
1,17
1,21
80,18
1,19
77,23
80,21
0,0
0,0
1,24
80,23
1,17
0,0
0,0
79,24
78,16
75,24
79,22
76,18
76,21
80,20
2,17
79,29
78,25
80,28
75,25
1,18
2,19
78,23
77,16
2,20
3,18
0,0
0,0
1,18
0,0
2,25
0,0
0,0
78,29
0,0
0,0
0,0
1,21
0,0
78,22
0,0
0,0
0,0
75,23
1,19
2,20
77,25
78,23
77,22
0,0
1,19
0,0
78,23
0,0
76,17
0,0
80,20
1,21
77,22
2,21
77,18
1,16
80,18
2,16
0,0
3,26
0,0
0,0
0,0
2,15
1,17
0,0
0,0
0,0
76,18
0,0
79,21
0,0
0,0
79,22
79,24
0,0
0,0
0,0
0,0
80,19
3,21
75,22
0,0
1,19
75,21
76,23
77,24
0,0
77,20
0,0
4,22
0,0
76,28
78,18
0,0
2,20
79,27
5,26
0,0
0,0
0,0
76,22
3,27
0,0
0,0
80,23
75,24
0,0
0,0
78,26
0,0
0,0
76,25
0,0
77,20
79,27
78,21
0,0
76,23
78,16
0,0
0,0
77,22
78,24
78,25
2,15
77,24
1,27
0,0
80,15
77,23
79,24
78,22
0,0
1,24
3,25
1,16
0,0
0,0
0,0
80,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,20
80,22
0,0
4,27
80,23
2,20
79,19
0,0
75,22
76,25
3,19
0,0
4,26
77,24
0,0
1,24
0,0
76,26
77,25
78,22
0,0
79,23
0,0
0,0
1,15
0,0
4,21
78,18
3,16
1,27
0,0
0,0
77,23
3,20
1,17
2,19
77,17
80,24
3,23
0,0
5,23
2,18
1,19
0,0
0,0
76,26
0,0
0,0
80,23
2,23
0,0
0,0
1,22
0,0
75,25
5,26
2,25
0,0
2,27
0,0
0,0
3,20
80,16
79,22
0,0
77,25
0,0
76,27
77,25
3,19
0,0
0,0
78,22
0,0
0,0
0,0
78,24
78,27
1,16
79,25
0,0
1,27
0,0
5,20
75,23
77,21
79,20
78,22
0,0
0,0
80,23
0,0
0,0
0,0
0,0
79,26
75,26
1,28
0,0
1,24
3,18
0,0
0,0
80,23
1,25
80,27
77,23
80,21
79,28
78,20
80,22
75,22
2,28
80,23
79,29
78,26
1,26
78,21
79,26
1,29
1,24
0,0
2,26
77,20
0,0
80,28
79,30
0,0
1,25
0,0
2,29
77,22
80,24
2,24
78,28
5,20
0,0
78,30
1,24
79,25
2,25
0,0
80,26
5,19
0,0
77,26
80,24
1,30
5,22
0,0
0,0
0,0
79,19
0,0
4,21
4,20
5,22
1,24
0,0
0,0
80,25
2,29
1,22
77,20
0,0
78,19
0,0
76,22
2,31
4,21
2,28
5,19
0,0
79,25
0,0
5,22
0,0
4,21
2,23
0,0
2,26
76,22
0,0
78,20
77,28
0,0
0,0
4,20
78,24
0,0
78,27
3,27
0,0
0,0
3,29
0,0
3,18
6,20
3,28
80,30
78,25
76,24
1,17
0,0
1,25
0,0
79,26
78,20
0,0
80,23
80,22
0,0
0,0
79,23
0,0
0,0
0,0
0,0
0,0
78,27
78,24
77,25
1,26
76,25
76,22
75,25
80,24
77,21
77,26
77,24
79,26
0,0
5,22
1,25
77,24
80,16
79,28
77,22
0,0
78,19
79,24
77,27
77,21
78,17
0,0
76,23
77,27
1,31
76,27
0,0
4,23
0,0
3,22
0,0
3,19
0,0
0,0
0,0
77,25
79,22
0,0
0,0
0,0
77,28
0,0
3,29
0,0
78,24
2,22
3,27
80,24
75,27
77,25
74,28
78,25
2,26
3,23
3,19
77,29
77,24
3,29
0,0
80,28
0,0
0,0
3,27
78,26
0,0
0,0
0,0
0,0
0,0
0,0
4,23
4,27
2,26
74,28
3,25
0,0
0,0
0,0
0,0
80,17
0,0
0,0
0,0
0,0
0,0
3,30
79,24
77,25
74,26
0,0
0,0
79,17
80,18
0,0
76,24
0,0
0,0
0,0
0,0
3,19
77,22
0,0
80,25
79,26
3,29
2,28
4,28
0,0
3,31
79,23
75,29
3,26
0,0
78,25
75,27
1,29
3,23
1,25
74,26
78,26
0,0
75,25
0,0
0,0
0,0
2,25
2,23
3,21
0,0
77,25
4,21
80,26
0,0
75,27
74,26
80,29
75,29
0,0
2,27
78,26
3,18
1,23
0,0
3,17
0,0
80,23
0,0
76,27
76,25
0,0
75,27
0,0
79,19
0,0
79,24
0,0
77,20
0,0
3,28
76,25
77,28
0,0
0,0
0,0
1,24
0,0
76,27
77,24
0,0
78,19
0,0
78,22
0,0
0,0
78,23
0,0
3,31
76,22
0,0
2,24
80,28
76,23
2,22
78,28
0,0
4,27
0,0
75,25
1,23
3,18
80,22
78,19
77,27
0,0
75,26
79,24
0,0
78,22
0,0
79,26
3,24
76,24
2,23
0,0
0,0
78,26
0,0
80,29
1,28
75,26
4,23
3,17
0,0
1,24
78,25
1,27
2,23
1,24
0,0
0,0
0,0
0,0
74,25
0,0
80,25
0,0
76,26
80,19
0,0
77,28
0,0
79,26
79,22
3,20
0,0
0,0
0,0
2,28
0,0
80,18
4,19
79,28
0,0
1,17
1,16
80,18
0,0
0,0
0,0
79,25
74,25
75,24
5,21
6,21
79,22
0,0
0,0
3,22
80,24
2,29
0,0
1,21
0,0
0,0
5,23
0,0
0,0
80,28
0,0
75,26
80,30
77,25
79,27
4,20
0,0
0,0
2,29
2,18
0,0
74,28
1,28
0,0
4,22
0,0
73,26
0,0
0,0
0,0
0,0
3,22
1,24
73,27
0,0
5,22
79,25
74,26
4,19
78,20
0,0
0,0
80,19
3,24
80,21
80,25
76,24
2,27
0,0
1,25
0,0
3,26
78,24
0,0
1,29
78,21
2,22
0,0
2,26
0,0
0,0
0,0
1,23
78,25
0,0
0,0
0,0
0,0
0,0
0,0
78,29
0,0
2,23
76,23
79,25
1,23
4,23
3,26
73,27
75,24
0,0
0,0
0,0
74,24
3,24
3,21
4,22
2,23
75,25
80,25
1,22
0,0
79,25
0,0
76,28
0,0
0,0
0,0
76,23
79,29
80,23
3,28
80,29
2,25
0,0
74,23
0,0
