44,36
48,39
48,45
0,0
45,44
0,0
50,44
45,46
51,35
0,0
0,0
0,0
41,43
49,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,39
49,46
50,46
47,38
44,37
0,0
49,44
45,47
0,0
44,38
46,46
0,0
0,0
51,40
0,0
0,0
51,39
47,49
0,0
0,0
0,0
47,35
48,45
50,37
0,0
49,43
45,47
48,43
0,0
46,46
46,37
0,0
51,42
0,0
0,0
0,0
47,37
49,42
47,49
0,0
0,0
0,0
51,38
50,39
50,40
48,39
0,0
42,44
41,42
44,46
48,42
0,0
0,0
50,41
0,0
0,0
0,0
44,43
0,0
0,0
0,0
40,44
40,42
47,43
47,38
47,37
0,0
51,37
0,0
0,0
46,48
45,38
48,38
0,0
49,44
42,44
46,38
50,35
0,0
45,41
0,0
0,0
49,36
0,0
44,37
49,39
48,39
49,41
49,46
43,37
47,47
47,38
0,0
0,0
46,46
48,45
46,35
43,40
0,0
45,45
0,0
0,0
45,44
45,36
44,36
0,0
0,0
44,35
0,0
0,0
44,39
42,40
0,0
43,35
48,35
0,0
49,43
50,42
48,40
44,37
0,0
49,46
49,47
45,43
0,0
49,36
0,0
0,0
42,45
50,44
0,0
50,46
49,45
47,37
0,0
0,0
48,41
50,34
48,36
0,0
49,40
45,34
48,43
48,46
46,33
0,0
50,41
43,40
48,36
43,41
46,40
0,0
49,34
46,36
47,39
0,0
0,0
48,40
0,0
0,0
0,0
51,45
0,0
48,34
0,0
42,38
50,43
0,0
0,0
0,0
0,0
45,36
0,0
50,42
0,0
0,0
0,0
48,37
44,47
46,36
50,46
0,0
47,46
0,0
0,0
0,0
46,40
43,46
0,0
0,0
48,47
0,0
46,41
45,44
41,44
45,44
42,37
45,37
44,48
0,0
0,0
47,41
0,0
0,0
46,46
45,42
47,36
45,39
44,39
0,0
0,0
0,0
47,47
51,44
51,42
45,35
44,38
50,47
50,43
51,42
46,36
0,0
46,44
46,38
45,34
46,48
0,0
42,38
49,48
46,35
46,33
0,0
47,48
50,38
48,46
47,35
0,0
0,0
46,36
0,0
49,40
48,38
0,0
0,0
50,44
0,0
0,0
0,0
0,0
45,35
49,47
0,0
0,0
51,44
47,37
0,0
0,0
0,0
46,47
42,45
46,43
48,45
0,0
0,0
0,0
0,0
0,0
0,0
42,42
0,0
46,44
48,40
49,47
44,42
0,0
0,0
48,46
0,0
0,0
0,0
42,45
0,0
0,0
45,47
44,36
44,42
48,41
0,0
48,42
47,48
46,47
44,34
46,35
0,0
43,36
46,37
45,35
49,43
47,41
0,0
50,46
46,40
47,33
0,0
0,0
0,0
48,35
50,43
47,33
0,0
46,41
0,0
0,0
44,48
0,0
0,0
0,0
0,0
0,0
49,44
0,0
0,0
50,42
48,43
44,36
0,0
47,46
0,0
49,42
45,41
45,46
44,43
0,0
44,34
0,0
46,41
43,35
43,33
46,43
43,48
50,43
46,33
0,0
48,45
45,45
0,0
44,34
0,0
48,44
0,0
0,0
0,0
0,0
0,0
0,0
42,34
0,0
42,32
43,35
0,0
0,0
0,0
45,34
46,42
0,0
0,0
0,0
47,36
46,33
44,39
0,0
46,37
0,0
46,32
0,0
44,42
49,38
43,43
44,44
49,42
49,46
0,0
0,0
0,0
45,43
0,0
50,45
0,0
0,0
43,35
46,47
49,36
0,0
0,0
42,38
42,36
0,0
0,0
44,34
45,36
43,37
43,45
45,34
0,0
48,47
46,35
50,42
44,40
45,37
47,42
0,0
46,43
0,0
50,38
46,36
0,0
0,0
50,44
45,37
49,40
0,0
0,0
48,47
46,39
45,44
46,46
46,36
49,47
0,0
0,0
48,46
0,0
51,37
50,41
0,0
44,48
0,0
0,0
50,45
0,0
43,35
0,0
48,40
46,43
45,45
0,0
0,0
50,40
49,47
0,0
47,45
48,38
0,0
0,0
49,47
0,0
49,39
48,36
0,0
0,0
0,0
0,0
50,47
0,0
0,0
46,37
51,42
0,0
47,38
0,0
45,33
0,0
44,36
0,0
46,47
50,47
43,33
51,46
44,40
0,0
0,0
0,0
44,42
46,45
0,0
45,39
46,47
44,34
51,41
0,0
0,0
42,35
49,42
0,0
45,38
0,0
0,0
0,0
51,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,45
0,0
44,35
0,0
44,46
0,0
47,45
0,0
0,0
0,0
45,37
0,0
0,0
44,40
0,0
0,0
47,44
45,39
49,39
0,0
49,44
0,0
0,0
48,40
0,0
50,43
0,0
52,44
0,0
48,41
0,0
49,42
0,0
43,39
0,0
44,38
50,38
49,39
46,38
53,44
0,0
46,43
0,0
0,0
0,0
0,0
46,39
47,38
44,44
0,0
48,44
49,46
0,0
51,46
50,39
50,45
46,43
51,42
48,43
0,0
44,42
52,42
42,37
0,0
46,46
46,47
0,0
45,46
0,0
0,0
0,0
0,0
0,0
0,0
48,46
50,40
0,0
0,0
0,0
0,0
45,40
0,0
0,0
0,0
0,0
49,39
51,38
0,0
0,0
50,40
51,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,44
49,45
47,45
46,44
46,41
0,0
0,0
0,0
43,43
0,0
45,41
50,39
48,39
0,0
0,0
47,44
0,0
0,0
46,48
0,0
0,0
47,36
43,37
49,40
49,42
0,0
47,40
50,40
48,37
49,41
45,37
50,45
0,0
48,46
0,0
0,0
45,45
44,42
43,38
0,0
48,37
0,0
49,37
43,40
0,0
0,0
44,47
42,38
0,0
47,45
45,40
47,43
0,0
49,46
0,0
44,39
45,39
0,0
43,42
0,0
0,0
48,44
42,42
50,40
44,36
43,43
45,45
43,40
44,38
49,42
49,46
44,46
0,0
48,43
0,0
48,46
48,40
45,47
0,0
50,45
51,42
47,42
0,0
0,0
51,37
45,37
0,0
47,44
43,37
44,38
50,36
45,39
48,41
0,0
0,0
0,0
48,45
51,44
0,0
51,42
43,37
50,43
0,0
50,41
0,0
0,0
0,0
51,41
0,0
51,39
45,49
49,43
45,45
43,39
47,41
47,38
46,50
0,0
0,0
0,0
0,0
0,0
50,40
50,44
0,0
45,44
50,45
52,40
45,45
48,41
0,0
0,0
51,38
49,43
0,0
0,0
49,37
0,0
51,41
43,36
49,44
51,44
50,42
46,44
50,39
0,0
52,40
46,36
51,38
0,0
49,40
47,36
48,46
0,0
0,0
50,43
44,46
50,42
0,0
46,37
49,44
42,43
0,0
49,37
0,0
0,0
0,0
0,0
49,43
0,0
45,43
0,0
0,0
50,37
0,0
43,42
0,0
44,37
50,42
51,42
0,0
0,0
50,39
51,38
50,36
44,38
0,0
48,36
43,39
48,44
0,0
0,0
50,39
43,46
43,36
0,0
0,0
0,0
47,44
0,0
51,38
0,0
0,0
41,40
0,0
43,44
45,42
0,0
48,46
49,46
51,36
0,0
0,0
47,35
0,0
40,40
0,0
0,0
0,0
0,0
45,35
0,0
0,0
0,0
0,0
0,0
0,0
39,40
41,39
43,41
41,38
0,0
0,0
44,37
0,0
45,48
38,41
0,0
0,0
0,0
0,0
0,0
40,42
0,0
52,40
0,0
52,41
0,0
48,45
0,0
50,39
42,38
40,43
0,0
38,41
44,42
49,35
49,43
47,34
50,39
0,0
50,35
44,43
40,39
45,44
0,0
51,43
44,47
41,40
49,47
49,45
43,45
50,37
0,0
50,40
41,38
47,45
50,45
47,44
49,38
44,38
0,0
43,46
0,0
49,36
39,43
0,0
0,0
51,37
49,37
45,45
0,0
43,41
0,0
45,37
43,37
48,34
45,43
0,0
0,0
0,0
0,0
43,38
47,46
42,39
0,0
0,0
0,0
42,42
0,0
48,37
0,0
0,0
44,41
0,0
45,38
0,0
0,0
0,0
42,43
0,0
46,37
0,0
0,0
45,36
0,0
49,44
44,40
49,39
50,45
43,39
0,0
0,0
0,0
46,43
0,0
0,0
48,38
42,44
47,36
48,39
39,41
47,39
48,40
0,0
51,42
44,36
0,0
49,43
0,0
45,40
46,38
0,0
0,0
0,0
0,0
44,36
0,0
0,0
48,44
0,0
42,43
49,41
49,45
51,43
0,0
48,37
0,0
0,0
48,36
49,39
47,37
0,0
0,0
49,37
43,42
0,0
49,42
0,0
41,38
0,0
0,0
0,0
50,41
0,0
0,0
0,0
47,38
0,0
44,37
42,39
48,44
49,43
0,0
0,0
45,38
0,0
0,0
0,0
0,0
48,43
0,0
49,45
48,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,36
45,35
0,0
0,0
45,45
0,0
51,43
49,38
46,37
43,43
0,0
50,45
50,41
48,37
49,42
48,46
49,47
49,44
0,0
49,37
0,0
50,37
48,45
0,0
44,39
50,40
0,0
0,0
44,37
39,40
43,38
0,0
49,41
48,46
39,41
0,0
48,36
0,0
48,40
47,40
0,0
0,0
0,0
0,0
48,38
0,0
0,0
0,0
45,38
0,0
0,0
47,41
0,0
0,0
0,0
43,37
40,44
47,42
51,42
0,0
0,0
0,0
50,38
0,0
0,0
46,44
0,0
47,38
0,0
44,38
0,0
49,43
0,0
0,0
0,0
47,48
0,0
48,38
45,38
46,41
45,40
46,36
0,0
48,38
0,0
49,39
0,0
0,0
0,0
48,38
0,0
0,0
47,49
0,0
0,0
0,0
0,0
49,39
49,44
40,40
45,42
0,0
41,38
46,38
0,0
0,0
0,0
47,38
0,0
0,0
41,42
0,0
48,39
0,0
0,0
0,0
46,35
0,0
0,0
48,40
0,0
0,0
0,0
0,0
49,46
49,37
0,0
0,0
41,44
0,0
0,0
44,39
44,44
0,0
45,43
42,38
44,39
47,38
41,38
0,0
0,0
45,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,37
0,0
0,0
40,37
0,0
41,41
39,40
0,0
42,38
0,0
0,0
42,36
0,0
49,36
0,0
0,0
0,0
49,35
0,0
49,42
49,43
44,44
0,0
45,42
49,39
0,0
0,0
44,45
0,0
47,42
43,36
0,0
41,39
0,0
0,0
0,0
46,41
48,38
43,44
0,0
0,0
47,38
42,39
41,40
0,0
48,40
0,0
0,0
40,40
48,37
0,0
0,0
0,0
39,39
46,36
0,0
49,38
0,0
41,42
0,0
0,0
44,43
40,37
50,43
0,0
0,0
41,39
48,42
0,0
50,41
43,36
0,0
0,0
0,0
41,38
40,40
0,0
0,0
47,39
0,0
0,0
0,0
0,0
46,38
48,42
0,0
45,36
42,44
0,0
45,45
0,0
45,35
0,0
46,39
0,0
0,0
0,0
0,0
47,40
49,46
41,42
0,0
0,0
49,42
0,0
48,39
0,0
0,0
0,0
42,38
50,42
0,0
0,0
45,46
44,38
49,43
43,39
49,40
51,41
41,39
48,41
0,0
0,0
0,0
0,0
45,38
0,0
52,42
0,0
0,0
40,37
0,0
0,0
47,40
40,40
49,40
0,0
0,0
48,41
46,40
0,0
43,45
0,0
44,39
0,0
41,39
43,39
0,0
50,45
0,0
0,0
48,40
0,0
49,39
48,38
43,37
44,43
0,0
46,40
51,41
0,0
42,40
48,43
0,0
45,38
47,42
0,0
0,0
46,38
0,0
44,39
42,44
48,44
42,46
0,0
0,0
0,0
45,39
0,0
0,0
49,45
46,38
48,44
45,40
49,43
0,0
49,40
48,43
48,44
0,0
0,0
41,44
45,47
48,48
0,0
49,39
0,0
40,42
50,46
45,39
0,0
41,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,45
0,0
46,48
0,0
48,48
0,0
45,48
49,43
0,0
43,41
48,45
0,0
49,44
0,0
49,43
0,0
0,0
0,0
0,0
0,0
0,0
48,44
0,0
47,47
0,0
0,0
48,46
43,38
49,45
47,42
50,44
0,0
44,46
42,38
48,45
45,40
47,42
0,0
42,41
48,46
41,40
0,0
45,49
0,0
0,0
47,38
48,48
0,0
49,47
0,0
0,0
0,0
44,47
0,0
44,46
46,38
47,46
0,0
0,0
47,39
48,40
45,49
0,0
0,0
48,47
45,38
0,0
44,40
43,47
47,46
45,44
49,42
0,0
47,37
46,45
0,0
0,0
47,44
48,48
43,39
0,0
47,39
49,37
0,0
40,43
49,47
0,0
0,0
47,43
42,44
48,40
46,40
0,0
0,0
0,0
44,43
0,0
46,42
44,40
0,0
46,43
44,38
48,44
45,47
43,46
44,48
0,0
44,37
0,0
42,44
45,40
47,47
48,36
0,0
44,41
48,45
0,0
0,0
0,0
0,0
47,47
0,0
46,49
0,0
45,47
0,0
46,37
0,0
49,39
47,42
46,47
45,39
47,35
0,0
47,41
46,41
44,37
47,38
48,37
45,39
46,39
0,0
0,0
0,0
42,46
44,38
47,47
41,40
0,0
44,41
43,39
0,0
46,46
47,47
47,39
40,40
42,41
0,0
0,0
45,38
48,38
40,41
49,43
0,0
45,38
0,0
42,38
0,0
46,46
0,0
47,47
50,43
0,0
46,46
47,38
0,0
42,41
0,0
44,48
0,0
0,0
46,37
46,49
0,0
0,0
48,40
0,0
0,0
47,47
0,0
47,48
0,0
46,36
49,44
0,0
0,0
0,0
0,0
44,37
46,46
0,0
45,47
47,47
43,46
0,0
41,39
43,37
46,45
47,37
44,39
46,38
0,0
47,37
44,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,38
0,0
49,41
46,39
49,40
42,42
0,0
0,0
43,38
0,0
0,0
46,46
0,0
47,38
0,0
48,45
0,0
0,0
46,40
0,0
0,0
0,0
41,42
48,41
42,38
0,0
0,0
47,44
0,0
0,0
46,41
0,0
0,0
46,45
48,45
48,42
0,0
0,0
48,43
0,0
0,0
45,38
0,0
47,46
0,0
47,44
0,0
48,45
0,0
0,0
47,44
50,44
0,0
48,45
0,0
0,0
48,46
49,46
0,0
0,0
0,0
0,0
48,43
47,47
0,0
0,0
0,0
47,42
0,0
0,0
49,42
44,37
0,0
45,38
0,0
43,37
45,38
0,0
0,0
48,45
42,37
47,47
46,43
47,37
41,38
46,42
0,0
48,48
48,43
46,44
0,0
0,0
0,0
48,48
0,0
47,41
46,42
0,0
0,0
43,38
0,0
41,37
44,48
46,45
0,0
48,44
0,0
0,0
49,46
48,45
46,46
0,0
0,0
0,0
45,45
0,0
43,49
0,0
47,37
44,46
0,0
47,42
0,0
0,0
0,0
0,0
42,43
0,0
45,47
44,45
0,0
45,47
41,40
0,0
0,0
47,45
0,0
42,38
46,44
47,38
47,36
47,39
0,0
0,0
45,46
0,0
47,44
45,38
0,0
0,0
0,0
46,46
0,0
48,43
0,0
0,0
0,0
42,36
42,35
47,42
0,0
48,38
47,44
47,40
0,0
43,39
44,50
41,43
0,0
0,0
47,41
0,0
44,51
44,45
48,37
46,36
0,0
46,49
46,40
48,42
46,45
43,47
0,0
0,0
0,0
46,42
42,45
49,39
43,46
48,46
47,38
43,38
50,39
0,0
0,0
0,0
48,37
47,47
0,0
46,44
0,0
0,0
46,46
0,0
0,0
0,0
45,48
44,39
44,38
0,0
49,40
0,0
0,0
0,0
0,0
45,36
43,49
42,40
0,0
47,45
0,0
0,0
48,42
0,0
0,0
0,0
47,48
45,47
50,38
46,48
48,45
43,38
0,0
0,0
46,38
40,42
46,44
46,46
44,43
0,0
0,0
46,41
48,36
0,0
43,39
42,40
0,0
50,38
46,38
47,36
47,35
44,43
46,42
48,34
42,47
48,41
50,39
0,0
42,38
50,41
0,0
49,42
45,38
48,43
0,0
50,38
0,0
0,0
0,0
0,0
0,0
44,47
48,36
0,0
48,44
47,43
44,49
44,50
49,43
50,43
42,36
49,39
42,47
45,44
49,42
0,0
0,0
0,0
0,0
49,44
50,45
0,0
48,38
0,0
0,0
45,39
0,0
43,40
0,0
0,0
48,41
47,41
0,0
48,44
45,45
48,42
46,43
48,39
0,0
47,45
0,0
42,40
0,0
48,42
48,45
46,41
47,44
0,0
47,38
45,38
0,0
0,0
0,0
46,38
0,0
0,0
0,0
44,48
42,46
0,0
44,48
47,43
0,0
48,44
0,0
42,47
48,45
51,43
46,46
0,0
47,42
45,44
43,41
47,39
45,36
0,0
47,44
0,0
40,42
0,0
0,0
48,36
0,0
48,45
0,0
0,0
0,0
47,40
49,45
48,39
47,44
51,44
46,40
0,0
46,37
0,0
0,0
42,46
46,41
47,38
0,0
48,36
0,0
0,0
48,43
44,37
0,0
44,38
0,0
45,48
44,35
50,42
0,0
48,43
0,0
48,41
0,0
0,0
45,37
43,47
50,42
49,43
46,38
47,43
0,0
0,0
0,0
0,0
42,46
0,0
0,0
44,47
47,37
42,40
44,35
43,47
0,0
44,40
0,0
0,0
46,43
46,38
48,42
40,42
46,40
0,0
43,40
0,0
0,0
0,0
0,0
46,41
44,38
47,40
46,41
0,0
47,40
0,0
46,37
49,42
0,0
44,39
48,40
49,45
47,44
46,45
0,0
0,0
49,40
42,40
0,0
0,0
0,0
48,44
0,0
0,0
0,0
45,37
0,0
44,37
0,0
0,0
44,49
0,0
0,0
0,0
46,47
44,43
43,38
48,45
43,39
44,38
0,0
0,0
46,45
48,40
48,39
0,0
0,0
0,0
0,0
47,37
46,38
0,0
47,40
46,41
0,0
47,46
48,42
48,39
0,0
47,45
46,40
45,43
0,0
0,0
0,0
44,37
0,0
0,0
45,39
46,48
0,0
49,42
42,39
47,49
48,39
42,46
41,38
0,0
0,0
0,0
48,38
45,48
47,39
47,49
0,0
45,45
0,0
0,0
47,41
0,0
46,46
0,0
50,43
43,40
51,44
42,46
49,42
45,46
48,45
48,46
0,0
44,39
42,40
44,45
0,0
42,45
0,0
0,0
47,41
0,0
47,44
48,42
47,47
49,46
0,0
44,44
0,0
0,0
41,47
49,43
43,39
47,40
45,45
0,0
46,41
40,46
0,0
46,44
42,45
0,0
0,0
0,0
0,0
44,39
0,0
45,39
0,0
0,0
0,0
0,0
0,0
0,0
42,44
43,40
0,0
0,0
47,48
0,0
47,38
49,46
50,44
0,0
46,39
0,0
0,0
50,45
0,0
46,37
47,38
0,0
0,0
42,44
0,0
42,48
0,0
47,37
45,36
40,46
0,0
0,0
48,44
43,39
0,0
0,0
0,0
0,0
49,43
0,0
46,46
41,44
47,45
48,42
46,36
41,48
48,40
0,0
0,0
48,38
46,38
47,47
43,39
48,46
50,43
0,0
50,45
0,0
44,37
45,46
43,38
0,0
49,44
0,0
0,0
45,39
0,0
49,39
47,45
44,48
47,40
0,0
45,36
47,37
47,36
48,44
0,0
47,41
0,0
0,0
43,38
48,38
0,0
47,40
0,0
47,44
0,0
43,37
0,0
41,38
46,45
42,39
0,0
0,0
46,41
44,40
0,0
46,35
0,0
46,39
0,0
46,38
43,41
0,0
0,0
0,0
0,0
0,0
44,39
46,44
0,0
0,0
0,0
0,0
0,0
0,0
43,42
47,46
0,0
44,38
0,0
46,47
45,46
0,0
0,0
0,0
0,0
42,43
47,43
0,0
48,40
43,40
42,39
48,42
0,0
0,0
0,0
0,0
0,0
40,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,41
42,37
47,41
44,42
0,0
42,39
0,0
45,40
0,0
0,0
46,42
46,39
0,0
0,0
47,46
0,0
44,39
0,0
0,0
0,0
47,47
39,47
0,0
0,0
0,0
41,48
48,41
43,40
47,48
48,39
0,0
0,0
44,38
0,0
0,0
0,0
46,42
0,0
49,45
42,48
0,0
0,0
41,39
45,36
43,48
42,47
0,0
0,0
46,41
0,0
0,0
0,0
0,0
0,0
48,40
41,46
0,0
0,0
0,0
0,0
42,40
0,0
0,0
44,39
0,0
0,0
0,0
0,0
46,43
0,0
48,43
0,0
43,49
48,42
0,0
0,0
0,0
50,44
46,44
47,43
0,0
0,0
0,0
0,0
0,0
44,48
48,44
48,40
46,47
0,0
0,0
0,0
0,0
0,0
0,0
47,46
43,38
0,0
0,0
44,49
0,0
49,43
45,48
43,48
0,0
0,0
0,0
47,48
43,39
0,0
0,0
41,44
0,0
45,47
0,0
0,0
0,0
0,0
47,48
48,44
49,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,48
0,0
0,0
0,0
0,0
47,45
0,0
43,47
0,0
0,0
45,49
0,0
42,41
0,0
44,39
42,46
0,0
0,0
44,45
43,44
45,43
44,45
0,0
45,46
50,45
41,38
44,37
43,44
42,48
47,45
44,38
0,0
0,0
45,37
44,36
0,0
0,0
43,47
44,46
0,0
0,0
46,37
0,0
44,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,47
45,43
42,48
45,47
48,45
46,37
47,37
0,0
0,0
0,0
0,0
48,46
45,43
0,0
0,0
46,48
0,0
0,0
40,46
45,46
0,0
47,48
49,44
0,0
48,47
48,41
42,44
45,46
0,0
0,0
0,0
0,0
50,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,48
0,0
0,0
0,0
43,49
50,48
0,0
0,0
0,0
48,38
49,47
0,0
0,0
0,0
0,0
42,44
48,47
45,42
0,0
0,0
0,0
0,0
0,0
0,0
50,48
0,0
0,0
0,0
43,49
49,47
44,44
43,38
49,43
0,0
0,0
48,44
50,44
45,43
0,0
0,0
46,45
48,37
0,0
0,0
48,47
0,0
49,48
0,0
0,0
0,0
46,47
50,43
48,46
0,0
44,46
0,0
0,0
0,0
45,42
0,0
0,0
47,48
47,43
0,0
0,0
0,0
45,47
0,0
44,43
0,0
0,0
0,0
43,38
46,40
0,0
0,0
0,0
47,38
0,0
0,0
48,38
50,48
51,48
0,0
49,45
47,45
0,0
45,37
46,47
0,0
0,0
0,0
0,0
46,46
0,0
0,0
50,49
0,0
46,49
46,44
0,0
0,0
43,38
0,0
0,0
48,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,48
0,0
0,0
0,0
50,45
44,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,36
51,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,42
0,0
42,45
0,0
47,45
0,0
0,0
0,0
0,0
0,0
48,41
0,0
0,0
0,0
43,47
41,45
46,42
0,0
48,46
0,0
0,0
44,49
47,50
43,38
45,36
0,0
45,42
43,38
46,44
0,0
0,0
0,0
0,0
45,43
0,0
46,42
0,0
43,39
0,0
0,0
46,36
0,0
0,0
0,0
0,0
0,0
44,37
0,0
0,0
0,0
43,39
0,0
0,0
0,0
0,0
51,46
52,47
44,47
48,46
45,36
0,0
0,0
0,0
48,43
47,42
0,0
0,0
43,41
0,0
49,49
0,0
47,46
0,0
50,45
0,0
0,0
43,39
48,45
0,0
52,47
48,44
0,0
44,49
0,0
0,0
0,0
0,0
45,48
44,47
47,46
0,0
45,42
0,0
0,0
0,0
45,48
0,0
0,0
0,0
52,48
48,37
0,0
46,43
0,0
0,0
0,0
0,0
51,47
0,0
0,0
44,43
0,0
50,47
46,42
48,41
0,0
44,48
0,0
45,41
47,36
45,50
49,45
45,37
46,40
0,0
0,0
46,51
0,0
0,0
0,0
51,45
0,0
44,36
46,41
48,48
44,43
0,0
46,35
0,0
0,0
43,43
47,34
0,0
0,0
0,0
0,0
0,0
0,0
44,42
0,0
47,35
48,42
47,36
0,0
47,45
0,0
46,34
44,47
44,48
47,46
0,0
0,0
0,0
44,49
50,50
46,40
45,47
0,0
0,0
51,48
48,40
47,42
48,39
52,47
0,0
0,0
0,0
0,0
0,0
45,50
0,0
0,0
0,0
0,0
0,0
0,0
47,38
0,0
0,0
43,39
43,50
46,41
48,48
43,38
43,37
0,0
0,0
44,46
43,40
0,0
0,0
48,37
48,44
0,0
49,38
48,45
0,0
0,0
47,43
0,0
47,42
0,0
44,36
46,50
44,38
51,48
47,49
0,0
44,39
49,45
0,0
0,0
45,35
44,44
50,47
43,36
0,0
48,48
0,0
47,40
44,43
43,43
46,35
45,49
0,0
0,0
46,41
46,34
0,0
0,0
48,43
45,46
46,41
0,0
0,0
0,0
46,47
47,46
49,43
0,0
0,0
48,44
45,40
0,0
43,45
0,0
0,0
47,43
46,42
45,47
48,45
0,0
0,0
0,0
43,38
0,0
0,0
47,43
0,0
51,49
0,0
44,40
0,0
0,0
0,0
0,0
0,0
0,0
48,48
49,47
0,0
0,0
0,0
0,0
44,42
0,0
44,50
44,34
47,45
46,41
46,50
47,46
0,0
0,0
48,48
50,48
0,0
0,0
0,0
0,0
48,45
43,49
0,0
42,49
48,42
0,0
0,0
0,0
0,0
46,43
45,40
0,0
46,41
0,0
0,0
0,0
43,36
47,37
48,49
0,0
49,47
50,48
48,44
41,49
46,36
0,0
50,45
49,46
51,45
0,0
47,41
47,45
0,0
0,0
0,0
45,44
0,0
43,48
0,0
0,0
44,40
46,49
0,0
46,36
0,0
0,0
0,0
0,0
48,43
0,0
0,0
0,0
47,40
0,0
0,0
