0,0
0,0
5,71
0,0
6,69
7,69
13,61
0,0
0,0
14,59
8,67
0,0
0,0
9,59
0,0
0,0
11,59
6,72
15,58
0,0
8,61
0,0
12,62
7,69
0,0
0,0
4,69
0,0
0,0
0,0
0,0
10,65
14,61
8,72
8,65
0,0
7,70
0,0
7,71
0,0
13,59
9,69
18,61
0,0
10,66
0,0
17,60
0,0
11,67
0,0
10,67
12,61
6,73
0,0
8,64
0,0
7,70
0,0
6,69
6,71
0,0
20,61
0,0
0,0
20,60
0,0
0,0
0,0
0,0
10,59
0,0
0,0
0,0
0,0
0,0
11,60
21,62
0,0
11,60
9,66
19,62
11,60
0,0
17,62
0,0
0,0
0,0
7,64
0,0
0,0
10,60
10,62
9,64
0,0
8,65
0,0
10,64
0,0
0,0
7,66
7,62
0,0
9,60
0,0
7,62
0,0
0,0
0,0
0,0
0,0
17,63
9,67
8,63
0,0
0,0
0,0
8,63
0,0
0,0
10,65
11,62
0,0
18,59
0,0
9,60
0,0
0,0
0,0
6,68
0,0
7,71
4,70
0,0
0,0
7,62
8,61
9,65
8,61
10,59
0,0
10,70
12,60
0,0
0,0
0,0
7,60
15,63
0,0
6,72
0,0
9,59
8,60
8,65
9,59
9,60
9,67
0,0
9,71
9,65
0,0
0,0
8,72
10,65
12,62
10,59
0,0
11,60
7,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,58
8,66
10,65
0,0
8,66
5,70
8,72
12,59
0,0
0,0
10,68
0,0
15,58
7,66
0,0
0,0
9,60
0,0
15,58
8,70
12,60
0,0
0,0
0,0
13,59
0,0
0,0
0,0
8,62
0,0
0,0
8,64
9,60
0,0
0,0
0,0
8,68
9,60
7,64
0,0
0,0
0,0
0,0
0,0
8,68
0,0
10,62
0,0
5,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,64
0,0
0,0
6,64
0,0
5,63
8,64
0,0
0,0
18,61
0,0
6,72
0,0
0,0
8,60
0,0
0,0
0,0
0,0
0,0
0,0
8,65
0,0
10,67
0,0
18,59
15,61
0,0
15,64
0,0
10,62
9,69
9,59
0,0
0,0
8,68
0,0
0,0
0,0
9,66
0,0
11,63
0,0
14,60
0,0
7,69
6,70
7,70
9,60
9,64
9,62
0,0
0,0
9,59
8,69
0,0
0,0
7,70
0,0
7,69
0,0
0,0
7,71
0,0
0,0
0,0
0,0
4,71
0,0
0,0
0,0
0,0
4,69
0,0
10,65
0,0
0,0
0,0
7,61
0,0
10,63
8,63
0,0
15,59
0,0
10,60
7,65
8,65
0,0
0,0
0,0
5,71
0,0
4,69
10,59
0,0
4,68
0,0
0,0
12,60
5,69
12,61
0,0
0,0
0,0
0,0
7,65
0,0
0,0
10,61
0,0
0,0
11,62
0,0
0,0
14,60
0,0
0,0
8,59
4,67
0,0
14,60
9,66
0,0
0,0
13,60
0,0
4,69
0,0
0,0
7,60
9,66
0,0
6,68
0,0
0,0
0,0
0,0
0,0
0,0
13,63
0,0
7,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,61
8,61
6,66
16,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,64
0,0
18,64
0,0
6,64
5,67
13,61
0,0
0,0
0,0
12,60
9,59
0,0
0,0
10,59
0,0
0,0
0,0
18,59
10,63
16,58
0,0
16,57
0,0
0,0
8,60
10,59
6,66
7,64
0,0
0,0
0,0
0,0
0,0
14,60
10,61
0,0
0,0
11,61
0,0
0,0
0,0
0,0
16,58
8,63
0,0
14,63
0,0
9,63
0,0
8,65
12,61
0,0
9,60
8,63
16,58
0,0
0,0
0,0
10,62
0,0
10,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,61
11,62
0,0
0,0
0,0
12,60
9,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,67
0,0
0,0
16,57
14,58
0,0
0,0
0,0
0,0
0,0
9,62
8,66
0,0
0,0
0,0
4,67
0,0
0,0
9,60
5,69
11,59
12,59
12,60
15,62
9,63
0,0
0,0
0,0
0,0
0,0
9,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,61
9,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,59
15,64
0,0
0,0
0,0
0,0
0,0
11,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,59
11,58
0,0
9,62
4,66
0,0
0,0
17,59
0,0
0,0
8,63
10,70
11,69
11,57
0,0
6,67
10,59
0,0
0,0
5,67
8,64
5,69
0,0
0,0
11,69
0,0
12,59
7,65
10,66
0,0
0,0
0,0
10,62
0,0
4,67
9,60
0,0
0,0
0,0
16,60
11,69
10,63
7,68
9,67
9,67
0,0
3,68
11,61
13,60
9,67
0,0
5,67
8,67
11,68
14,63
15,57
0,0
13,60
0,0
0,0
0,0
18,63
11,60
10,63
0,0
0,0
11,63
0,0
0,0
6,69
0,0
8,64
16,65
17,60
12,61
9,61
6,69
12,69
0,0
0,0
0,0
13,62
16,61
13,63
0,0
11,61
0,0
0,0
0,0
7,70
16,59
10,70
0,0
0,0
18,60
0,0
0,0
0,0
0,0
0,0
0,0
5,70
9,61
0,0
0,0
16,57
0,0
11,66
12,63
11,61
6,67
15,62
11,70
10,71
14,60
0,0
14,59
7,68
7,67
16,59
11,61
8,64
0,0
13,63
0,0
18,59
0,0
8,61
11,61
5,67
0,0
9,64
15,60
10,59
5,69
18,60
8,67
9,62
0,0
10,65
10,59
0,0
0,0
0,0
9,70
18,65
9,60
0,0
0,0
0,0
0,0
7,61
12,68
0,0
8,60
9,68
6,70
0,0
0,0
6,69
4,69
9,62
8,60
5,69
10,66
0,0
14,57
15,58
8,63
15,58
11,66
11,65
14,56
9,70
0,0
12,69
8,70
0,0
13,57
0,0
6,68
9,71
18,61
7,68
18,59
19,64
10,66
0,0
0,0
11,70
8,69
8,59
0,0
8,64
9,68
0,0
13,61
0,0
0,0
9,71
9,72
0,0
12,61
0,0
8,62
16,61
13,59
0,0
14,61
13,60
0,0
10,67
10,58
8,63
5,67
11,69
13,58
15,58
18,60
19,59
8,72
8,60
0,0
16,59
10,71
0,0
7,70
12,60
0,0
0,0
10,59
0,0
10,65
12,60
14,59
0,0
6,67
18,60
8,70
20,60
16,57
17,62
9,60
0,0
17,60
0,0
11,60
0,0
0,0
0,0
0,0
9,59
0,0
0,0
0,0
17,58
15,58
0,0
13,59
17,60
0,0
10,65
0,0
19,62
5,67
8,60
10,62
0,0
17,56
9,68
14,59
10,71
6,70
9,72
18,59
16,59
6,67
17,60
8,58
10,65
9,72
0,0
0,0
0,0
0,0
0,0
11,65
9,68
17,58
14,59
8,63
9,62
18,58
13,61
0,0
0,0
12,60
16,63
10,61
0,0
14,60
11,61
11,63
17,64
9,65
7,62
0,0
0,0
5,70
0,0
14,61
13,60
0,0
0,0
5,68
20,62
16,60
17,60
14,58
7,72
0,0
7,70
10,64
9,61
7,70
19,64
14,61
17,58
18,59
0,0
7,68
10,66
0,0
0,0
0,0
12,61
0,0
0,0
17,63
17,65
0,0
10,63
16,61
13,62
17,59
8,67
7,67
0,0
0,0
17,61
0,0
17,57
0,0
0,0
15,60
0,0
16,64
18,62
0,0
16,56
9,71
7,65
19,58
15,63
0,0
13,59
16,65
8,63
0,0
0,0
6,64
0,0
16,58
16,60
7,65
18,62
0,0
6,70
0,0
0,0
0,0
6,62
0,0
15,57
0,0
5,64
6,64
8,65
0,0
9,69
0,0
0,0
18,62
9,61
18,61
18,65
19,61
17,61
0,0
9,64
0,0
0,0
19,61
9,65
0,0
0,0
16,60
0,0
8,71
0,0
7,65
13,59
9,68
17,66
0,0
19,61
5,62
16,59
6,61
10,69
0,0
0,0
9,65
0,0
0,0
17,64
0,0
7,66
0,0
20,60
5,67
11,69
8,63
10,70
0,0
11,67
7,64
19,64
0,0
7,61
17,64
0,0
14,58
7,61
0,0
16,59
0,0
0,0
16,57
0,0
0,0
0,0
17,62
8,63
0,0
6,68
0,0
15,59
7,64
0,0
12,69
19,59
0,0
6,68
12,59
9,64
0,0
0,0
0,0
0,0
0,0
0,0
15,57
5,63
15,57
19,58
10,65
0,0
8,67
0,0
9,60
0,0
6,65
0,0
11,60
0,0
15,57
0,0
16,60
0,0
9,68
0,0
0,0
0,0
0,0
0,0
20,60
9,61
13,59
10,67
18,62
14,58
10,61
0,0
0,0
0,0
0,0
0,0
8,62
0,0
9,66
0,0
7,62
10,61
0,0
0,0
0,0
0,0
0,0
8,63
0,0
0,0
10,62
0,0
0,0
0,0
12,59
0,0
20,61
15,59
0,0
0,0
19,62
0,0
0,0
0,0
6,62
6,68
5,65
8,70
0,0
0,0
16,58
0,0
0,0
0,0
0,0
0,0
9,65
0,0
5,63
6,62
5,65
0,0
16,58
8,63
0,0
0,0
4,65
9,62
6,68
19,58
0,0
0,0
11,63
0,0
0,0
18,62
0,0
0,0
14,62
8,63
0,0
20,60
0,0
3,66
18,62
9,62
5,61
5,67
18,63
10,63
0,0
4,68
11,60
14,62
4,63
0,0
6,61
20,61
0,0
3,67
0,0
4,68
0,0
0,0
5,64
0,0
0,0
0,0
0,0
18,63
5,60
11,64
0,0
12,61
0,0
0,0
4,64
0,0
12,61
8,64
0,0
0,0
0,0
0,0
13,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,62
20,61
4,61
0,0
14,57
6,65
0,0
15,58
0,0
0,0
0,0
0,0
7,61
7,60
18,63
5,62
5,64
0,0
9,62
12,61
15,59
0,0
11,62
5,63
15,58
6,62
10,62
8,60
0,0
0,0
5,63
0,0
10,60
7,59
0,0
10,61
18,64
0,0
0,0
0,0
18,60
0,0
8,67
9,67
13,58
12,61
12,62
3,66
7,61
4,62
6,65
12,58
18,58
0,0
0,0
0,0
8,61
9,61
0,0
0,0
0,0
8,61
0,0
7,63
18,64
0,0
0,0
6,64
0,0
7,60
0,0
7,69
10,60
0,0
0,0
0,0
0,0
19,60
15,57
0,0
0,0
15,56
7,63
0,0
3,64
0,0
8,59
6,61
7,61
11,59
10,62
9,67
15,62
0,0
10,59
14,60
17,59
11,58
19,60
16,60
0,0
0,0
18,59
5,65
0,0
0,0
8,63
0,0
18,63
0,0
18,64
8,70
0,0
6,65
0,0
17,60
6,59
6,58
9,59
19,62
0,0
0,0
12,61
14,59
7,58
0,0
0,0
3,63
6,61
9,68
15,59
7,58
0,0
0,0
5,64
5,64
12,60
8,71
0,0
0,0
6,61
4,67
12,61
18,63
10,62
6,61
8,72
18,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,62
0,0
0,0
0,0
20,61
9,62
6,63
3,66
14,62
0,0
7,64
5,67
7,58
8,63
0,0
13,60
0,0
4,65
20,63
6,61
0,0
0,0
14,62
8,61
13,60
0,0
9,69
15,58
7,64
9,60
0,0
6,59
5,61
0,0
6,63
5,68
0,0
16,59
0,0
6,71
0,0
7,64
12,62
0,0
9,68
7,60
0,0
0,0
7,58
0,0
0,0
9,71
0,0
17,60
0,0
0,0
0,0
17,63
0,0
0,0
15,58
0,0
12,62
8,61
15,58
7,63
6,64
16,57
17,59
0,0
17,59
6,64
0,0
6,68
4,66
6,71
0,0
19,61
7,60
0,0
8,66
9,62
0,0
0,0
0,0
9,61
0,0
0,0
0,0
16,59
9,68
0,0
8,71
0,0
9,67
5,68
0,0
4,66
0,0
0,0
0,0
11,61
7,63
4,66
0,0
17,64
0,0
9,65
0,0
0,0
7,66
10,60
13,60
17,58
6,63
11,62
8,68
0,0
0,0
8,59
14,57
17,60
0,0
0,0
0,0
6,69
0,0
6,63
7,66
0,0
10,61
8,66
6,70
11,62
0,0
12,61
19,61
0,0
0,0
18,60
6,63
13,58
19,63
20,62
7,66
0,0
0,0
0,0
16,58
0,0
16,61
12,62
0,0
0,0
11,62
0,0
7,58
17,59
10,61
4,66
8,60
20,64
0,0
8,60
0,0
4,66
9,61
0,0
17,59
21,64
0,0
7,60
16,58
9,61
11,61
15,58
9,63
0,0
16,58
17,59
12,62
12,60
9,62
17,59
8,59
13,61
0,0
11,59
0,0
14,59
0,0
0,0
15,58
0,0
17,59
0,0
6,64
9,63
21,63
10,62
0,0
16,61
0,0
0,0
11,61
11,61
6,61
0,0
0,0
4,69
19,64
0,0
0,0
21,64
0,0
22,63
0,0
5,70
0,0
12,60
7,59
13,59
0,0
0,0
0,0
0,0
0,0
17,60
0,0
7,66
15,58
10,68
0,0
22,65
5,66
0,0
10,62
17,60
17,60
0,0
9,61
13,58
9,61
8,69
0,0
14,58
13,59
0,0
14,58
0,0
22,62
0,0
15,59
10,68
0,0
18,61
7,61
6,62
13,59
8,59
0,0
6,62
0,0
14,60
0,0
0,0
7,64
0,0
0,0
0,0
3,67
0,0
7,62
0,0
0,0
22,65
0,0
0,0
8,62
19,65
0,0
4,65
0,0
0,0
0,0
10,63
11,64
17,60
0,0
0,0
6,61
10,60
0,0
13,59
11,61
18,61
6,62
0,0
18,61
22,66
0,0
0,0
12,62
5,62
0,0
17,60
16,59
4,67
0,0
0,0
0,0
22,62
9,61
17,60
0,0
13,60
11,62
6,60
7,62
7,61
10,63
12,62
0,0
6,67
22,66
7,60
11,62
7,62
7,60
15,59
18,64
19,65
12,61
17,65
0,0
0,0
10,63
9,69
0,0
7,61
5,68
0,0
0,0
0,0
14,60
4,67
18,61
0,0
10,68
0,0
0,0
15,60
8,62
0,0
0,0
7,60
0,0
0,0
0,0
19,62
0,0
15,61
18,61
18,59
16,60
17,59
21,62
0,0
19,62
9,61
0,0
0,0
7,63
13,61
0,0
0,0
0,0
0,0
0,0
10,60
19,62
0,0
17,60
9,69
7,59
0,0
6,63
0,0
0,0
0,0
12,63
0,0
0,0
10,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,61
0,0
13,64
0,0
9,59
0,0
11,61
0,0
8,60
9,61
0,0
20,61
0,0
0,0
17,65
7,61
16,60
16,59
17,64
0,0
0,0
0,0
10,66
0,0
0,0
0,0
18,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,61
0,0
19,65
0,0
0,0
0,0
0,0
15,62
14,62
16,62
0,0
10,65
0,0
0,0
0,0
0,0
0,0
13,63
16,62
0,0
0,0
10,63
0,0
9,61
0,0
0,0
7,62
0,0
0,0
8,59
0,0
8,61
0,0
7,59
17,65
11,63
7,58
0,0
0,0
22,61
7,61
11,66
0,0
0,0
22,62
12,63
21,62
6,63
7,59
10,61
0,0
18,60
0,0
0,0
13,62
0,0
22,60
10,62
0,0
18,59
17,63
0,0
0,0
0,0
10,61
0,0
19,65
18,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,61
10,61
0,0
0,0
0,0
0,0
7,63
0,0
10,68
0,0
17,66
6,63
6,62
0,0
0,0
0,0
0,0
10,60
0,0
6,62
10,61
8,61
0,0
6,61
5,61
3,67
0,0
0,0
12,63
0,0
0,0
3,66
7,62
8,68
8,61
0,0
0,0
21,60
0,0
3,68
5,67
22,61
0,0
15,62
13,61
4,64
0,0
6,61
0,0
0,0
0,0
4,68
0,0
0,0
0,0
0,0
6,64
4,64
5,65
9,69
2,66
7,62
8,69
0,0
0,0
6,62
0,0
0,0
0,0
6,68
7,68
6,64
6,69
9,60
5,65
8,62
0,0
0,0
17,61
3,68
0,0
17,60
0,0
6,60
16,59
4,67
4,67
0,0
0,0
0,0
0,0
7,60
0,0
5,64
4,65
0,0
4,66
0,0
7,63
15,61
0,0
6,61
6,65
0,0
7,65
8,62
8,66
0,0
4,66
5,63
0,0
7,65
8,63
8,64
8,68
0,0
12,62
7,64
6,63
0,0
20,64
7,61
15,61
0,0
4,68
7,61
15,60
0,0
12,63
12,63
0,0
0,0
0,0
0,0
14,60
18,60
14,61
10,62
0,0
6,68
16,59
17,59
8,69
21,59
14,60
15,58
14,61
19,65
0,0
19,59
0,0
14,60
14,60
0,0
0,0
13,64
5,68
18,58
14,60
5,69
15,60
3,67
0,0
20,60
0,0
7,60
22,60
3,66
16,60
15,61
7,64
10,62
0,0
0,0
14,60
0,0
5,69
0,0
13,62
20,65
0,0
22,61
13,64
4,70
16,62
8,63
17,62
0,0
0,0
11,61
0,0
0,0
0,0
16,63
12,64
17,64
10,64
16,61
0,0
0,0
0,0
3,69
8,65
0,0
9,62
7,68
0,0
0,0
0,0
10,61
9,62
0,0
9,65
6,65
14,62
13,62
18,61
5,70
0,0
7,69
14,60
6,67
22,60
16,61
3,67
21,64
0,0
17,60
11,64
20,59
22,61
14,59
20,60
13,62
14,61
19,65
19,66
5,67
6,65
17,59
6,61
6,69
0,0
10,64
2,66
7,70
1,66
0,0
19,61
21,59
17,60
21,61
0,0
18,64
5,62
19,66
16,61
4,68
6,61
0,0
20,60
0,0
0,0
15,59
0,0
0,0
19,62
20,58
0,0
8,64
0,0
2,67
21,61
0,0
6,70
5,69
0,0
12,62
15,60
0,0
0,0
10,63
0,0
13,63
17,60
15,60
6,70
0,0
16,62
0,0
0,0
16,62
19,60
16,60
18,62
3,65
5,64
15,61
2,69
3,65
13,61
18,63
1,66
0,0
0,0
4,65
6,71
0,0
0,0
4,65
6,62
0,0
6,66
6,70
17,63
0,0
5,70
5,70
4,64
0,0
0,0
0,0
0,0
6,66
0,0
0,0
0,0
6,68
0,0
14,63
0,0
11,62
0,0
17,63
13,61
80,66
12,61
0,0
14,63
11,62
15,62
17,58
0,0
7,64
0,0
0,0
0,0
0,0
11,62
18,61
0,0
0,0
0,0
0,0
12,61
4,66
0,0
20,65
13,62
0,0
16,63
7,66
15,62
10,62
8,65
18,64
17,65
10,62
10,62
0,0
7,62
0,0
4,65
13,62
14,61
6,66
0,0
13,61
4,65
6,67
0,0
0,0
21,64
0,0
14,61
6,64
9,62
8,63
0,0
7,64
6,65
4,67
0,0
12,61
18,59
21,59
0,0
18,60
0,0
10,61
7,67
22,64
20,65
14,61
13,60
9,62
0,0
0,0
9,62
0,0
0,0
18,65
0,0
12,60
0,0
7,62
6,65
11,61
0,0
14,63
5,66
0,0
6,64
18,63
17,63
0,0
17,63
4,67
0,0
9,64
5,65
21,64
17,65
0,0
0,0
0,0
0,0
0,0
10,60
1,67
0,0
7,62
11,62
16,62
17,61
19,66
0,0
0,0
18,62
0,0
10,61
0,0
21,66
0,0
80,67
9,61
2,65
6,62
4,66
0,0
5,70
15,64
7,61
5,67
0,0
0,0
7,60
0,0
21,63
18,64
0,0
20,59
0,0
3,67
7,61
0,0
10,62
21,63
8,61
0,0
10,61
0,0
80,68
15,62
11,62
0,0
14,62
0,0
0,0
17,61
5,64
20,65
18,60
0,0
10,63
21,61
0,0
13,60
11,61
0,0
0,0
16,61
16,60
0,0
16,61
18,60
0,0
4,65
6,64
4,69
0,0
7,64
1,69
0,0
11,61
79,68
7,64
14,62
7,60
12,61
21,64
13,59
0,0
15,60
3,69
18,59
10,63
18,64
0,0
0,0
21,62
0,0
9,65
10,64
0,0
0,0
0,0
0,0
0,0
13,60
0,0
14,60
0,0
15,60
22,61
0,0
0,0
4,64
18,60
18,64
20,63
0,0
19,65
0,0
3,65
5,66
5,64
11,61
5,68
0,0
7,64
0,0
2,66
0,0
17,61
7,65
0,0
1,69
6,63
16,61
0,0
18,65
0,0
0,0
3,66
20,60
20,59
8,66
19,61
2,70
19,62
12,60
22,62
20,60
17,60
6,66
5,63
0,0
9,63
0,0
0,0
18,61
20,64
0,0
14,60
9,65
14,61
18,60
6,66
0,0
9,65
0,0
13,59
14,62
12,61
21,61
19,61
18,61
21,65
19,62
0,0
22,63
0,0
1,65
20,60
22,61
0,0
22,60
16,62
0,0
5,68
22,63
0,0
19,63
8,63
0,0
2,69
0,0
0,0
0,0
0,0
19,60
10,61
80,67
7,67
79,68
0,0
0,0
23,61
79,69
80,70
0,0
7,64
9,65
0,0
0,0
8,64
0,0
8,64
9,67
22,63
7,66
0,0
2,65
0,0
0,0
22,60
0,0
0,0
14,59
10,61
8,67
9,65
78,68
11,60
8,64
80,70
2,69
10,66
0,0
12,61
0,0
0,0
0,0
0,0
79,66
6,66
8,64
0,0
80,69
7,67
0,0
0,0
80,69
0,0
80,69
4,68
79,68
19,63
0,0
9,62
9,67
0,0
7,64
5,68
6,64
0,0
0,0
0,0
78,67
0,0
0,0
0,0
9,62
79,69
0,0
2,69
0,0
8,65
8,65
10,62
0,0
0,0
22,63
1,70
0,0
80,67
3,70
10,63
0,0
8,65
0,0
0,0
15,60
0,0
0,0
0,0
7,65
0,0
0,0
0,0
10,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,60
0,0
0,0
11,62
9,62
14,60
0,0
0,0
0,0
20,63
20,60
5,66
6,68
0,0
11,64
0,0
17,62
9,63
0,0
12,61
0,0
0,0
0,0
0,0
18,60
0,0
10,64
8,64
0,0
20,64
18,63
0,0
14,59
0,0
11,62
0,0
0,0
0,0
20,60
0,0
14,61
8,65
0,0
17,60
14,60
0,0
6,69
17,59
11,60
17,58
20,64
7,66
9,62
15,61
21,62
15,61
17,59
17,63
1,69
4,69
80,70
16,60
0,0
0,0
0,0
16,60
12,59
9,61
0,0
21,62
18,61
7,67
21,64
0,0
15,62
16,62
19,61
0,0
0,0
0,0
0,0
6,66
0,0
0,0
12,63
10,62
0,0
0,0
0,0
0,0
8,68
0,0
0,0
15,63
0,0
17,63
13,61
18,60
7,65
0,0
0,0
0,0
6,67
0,0
10,64
0,0
11,64
0,0
0,0
0,0
20,64
0,0
0,0
11,59
13,62
9,64
10,59
9,63
0,0
0,0
12,61
0,0
0,0
12,60
4,70
8,65
12,60
0,0
15,60
0,0
5,66
0,0
18,61
9,62
15,63
0,0
16,60
0,0
0,0
7,63
0,0
8,62
2,69
0,0
0,0
2,65
10,62
0,0
4,70
0,0
0,0
7,64
0,0
10,63
0,0
0,0
0,0
0,0
0,0
0,0
8,65
0,0
80,70
0,0
2,65
10,63
0,0
0,0
2,71
0,0
0,0
0,0
0,0
0,0
80,69
13,62
8,65
0,0
0,0
8,63
5,66
2,65
0,0
0,0
14,61
0,0
7,62
0,0
0,0
15,62
7,69
20,61
80,68
0,0
0,0
16,62
2,65
10,63
0,0
10,64
0,0
0,0
0,0
10,62
0,0
14,61
16,63
9,62
8,64
0,0
0,0
14,61
3,70
5,68
10,62
0,0
17,60
0,0
0,0
0,0
0,0
0,0
21,62
16,64
80,70
18,64
0,0
5,65
0,0
5,68
0,0
2,65
0,0
0,0
0,0
80,66
9,65
18,60
0,0
3,65
0,0
80,67
0,0
0,0
0,0
0,0
0,0
0,0
19,62
10,63
0,0
7,64
1,65
13,63
80,66
0,0
13,64
5,66
8,69
6,67
5,68
0,0
0,0
0,0
0,0
80,67
10,64
6,67
8,62
0,0
0,0
0,0
0,0
11,62
10,63
14,62
0,0
10,62
0,0
2,69
6,65
0,0
0,0
8,64
0,0
10,63
0,0
0,0
0,0
10,62
0,0
9,63
11,62
19,63
0,0
0,0
9,62
0,0
0,0
8,66
6,65
0,0
0,0
7,62
0,0
0,0
5,70
18,61
10,63
4,69
6,67
0,0
13,64
0,0
1,70
7,61
0,0
8,70
6,64
14,63
0,0
0,0
9,64
0,0
0,0
6,66
17,61
0,0
0,0
0,0
1,65
13,63
3,69
2,69
0,0
4,68
0,0
0,0
3,70
0,0
14,61
13,64
0,0
0,0
9,65
0,0
0,0
14,63
0,0
0,0
0,0
1,65
0,0
8,67
0,0
8,63
3,65
0,0
0,0
0,0
19,62
0,0
0,0
0,0
0,0
6,67
0,0
0,0
0,0
14,63
0,0
14,63
0,0
3,66
9,64
10,63
0,0
8,63
0,0
12,63
20,62
13,64
7,64
0,0
0,0
0,0
8,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,61
18,61
0,0
3,66
0,0
0,0
0,0
0,0
8,67
20,62
17,62
3,66
0,0
6,67
13,64
0,0
0,0
0,0
6,70
0,0
18,64
12,65
80,67
0,0
0,0
6,64
11,60
0,0
0,0
0,0
0,0
0,0
20,63
10,65
0,0
17,64
0,0
0,0
0,0
11,64
8,67
5,65
0,0
10,66
7,63
18,61
0,0
0,0
0,0
8,63
0,0
0,0
0,0
7,64
0,0
11,65
0,0
0,0
0,0
2,70
13,66
20,63
13,64
6,68
0,0
0,0
8,65
0,0
0,0
0,0
4,66
4,66
3,65
16,61
11,62
7,67
5,67
0,0
0,0
13,65
17,62
14,64
0,0
6,63
6,68
0,0
5,64
16,60
12,65
0,0
0,0
16,61
1,65
14,61
4,69
0,0
13,65
19,61
2,70
0,0
0,0
80,68
15,63
12,62
4,66
15,65
4,65
1,65
0,0
13,62
5,63
13,64
0,0
7,66
0,0
0,0
0,0
0,0
16,59
5,67
14,63
16,65
14,65
18,59
7,67
0,0
10,63
0,0
80,65
15,63
0,0
12,64
19,59
0,0
0,0
10,61
12,65
0,0
0,0
0,0
0,0
0,0
0,0
15,64
0,0
20,59
7,65
9,64
0,0
15,63
8,65
0,0
18,64
0,0
9,64
0,0
7,66
13,65
20,64
0,0
0,0
14,64
0,0
8,65
0,0
19,64
0,0
0,0
0,0
13,62
0,0
18,58
15,59
10,66
6,66
