0,0
0,0
0,0
0,0
0,0
61,68
58,56
0,0
0,0
0,0
0,0
0,0
58,58
62,57
0,0
59,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
60,59
57,56
62,54
0,0
0,0
63,54
0,0
57,58
0,0
0,0
61,58
62,57
0,0
0,0
58,57
63,57
0,0
0,0
0,0
0,0
0,0
61,60
57,58
0,0
59,57
61,58
0,0
0,0
63,58
0,0
63,56
63,55
64,56
61,52
59,58
0,0
0,0
61,51
0,0
0,0
66,66
0,0
0,0
58,55
66,69
62,59
64,58
0,0
0,0
0,0
59,55
0,0
0,0
0,0
58,58
61,63
0,0
0,0
0,0
63,53
59,53
58,56
0,0
0,0
0,0
62,61
0,0
0,0
0,0
0,0
57,54
0,0
0,0
65,68
61,65
65,67
0,0
0,0
64,59
0,0
63,58
60,58
60,55
64,70
0,0
0,0
0,0
0,0
56,55
60,54
0,0
0,0
0,0
0,0
0,0
58,54
0,0
0,0
0,0
61,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,66
0,0
64,57
61,52
0,0
0,0
57,57
0,0
0,0
60,51
0,0
61,62
0,0
0,0
0,0
63,58
62,60
61,55
0,0
0,0
0,0
0,0
0,0
59,52
60,56
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
59,56
60,60
0,0
0,0
61,64
0,0
0,0
58,52
0,0
0,0
0,0
57,52
0,0
62,62
0,0
61,50
62,63
0,0
0,0
61,56
62,58
0,0
66,67
0,0
60,60
0,0
56,56
0,0
0,0
0,0
61,64
0,0
0,0
60,64
62,61
0,0
61,58
0,0
0,0
0,0
0,0
62,62
60,54
57,52
61,50
66,66
0,0
61,59
0,0
64,68
63,58
0,0
62,62
60,63
0,0
59,56
63,59
0,0
0,0
0,0
0,0
58,53
57,53
0,0
59,52
62,63
62,57
60,53
0,0
61,64
0,0
63,60
0,0
58,52
61,68
61,65
0,0
0,0
64,60
0,0
0,0
62,64
60,61
61,56
60,61
0,0
0,0
0,0
58,51
61,65
62,59
0,0
0,0
0,0
0,0
0,0
0,0
64,58
0,0
57,55
0,0
60,60
0,0
63,57
0,0
0,0
63,60
62,64
0,0
0,0
0,0
0,0
0,0
0,0
60,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,55
62,59
58,56
0,0
58,51
63,60
0,0
62,56
0,0
56,53
0,0
0,0
63,56
0,0
0,0
0,0
62,64
62,57
0,0
0,0
61,53
0,0
64,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,57
66,68
0,0
62,58
60,54
0,0
0,0
63,57
0,0
0,0
0,0
0,0
62,59
0,0
61,61
0,0
61,56
0,0
0,0
0,0
61,59
62,62
0,0
63,63
63,61
0,0
0,0
0,0
0,0
0,0
0,0
62,70
60,58
0,0
59,57
59,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,60
62,62
0,0
59,51
0,0
62,58
0,0
63,61
59,50
0,0
58,57
0,0
0,0
57,56
64,70
0,0
59,59
63,71
0,0
0,0
0,0
0,0
63,64
63,60
60,57
0,0
0,0
0,0
0,0
66,68
0,0
0,0
62,58
61,65
0,0
62,61
0,0
63,59
0,0
0,0
61,55
63,69
64,60
0,0
0,0
58,51
0,0
0,0
0,0
0,0
0,0
0,0
66,67
0,0
60,56
0,0
0,0
62,61
64,59
64,58
0,0
0,0
0,0
0,0
66,67
0,0
0,0
0,0
56,55
60,57
60,53
0,0
0,0
0,0
0,0
0,0
63,59
0,0
58,58
0,0
61,59
0,0
0,0
0,0
0,0
0,0
61,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,63
0,0
0,0
64,64
59,57
56,54
0,0
0,0
63,58
0,0
0,0
0,0
63,70
0,0
0,0
0,0
65,63
63,61
63,62
0,0
61,69
62,60
64,59
0,0
0,0
0,0
0,0
65,70
66,67
0,0
62,58
0,0
59,52
62,54
61,68
61,57
62,62
60,57
63,63
0,0
60,51
0,0
0,0
62,60
0,0
0,0
0,0
0,0
64,61
61,64
0,0
0,0
0,0
58,58
0,0
0,0
59,57
61,51
0,0
59,50
0,0
61,51
61,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,67
58,58
0,0
63,63
0,0
0,0
0,0
0,0
63,58
61,53
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
60,54
58,55
0,0
0,0
0,0
57,55
63,59
58,51
61,62
0,0
0,0
0,0
0,0
61,66
63,63
65,62
0,0
57,50
0,0
0,0
59,54
0,0
57,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,64
0,0
0,0
0,0
59,56
63,63
61,69
0,0
0,0
0,0
0,0
0,0
0,0
59,57
60,51
57,53
0,0
0,0
0,0
0,0
63,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,50
0,0
0,0
0,0
0,0
0,0
63,60
61,59
0,0
60,51
0,0
62,55
58,53
61,60
0,0
0,0
60,51
62,55
62,59
66,67
58,52
0,0
60,61
60,51
0,0
58,53
62,62
58,55
0,0
0,0
0,0
61,66
63,61
58,54
0,0
61,59
0,0
0,0
64,63
0,0
0,0
60,51
61,62
62,55
63,61
57,53
0,0
61,53
0,0
60,65
0,0
0,0
59,53
0,0
61,57
0,0
0,0
63,58
61,52
60,58
0,0
0,0
0,0
0,0
59,54
0,0
0,0
0,0
62,62
58,50
0,0
0,0
65,70
0,0
0,0
62,60
62,63
0,0
0,0
0,0
63,64
59,54
61,57
62,57
0,0
66,67
0,0
0,0
64,63
61,58
0,0
0,0
63,61
0,0
0,0
0,0
0,0
64,64
64,61
60,58
0,0
61,68
58,49
0,0
0,0
62,62
0,0
63,63
61,64
57,51
61,69
0,0
62,63
58,50
0,0
59,58
64,64
59,59
62,68
0,0
59,54
60,66
59,59
61,52
63,59
59,54
65,63
61,52
0,0
61,63
63,61
57,52
0,0
0,0
59,59
60,54
61,59
0,0
63,59
0,0
0,0
0,0
0,0
0,0
0,0
63,63
60,60
0,0
0,0
62,60
0,0
62,55
0,0
0,0
58,57
0,0
0,0
0,0
60,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,61
0,0
60,52
0,0
0,0
0,0
0,0
60,50
59,54
0,0
0,0
0,0
62,66
63,62
62,67
62,62
0,0
63,63
0,0
0,0
61,69
0,0
0,0
63,61
0,0
0,0
61,60
64,70
0,0
61,54
64,63
0,0
57,50
56,50
0,0
60,53
58,54
62,63
59,53
0,0
0,0
65,63
60,69
0,0
0,0
61,54
60,55
59,50
0,0
61,57
59,55
61,66
62,68
0,0
0,0
0,0
0,0
62,62
0,0
0,0
60,56
62,59
61,58
0,0
60,59
0,0
0,0
0,0
64,64
56,52
0,0
62,58
0,0
0,0
0,0
0,0
59,56
56,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,59
0,0
60,54
0,0
0,0
0,0
63,63
0,0
0,0
63,61
60,55
0,0
60,58
61,56
59,54
61,57
62,55
63,61
61,60
0,0
60,59
59,58
0,0
0,0
0,0
0,0
61,61
0,0
0,0
60,56
59,56
0,0
61,65
0,0
62,63
0,0
58,57
0,0
0,0
61,58
0,0
58,50
64,62
0,0
0,0
0,0
0,0
60,59
61,62
0,0
0,0
61,70
60,60
0,0
57,52
0,0
62,69
0,0
60,57
61,57
61,59
0,0
0,0
0,0
0,0
0,0
0,0
63,69
0,0
62,60
65,70
61,70
0,0
64,65
59,59
0,0
0,0
0,0
0,0
60,58
62,61
60,60
0,0
62,56
62,69
0,0
60,61
57,50
66,65
60,51
60,68
0,0
0,0
63,71
0,0
0,0
62,61
60,62
0,0
61,61
60,58
60,67
0,0
0,0
0,0
0,0
0,0
61,59
61,54
61,50
0,0
0,0
0,0
66,69
60,60
60,62
59,69
63,56
59,60
61,54
67,70
63,63
0,0
60,56
59,68
0,0
63,64
61,52
63,71
0,0
0,0
0,0
61,61
59,53
59,66
0,0
0,0
62,61
60,67
0,0
0,0
0,0
58,53
0,0
63,55
0,0
0,0
59,54
57,53
58,50
0,0
0,0
58,54
61,59
61,62
0,0
0,0
63,69
0,0
0,0
59,69
66,68
59,55
60,61
58,68
56,51
55,52
0,0
0,0
58,50
65,71
61,55
62,56
60,66
0,0
0,0
0,0
59,52
0,0
0,0
56,50
0,0
66,67
0,0
65,68
64,70
61,65
62,70
0,0
0,0
66,68
61,60
63,56
64,72
62,58
63,63
0,0
66,68
57,52
60,68
0,0
64,72
63,58
59,54
0,0
63,64
61,60
60,59
59,69
62,63
61,60
64,66
60,53
57,53
0,0
0,0
60,59
60,70
61,55
64,57
61,60
0,0
0,0
62,55
63,56
63,59
61,63
62,58
66,66
62,57
66,70
61,53
0,0
0,0
0,0
60,61
0,0
0,0
0,0
59,55
60,65
0,0
60,63
64,59
56,52
62,64
58,54
0,0
61,58
59,52
63,56
0,0
61,62
64,56
0,0
0,0
58,54
60,53
59,63
0,0
62,60
61,56
61,66
62,55
59,55
0,0
60,65
0,0
63,55
0,0
0,0
0,0
0,0
60,59
62,66
0,0
62,68
59,61
0,0
61,60
58,54
0,0
0,0
61,63
60,68
0,0
0,0
61,56
55,52
56,53
61,64
0,0
66,71
0,0
66,68
0,0
0,0
62,65
62,62
58,53
63,58
0,0
0,0
0,0
0,0
62,57
62,64
0,0
0,0
58,51
61,69
0,0
0,0
0,0
0,0
59,56
60,53
57,54
0,0
60,59
0,0
0,0
59,66
0,0
56,53
64,57
62,60
60,55
0,0
0,0
0,0
0,0
60,57
61,59
59,51
0,0
62,58
0,0
60,52
67,70
59,65
61,55
65,70
0,0
0,0
60,60
61,65
0,0
0,0
0,0
0,0
0,0
57,55
58,56
60,64
0,0
62,57
58,65
0,0
60,56
61,58
62,56
0,0
61,58
62,64
61,65
59,68
62,59
0,0
60,61
62,55
61,69
62,63
60,63
0,0
0,0
0,0
0,0
61,56
57,52
0,0
60,67
0,0
0,0
61,64
63,57
0,0
0,0
0,0
0,0
60,58
59,62
0,0
0,0
59,63
60,62
0,0
61,60
0,0
64,66
62,59
0,0
59,63
62,63
0,0
64,65
0,0
57,50
0,0
0,0
0,0
62,67
60,58
0,0
0,0
0,0
62,59
0,0
60,52
0,0
59,56
61,62
60,63
58,49
61,60
63,63
58,52
66,70
60,55
0,0
0,0
61,58
60,54
0,0
62,57
61,62
0,0
0,0
59,66
0,0
58,54
64,65
66,70
60,63
0,0
60,57
61,64
0,0
0,0
59,55
60,52
0,0
61,58
60,64
59,65
61,62
61,66
59,69
0,0
0,0
59,56
66,68
60,58
0,0
62,58
0,0
0,0
61,64
60,68
62,65
0,0
58,54
0,0
59,51
58,68
0,0
60,54
57,54
60,65
61,61
56,51
59,51
0,0
0,0
0,0
61,69
58,55
62,67
60,60
57,49
0,0
59,62
56,52
62,64
0,0
60,67
0,0
61,67
0,0
0,0
0,0
59,56
58,56
0,0
57,55
0,0
59,69
63,64
0,0
59,55
60,66
61,56
0,0
60,55
61,62
59,52
0,0
0,0
0,0
60,68
0,0
0,0
59,67
0,0
0,0
62,58
0,0
0,0
0,0
57,53
0,0
60,68
59,53
57,55
0,0
56,55
62,56
55,55
61,65
0,0
0,0
0,0
0,0
61,70
0,0
59,67
0,0
63,65
0,0
61,60
54,55
53,55
0,0
0,0
60,58
0,0
61,62
0,0
0,0
63,56
0,0
0,0
0,0
54,56
61,55
0,0
52,56
0,0
0,0
60,61
0,0
0,0
0,0
0,0
61,54
57,56
60,56
55,53
0,0
61,60
61,57
0,0
56,56
62,60
0,0
0,0
0,0
53,54
62,59
0,0
60,54
0,0
60,60
0,0
61,55
60,63
0,0
57,56
59,58
0,0
62,65
0,0
0,0
0,0
61,59
58,54
0,0
59,56
0,0
0,0
0,0
0,0
0,0
57,57
60,62
0,0
56,53
0,0
61,54
0,0
0,0
61,58
60,55
0,0
0,0
0,0
0,0
0,0
59,69
64,66
59,55
55,52
65,71
60,68
0,0
0,0
0,0
0,0
56,57
0,0
0,0
0,0
0,0
56,58
0,0
57,56
0,0
0,0
0,0
54,54
58,56
60,59
0,0
0,0
58,57
0,0
0,0
0,0
0,0
0,0
62,58
0,0
0,0
0,0
56,51
57,57
0,0
0,0
0,0
64,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,65
54,54
62,62
0,0
0,0
0,0
0,0
0,0
61,55
57,53
63,64
0,0
60,60
0,0
0,0
0,0
60,59
0,0
63,66
0,0
0,0
0,0
0,0
0,0
61,60
0,0
0,0
61,57
62,67
58,67
60,66
0,0
0,0
0,0
0,0
0,0
0,0
58,53
62,58
0,0
62,61
60,58
62,55
0,0
0,0
0,0
0,0
63,61
61,64
0,0
0,0
62,60
63,64
0,0
61,61
62,63
0,0
63,66
54,52
61,57
0,0
63,62
57,56
0,0
60,69
0,0
61,68
56,55
58,57
64,63
0,0
58,55
66,67
0,0
60,65
60,60
60,56
0,0
0,0
0,0
0,0
61,70
0,0
57,56
59,55
62,63
0,0
0,0
0,0
61,63
62,57
59,56
0,0
0,0
0,0
60,61
61,67
61,62
62,64
60,57
61,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,65
61,54
54,54
62,65
60,58
0,0
0,0
0,0
0,0
62,55
0,0
0,0
53,55
0,0
0,0
0,0
60,57
61,64
0,0
0,0
61,66
0,0
59,60
57,57
0,0
0,0
0,0
0,0
0,0
59,68
0,0
0,0
0,0
0,0
0,0
62,66
0,0
0,0
56,53
60,64
63,64
0,0
0,0
0,0
0,0
61,62
60,63
0,0
0,0
0,0
61,61
62,65
0,0
0,0
61,66
0,0
54,55
0,0
55,56
62,59
64,65
60,60
0,0
0,0
0,0
0,0
0,0
59,57
62,57
61,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,70
0,0
58,68
0,0
59,70
0,0
0,0
0,0
59,66
62,56
64,68
61,64
0,0
62,55
0,0
62,63
61,61
0,0
61,57
0,0
60,67
0,0
62,60
0,0
0,0
0,0
0,0
59,54
63,59
0,0
0,0
61,54
61,59
62,62
60,65
62,70
0,0
61,63
0,0
58,66
0,0
58,55
60,70
57,55
61,68
62,61
0,0
0,0
0,0
60,54
58,66
61,70
60,68
61,54
0,0
0,0
59,55
61,62
59,70
0,0
0,0
61,64
60,69
61,57
59,57
0,0
0,0
0,0
62,66
63,66
61,61
63,57
0,0
0,0
0,0
60,53
0,0
0,0
60,59
61,60
0,0
0,0
58,55
0,0
63,68
56,56
59,61
58,61
61,56
62,55
59,71
0,0
0,0
0,0
0,0
59,72
0,0
0,0
64,65
61,63
60,73
0,0
0,0
57,60
64,65
58,71
65,69
0,0
59,72
0,0
0,0
0,0
0,0
60,58
0,0
0,0
0,0
61,56
61,65
57,59
62,63
0,0
62,54
0,0
0,0
62,57
58,69
0,0
58,53
0,0
58,68
62,62
61,59
0,0
63,61
60,62
0,0
0,0
61,65
0,0
0,0
59,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,53
0,0
0,0
57,56
0,0
63,66
0,0
0,0
0,0
0,0
60,53
0,0
61,64
0,0
0,0
0,0
65,68
59,70
0,0
0,0
64,69
0,0
0,0
0,0
0,0
0,0
0,0
62,66
0,0
60,72
0,0
0,0
0,0
0,0
0,0
62,59
61,65
61,61
0,0
59,57
0,0
0,0
63,70
0,0
0,0
0,0
0,0
0,0
59,59
62,60
0,0
60,64
58,59
62,63
0,0
59,73
0,0
58,68
0,0
59,74
0,0
0,0
0,0
0,0
61,73
0,0
61,71
0,0
61,60
60,72
0,0
0,0
0,0
64,67
0,0
60,58
62,61
0,0
62,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,61
61,62
0,0
0,0
0,0
0,0
61,64
58,69
59,74
0,0
0,0
0,0
61,58
0,0
60,63
0,0
60,60
0,0
0,0
0,0
61,60
0,0
62,55
0,0
0,0
61,74
0,0
62,59
59,63
0,0
0,0
0,0
0,0
0,0
0,0
61,70
0,0
0,0
0,0
0,0
0,0
0,0
59,59
62,62
0,0
0,0
0,0
0,0
61,56
62,55
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,65
0,0
61,56
60,58
61,59
0,0
0,0
62,63
0,0
0,0
0,0
63,56
0,0
0,0
60,59
0,0
0,0
0,0
0,0
61,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,71
0,0
59,73
60,64
60,60
0,0
0,0
0,0
0,0
0,0
60,73
0,0
0,0
0,0
0,0
59,72
0,0
62,54
0,0
61,63
0,0
0,0
60,61
62,56
57,56
61,53
59,59
0,0
0,0
62,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,63
63,65
62,55
61,63
0,0
0,0
63,63
57,55
0,0
0,0
0,0
0,0
0,0
62,54
61,59
61,56
62,55
63,65
63,56
0,0
0,0
0,0
0,0
61,62
0,0
62,61
0,0
0,0
0,0
59,53
62,58
0,0
61,62
62,55
62,61
62,60
63,66
0,0
0,0
62,70
63,63
64,66
0,0
64,64
0,0
0,0
0,0
61,60
0,0
61,61
0,0
0,0
0,0
0,0
63,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,59
0,0
0,0
0,0
63,56
0,0
0,0
0,0
0,0
64,62
62,60
63,64
63,63
0,0
0,0
0,0
63,61
0,0
0,0
0,0
59,57
0,0
0,0
0,0
62,58
0,0
58,68
0,0
0,0
57,55
62,59
62,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,64
0,0
0,0
63,66
0,0
0,0
0,0
63,58
0,0
0,0
0,0
0,0
61,56
63,60
0,0
62,55
0,0
0,0
62,61
62,65
61,58
59,58
59,65
0,0
0,0
58,66
63,66
64,64
0,0
0,0
0,0
0,0
0,0
61,56
62,55
0,0
0,0
61,65
0,0
60,64
0,0
63,55
0,0
63,60
0,0
64,62
63,58
0,0
0,0
0,0
0,0
0,0
64,59
0,0
0,0
65,60
0,0
0,0
0,0
61,56
58,66
65,62
0,0
0,0
63,70
64,60
61,57
0,0
0,0
0,0
0,0
0,0
0,0
62,55
0,0
58,71
66,59
62,56
64,63
0,0
0,0
0,0
0,0
61,53
64,64
59,54
0,0
63,57
0,0
0,0
0,0
65,63
57,71
0,0
60,56
62,58
0,0
0,0
58,54
60,66
0,0
59,73
58,65
58,70
61,72
0,0
0,0
62,65
0,0
64,62
0,0
61,65
0,0
66,61
0,0
63,66
64,66
0,0
58,68
63,65
0,0
61,57
64,66
65,66
0,0
0,0
0,0
0,0
0,0
60,66
65,63
63,65
66,60
0,0
62,59
66,64
64,63
62,60
0,0
62,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,53
0,0
64,65
60,74
64,60
0,0
0,0
0,0
0,0
64,61
0,0
0,0
0,0
62,67
0,0
0,0
0,0
0,0
65,66
61,66
0,0
64,67
0,0
66,62
64,61
66,61
63,59
0,0
0,0
0,0
65,59
64,60
60,57
0,0
0,0
61,60
0,0
62,59
0,0
61,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,70
0,0
60,65
0,0
0,0
0,0
59,57
63,59
0,0
65,67
0,0
0,0
63,66
63,55
0,0
66,60
64,60
63,58
0,0
0,0
60,67
64,65
0,0
0,0
0,0
66,61
64,64
64,58
63,59
64,58
58,68
0,0
0,0
64,62
0,0
0,0
59,56
0,0
0,0
0,0
0,0
62,65
0,0
0,0
63,64
0,0
63,57
0,0
64,66
0,0
62,53
59,54
58,55
0,0
0,0
65,66
0,0
62,53
63,65
65,60
0,0
0,0
63,63
0,0
0,0
63,61
66,66
0,0
62,63
60,65
0,0
0,0
59,65
0,0
0,0
0,0
65,64
0,0
63,62
0,0
0,0
62,52
63,65
0,0
0,0
61,63
62,62
0,0
0,0
0,0
61,59
65,58
60,66
60,57
59,58
0,0
0,0
64,64
0,0
61,64
0,0
60,59
0,0
0,0
0,0
0,0
0,0
59,55
0,0
0,0
0,0
62,61
58,56
0,0
63,62
0,0
0,0
0,0
64,57
0,0
0,0
0,0
64,62
0,0
60,67
0,0
0,0
61,59
60,58
63,59
0,0
61,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,57
63,60
0,0
0,0
62,66
62,60
62,61
59,58
61,67
58,59
0,0
0,0
0,0
63,63
61,60
59,57
0,0
0,0
0,0
0,0
0,0
61,61
0,0
0,0
0,0
0,0
0,0
60,56
60,60
0,0
0,0
0,0
0,0
0,0
62,67
0,0
62,59
0,0
0,0
61,66
0,0
61,60
0,0
59,54
0,0
0,0
62,62
57,56
59,54
0,0
0,0
0,0
59,60
58,59
60,53
0,0
61,63
0,0
60,62
61,59
0,0
61,65
63,63
0,0
0,0
0,0
61,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,58
0,0
62,67
57,56
0,0
0,0
64,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,61
0,0
64,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,66
0,0
0,0
0,0
62,63
0,0
62,58
0,0
59,54
0,0
0,0
57,55
0,0
61,66
0,0
61,65
0,0
62,66
0,0
0,0
0,0
60,57
0,0
0,0
0,0
0,0
0,0
0,0
62,60
0,0
61,62
0,0
0,0
60,61
65,65
64,66
59,61
63,62
0,0
0,0
63,64
65,62
0,0
0,0
58,53
59,52
0,0
0,0
61,56
0,0
0,0
0,0
64,63
0,0
60,60
0,0
0,0
0,0
0,0
0,0
64,64
0,0
57,71
0,0
0,0
59,62
0,0
0,0
0,0
0,0
0,0
0,0
60,74
0,0
65,62
0,0
0,0
60,54
60,61
60,66
0,0
65,61
0,0
0,0
0,0
0,0
59,66
61,60
0,0
0,0
62,58
0,0
59,65
65,65
63,64
61,65
0,0
61,63
0,0
65,65
0,0
66,65
66,63
0,0
62,72
0,0
59,56
0,0
0,0
63,72
0,0
0,0
0,0
62,71
65,61
0,0
0,0
65,64
60,68
0,0
60,60
0,0
66,63
0,0
62,61
0,0
66,62
61,66
65,63
0,0
0,0
58,71
0,0
0,0
0,0
63,61
0,0
60,58
65,64
61,64
0,0
62,60
60,74
66,64
0,0
61,61
0,0
0,0
0,0
59,58
0,0
0,0
59,56
0,0
0,0
58,58
0,0
66,62
61,67
0,0
0,0
0,0
64,60
62,61
63,60
0,0
66,63
0,0
59,59
62,61
58,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,62
0,0
67,62
61,58
0,0
0,0
65,66
0,0
0,0
62,66
0,0
65,64
61,61
0,0
64,64
0,0
59,59
0,0
0,0
58,58
0,0
0,0
64,66
66,61
0,0
60,58
0,0
0,0
63,60
0,0
0,0
61,60
62,66
0,0
61,59
0,0
0,0
0,0
61,56
0,0
62,67
0,0
61,66
0,0
0,0
0,0
0,0
60,60
67,63
66,65
0,0
67,64
63,60
0,0
0,0
0,0
61,58
63,66
0,0
0,0
65,64
0,0
0,0
0,0
60,59
62,62
0,0
65,62
0,0
59,59
0,0
0,0
0,0
0,0
61,65
68,64
0,0
62,66
64,62
0,0
59,60
0,0
0,0
67,61
65,61
67,65
0,0
65,66
0,0
58,58
61,55
0,0
64,62
65,62
60,58
64,61
61,62
59,54
60,59
0,0
0,0
63,61
0,0
68,62
66,60
64,65
0,0
60,66
0,0
66,59
0,0
0,0
0,0
59,57
0,0
60,56
59,58
0,0
67,66
0,0
61,57
60,61
0,0
0,0
62,61
0,0
0,0
58,58
61,58
63,60
62,73
0,0
0,0
58,71
0,0
64,66
66,63
0,0
0,0
61,60
63,64
0,0
68,61
0,0
0,0
60,61
0,0
60,55
0,0
67,67
0,0
0,0
0,0
0,0
0,0
61,60
66,64
0,0
60,57
0,0
0,0
63,66
0,0
0,0
60,59
62,66
0,0
0,0
65,65
0,0
0,0
64,64
63,66
0,0
0,0
0,0
62,73
0,0
0,0
0,0
0,0
62,61
0,0
68,60
64,60
0,0
0,0
59,54
67,61
61,61
61,55
66,61
67,65
0,0
0,0
0,0
60,61
67,66
0,0
60,62
0,0
59,58
60,66
0,0
0,0
0,0
0,0
59,56
0,0
0,0
0,0
0,0
0,0
61,60
61,57
65,62
62,58
66,62
61,62
0,0
63,60
0,0
0,0
0,0
61,56
59,57
60,55
0,0
0,0
0,0
0,0
62,67
60,58
0,0
66,64
0,0
60,59
0,0
0,0
0,0
0,0
0,0
0,0
59,57
0,0
0,0
0,0
68,63
65,61
64,63
0,0
0,0
67,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,61
0,0
0,0
61,66
60,56
67,62
0,0
0,0
0,0
0,0
61,65
60,66
59,57
0,0
69,62
0,0
68,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,75
60,65
67,63
0,0
0,0
66,61
0,0
62,59
61,66
0,0
62,62
0,0
0,0
0,0
60,61
61,62
60,65
0,0
0,0
61,56
65,64
0,0
59,58
0,0
0,0
62,57
0,0
67,63
60,62
0,0
70,62
0,0
69,63
0,0
67,60
0,0
60,56
0,0
0,0
0,0
0,0
0,0
0,0
62,57
0,0
61,60
0,0
59,60
0,0
61,55
0,0
61,66
0,0
0,0
0,0
62,60
61,59
59,61
