6,27
0,0
6,27
0,0
5,26
0,0
0,0
0,0
80,28
5,26
5,26
0,0
0,0
13,24
6,21
0,0
0,0
2,32
0,0
0,0
80,31
0,0
5,28
0,0
0,0
0,0
8,26
0,0
0,0
5,25
0,0
3,28
7,24
0,0
0,0
12,25
0,0
0,0
0,0
15,23
10,20
0,0
4,29
0,0
0,0
0,0
10,22
0,0
0,0
16,22
7,27
3,32
7,28
17,22
15,24
0,0
0,0
8,22
0,0
0,0
11,20
0,0
2,33
7,22
0,0
10,23
0,0
5,24
6,23
0,0
0,0
0,0
0,0
0,0
4,29
0,0
80,31
11,24
2,27
0,0
15,24
7,21
0,0
0,0
3,28
3,26
79,31
0,0
0,0
0,0
2,26
0,0
1,32
7,20
7,27
0,0
0,0
0,0
6,23
9,24
10,25
0,0
0,0
11,20
0,0
4,23
4,25
5,22
4,29
0,0
1,32
1,26
0,0
0,0
2,26
4,26
0,0
0,0
11,19
3,24
8,24
5,23
6,21
9,23
0,0
2,25
0,0
1,26
79,31
0,0
0,0
1,32
2,25
3,31
11,26
3,23
3,25
0,0
0,0
5,26
9,25
0,0
12,25
3,26
0,0
1,24
80,24
0,0
6,20
0,0
0,0
8,24
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,22
0,0
0,0
0,0
0,0
5,28
1,31
0,0
13,21
0,0
0,0
4,26
0,0
0,0
7,21
5,25
2,22
0,0
8,22
0,0
0,0
1,24
12,20
0,0
0,0
4,23
11,20
11,20
0,0
13,22
0,0
0,0
6,20
3,23
2,24
7,22
0,0
13,22
2,33
5,24
11,26
8,21
0,0
1,26
5,24
12,25
0,0
0,0
0,0
0,0
0,0
0,0
4,32
14,22
0,0
3,34
0,0
13,24
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
0,0
7,22
0,0
0,0
4,24
0,0
1,24
3,22
0,0
1,29
2,24
0,0
0,0
0,0
10,20
0,0
1,31
0,0
8,23
0,0
0,0
5,26
5,22
4,27
0,0
0,0
0,0
6,25
6,20
0,0
0,0
7,21
6,21
0,0
0,0
5,29
8,23
2,22
0,0
0,0
0,0
4,28
0,0
4,24
5,27
0,0
6,27
4,24
4,24
3,24
0,0
7,21
4,24
80,32
0,0
1,31
2,24
0,0
0,0
7,26
0,0
6,26
0,0
8,22
4,26
0,0
5,27
9,23
8,24
3,33
3,22
4,21
0,0
0,0
0,0
14,22
0,0
79,31
13,20
0,0
12,27
13,26
0,0
0,0
0,0
0,0
4,20
13,20
6,20
2,32
0,0
0,0
0,0
79,32
80,33
0,0
7,26
6,26
0,0
6,27
5,26
0,0
7,22
3,21
5,28
0,0
0,0
8,26
0,0
5,21
0,0
0,0
2,21
0,0
3,28
4,27
7,22
0,0
0,0
0,0
0,0
6,23
4,23
0,0
0,0
0,0
0,0
6,23
9,26
7,24
6,23
1,21
0,0
11,27
0,0
7,24
0,0
11,28
12,23
0,0
0,0
3,20
6,27
0,0
5,24
4,31
10,20
4,32
0,0
5,31
8,26
0,0
0,0
5,26
0,0
13,22
0,0
0,0
0,0
2,30
12,25
0,0
4,25
6,29
8,20
4,30
0,0
7,21
6,22
6,20
0,0
9,22
0,0
9,20
0,0
0,0
11,21
9,21
7,24
0,0
0,0
4,22
0,0
4,23
0,0
0,0
1,30
0,0
0,0
4,22
0,0
5,20
0,0
5,22
80,29
0,0
0,0
9,25
11,26
7,24
3,31
0,0
0,0
0,0
7,21
8,20
8,27
4,27
0,0
0,0
9,22
0,0
5,29
0,0
6,20
8,25
4,26
0,0
7,27
6,25
6,20
4,22
4,31
0,0
0,0
0,0
0,0
6,22
0,0
0,0
1,30
0,0
0,0
7,24
0,0
5,20
0,0
0,0
4,24
7,22
8,20
9,25
0,0
7,27
7,27
0,0
0,0
0,0
0,0
1,28
0,0
0,0
6,20
0,0
5,23
3,31
0,0
9,23
3,24
0,0
5,29
0,0
4,19
0,0
13,25
6,21
9,22
0,0
6,22
0,0
0,0
0,0
0,0
6,26
4,27
4,28
0,0
0,0
6,26
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
5,24
0,0
0,0
0,0
80,29
0,0
0,0
11,20
0,0
0,0
10,21
0,0
0,0
13,21
0,0
2,31
0,0
0,0
0,0
0,0
6,22
11,26
0,0
0,0
0,0
0,0
0,0
5,24
7,29
0,0
0,0
0,0
0,0
14,21
0,0
0,0
5,28
0,0
0,0
0,0
1,28
4,23
0,0
0,0
0,0
13,20
0,0
0,0
0,0
0,0
0,0
5,23
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,22
13,25
0,0
6,21
0,0
0,0
5,24
0,0
5,20
3,26
6,22
2,27
4,26
0,0
0,0
3,25
80,30
0,0
0,0
5,24
0,0
3,26
0,0
0,0
0,0
0,0
0,0
6,28
12,23
3,25
0,0
3,23
6,28
2,24
0,0
4,28
5,21
0,0
4,23
8,21
5,23
0,0
9,25
6,24
12,23
3,22
5,25
0,0
0,0
0,0
0,0
4,27
3,31
0,0
4,26
0,0
0,0
0,0
0,0
5,20
4,28
0,0
1,30
3,31
4,25
0,0
6,26
0,0
0,0
0,0
0,0
0,0
7,20
11,26
12,20
4,22
13,22
0,0
12,25
0,0
0,0
13,23
12,23
0,0
3,26
0,0
3,22
5,28
0,0
5,19
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
11,20
3,22
2,22
3,24
0,0
0,0
4,25
0,0
12,26
7,26
2,27
1,24
1,29
6,24
0,0
0,0
3,23
0,0
0,0
0,0
9,25
0,0
1,25
7,27
0,0
12,21
2,27
10,23
0,0
9,25
0,0
3,22
0,0
4,25
11,19
0,0
2,22
5,30
7,24
3,24
6,30
3,25
13,22
3,25
0,0
7,27
12,26
2,23
0,0
0,0
1,24
10,22
1,23
2,28
0,0
0,0
10,24
0,0
2,26
10,27
9,21
0,0
2,24
4,26
7,27
2,30
7,27
10,21
11,22
0,0
7,29
4,31
11,28
5,22
8,27
13,21
0,0
0,0
0,0
0,0
8,23
0,0
0,0
9,21
0,0
7,22
7,27
6,21
12,26
5,23
3,24
9,28
7,29
7,23
0,0
3,23
9,20
10,23
1,29
0,0
0,0
4,26
5,21
3,27
6,21
0,0
4,31
7,27
7,24
6,26
0,0
3,32
0,0
0,0
2,29
0,0
0,0
6,21
0,0
8,24
0,0
7,26
3,27
0,0
4,25
10,27
9,20
2,29
9,22
0,0
10,28
13,26
13,21
10,21
5,20
7,21
8,21
7,27
4,21
6,29
6,19
3,23
4,19
0,0
11,19
7,20
11,20
0,0
12,21
0,0
13,21
12,26
8,24
5,22
0,0
7,23
9,25
0,0
12,26
9,20
7,22
0,0
0,0
10,28
0,0
0,0
0,0
1,29
0,0
0,0
2,30
2,28
6,30
7,23
0,0
4,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
12,21
1,28
10,19
13,21
6,24
0,0
12,23
3,26
0,0
0,0
12,23
8,21
4,24
0,0
0,0
11,24
12,27
13,24
6,21
7,27
12,22
0,0
6,21
0,0
2,30
6,23
0,0
0,0
10,20
0,0
0,0
4,27
0,0
9,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
4,22
4,21
0,0
0,0
0,0
8,22
10,19
0,0
9,28
12,27
8,21
1,28
0,0
0,0
0,0
3,30
7,22
4,25
0,0
0,0
10,24
0,0
0,0
10,22
0,0
0,0
0,0
8,24
0,0
0,0
0,0
1,29
0,0
8,24
0,0
0,0
3,28
0,0
14,23
13,24
0,0
6,24
0,0
2,25
9,25
0,0
5,29
0,0
0,0
3,29
0,0
0,0
0,0
5,30
0,0
6,23
0,0
0,0
0,0
4,23
0,0
7,22
0,0
0,0
0,0
0,0
5,21
6,22
7,21
0,0
9,23
0,0
7,21
5,28
0,0
0,0
0,0
0,0
12,26
14,22
11,27
12,21
11,22
1,26
7,29
0,0
11,22
12,21
0,0
10,22
7,22
0,0
80,27
2,25
0,0
3,22
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
0,0
0,0
0,0
0,0
0,0
9,25
5,28
0,0
0,0
8,23
0,0
3,20
0,0
6,25
10,28
0,0
0,0
5,30
13,22
11,22
0,0
0,0
0,0
0,0
9,22
3,25
2,22
3,20
0,0
0,0
0,0
4,23
0,0
0,0
8,24
6,23
0,0
0,0
12,26
0,0
5,24
0,0
7,27
1,28
0,0
3,30
1,27
0,0
7,22
0,0
6,25
7,26
0,0
6,28
6,23
9,21
3,23
8,27
0,0
0,0
11,22
0,0
1,27
0,0
0,0
7,27
13,22
0,0
0,0
0,0
5,22
0,0
0,0
0,0
4,22
0,0
0,0
4,30
3,23
0,0
9,26
0,0
6,28
9,20
0,0
0,0
0,0
5,23
0,0
8,27
6,28
0,0
0,0
0,0
7,21
0,0
0,0
0,0
0,0
7,29
0,0
6,22
0,0
0,0
1,27
0,0
0,0
7,26
6,22
5,24
7,20
9,27
0,0
0,0
13,24
0,0
0,0
0,0
12,23
2,25
0,0
9,24
14,25
0,0
15,24
15,23
5,24
8,26
8,23
6,25
0,0
0,0
0,0
12,24
5,24
0,0
0,0
12,24
6,25
0,0
9,27
0,0
0,0
6,25
14,25
7,21
7,21
0,0
0,0
0,0
12,23
0,0
10,21
11,22
0,0
0,0
4,23
10,21
6,25
12,21
15,23
0,0
5,23
7,21
6,22
5,22
0,0
12,26
13,20
13,26
0,0
0,0
11,27
10,26
6,21
0,0
5,24
10,21
0,0
0,0
0,0
6,22
8,20
0,0
6,22
0,0
0,0
0,0
7,29
0,0
15,22
0,0
0,0
12,23
0,0
14,23
6,30
13,25
0,0
0,0
11,27
0,0
2,25
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,20
0,0
7,23
15,24
7,29
0,0
0,0
13,25
0,0
8,21
0,0
16,23
14,23
0,0
9,25
8,20
6,24
14,26
10,22
0,0
13,24
8,21
0,0
14,23
14,23
7,23
0,0
9,21
0,0
12,20
7,21
13,20
0,0
11,21
0,0
9,26
0,0
13,21
0,0
14,22
12,22
9,24
8,24
0,0
3,25
0,0
0,0
0,0
0,0
0,0
7,25
0,0
14,24
0,0
0,0
0,0
11,27
13,25
15,23
0,0
0,0
10,22
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
7,23
11,22
13,22
7,21
7,25
0,0
0,0
0,0
13,26
0,0
0,0
12,27
0,0
12,26
0,0
0,0
0,0
8,20
10,20
0,0
0,0
7,23
0,0
0,0
7,22
0,0
5,26
12,21
0,0
0,0
6,25
7,24
0,0
0,0
6,22
0,0
0,0
9,27
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
9,23
12,28
13,27
8,21
11,25
0,0
0,0
0,0
0,0
0,0
13,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
15,22
10,22
0,0
0,0
0,0
0,0
0,0
0,0
14,28
8,27
0,0
11,21
13,21
0,0
0,0
0,0
0,0
15,25
0,0
10,28
5,30
0,0
0,0
0,0
0,0
0,0
13,20
0,0
12,20
8,27
0,0
0,0
0,0
0,0
13,20
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
0,0
0,0
0,0
10,24
0,0
7,23
0,0
0,0
0,0
0,0
0,0
7,22
0,0
9,28
10,22
0,0
0,0
10,21
0,0
0,0
2,28
0,0
0,0
0,0
7,23
13,21
0,0
0,0
0,0
0,0
0,0
13,22
0,0
7,22
9,22
0,0
0,0
0,0
12,20
0,0
0,0
0,0
11,22
7,21
0,0
15,23
0,0
10,23
14,24
7,28
15,24
8,21
13,21
12,20
15,26
0,0
7,23
14,22
9,22
2,28
10,21
0,0
0,0
0,0
10,21
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,21
8,29
16,24
0,0
13,26
7,22
0,0
0,0
0,0
16,22
9,23
10,24
0,0
0,0
12,24
0,0
0,0
12,22
15,22
16,25
6,30
5,25
16,24
16,24
0,0
0,0
10,21
0,0
0,0
0,0
9,22
7,23
10,21
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
1,27
0,0
0,0
9,24
15,25
12,23
8,25
7,22
6,24
0,0
0,0
0,0
14,21
0,0
9,26
6,23
0,0
0,0
6,23
0,0
0,0
6,23
0,0
0,0
10,28
5,22
14,26
0,0
14,26
13,22
16,23
0,0
0,0
0,0
0,0
10,21
10,29
0,0
12,21
0,0
8,27
0,0
6,30
13,24
0,0
13,26
15,27
7,22
5,24
0,0
0,0
3,30
14,22
14,22
0,0
2,25
0,0
4,29
7,26
0,0
0,0
0,0
16,25
9,23
1,28
9,28
15,22
0,0
9,22
0,0
0,0
16,22
0,0
80,27
3,29
9,22
7,29
4,29
12,22
8,27
6,31
4,29
0,0
0,0
3,29
15,22
13,22
11,22
6,24
0,0
0,0
0,0
0,0
0,0
0,0
13,21
5,28
11,23
0,0
10,24
0,0
11,24
4,29
0,0
8,23
14,24
8,24
14,28
0,0
0,0
5,28
0,0
12,25
5,25
0,0
8,27
7,23
0,0
14,26
16,24
0,0
0,0
0,0
14,26
0,0
1,28
7,27
13,26
0,0
0,0
16,25
0,0
5,25
14,23
0,0
0,0
0,0
0,0
8,25
7,26
4,30
7,28
4,29
0,0
0,0
3,25
2,24
1,26
0,0
0,0
5,27
6,28
2,24
1,24
7,25
0,0
0,0
0,0
14,25
0,0
0,0
0,0
9,21
6,25
6,27
0,0
0,0
80,25
11,25
4,24
10,21
0,0
14,25
6,25
0,0
0,0
11,27
12,27
10,21
0,0
0,0
0,0
5,27
0,0
0,0
13,26
7,27
0,0
15,26
3,26
0,0
0,0
0,0
7,27
9,28
0,0
0,0
14,21
15,20
3,26
0,0
0,0
15,24
0,0
1,26
13,26
0,0
2,23
0,0
0,0
11,28
6,25
0,0
15,26
0,0
14,21
12,27
0,0
0,0
0,0
3,22
12,26
0,0
0,0
0,0
0,0
0,0
14,22
12,27
0,0
0,0
0,0
0,0
0,0
7,27
1,25
0,0
0,0
0,0
0,0
7,23
15,25
1,23
16,24
0,0
0,0
3,26
0,0
10,20
3,28
5,27
12,23
0,0
3,27
13,26
11,21
14,21
0,0
1,24
1,23
0,0
14,24
15,20
12,23
0,0
14,25
16,22
11,28
14,23
0,0
0,0
11,29
0,0
0,0
0,0
14,25
9,21
0,0
7,25
0,0
0,0
80,23
13,25
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
79,24
9,22
0,0
0,0
12,24
0,0
0,0
0,0
3,28
0,0
4,28
0,0
5,28
12,24
0,0
0,0
0,0
3,29
0,0
0,0
15,26
0,0
3,28
11,19
0,0
14,23
6,26
0,0
5,28
3,26
1,28
0,0
6,26
15,22
0,0
16,25
13,25
7,26
0,0
0,0
0,0
0,0
0,0
5,26
10,21
12,25
0,0
16,24
0,0
4,25
0,0
0,0
0,0
0,0
0,0
5,27
12,20
0,0
1,28
6,25
1,28
0,0
15,26
17,24
0,0
9,23
12,23
6,26
0,0
14,24
12,23
11,24
6,25
12,22
0,0
9,23
0,0
8,23
0,0
3,29
0,0
7,23
7,24
0,0
0,0
7,26
8,22
0,0
18,24
6,27
0,0
8,25
0,0
5,27
0,0
5,29
3,23
6,26
4,25
14,25
12,25
0,0
0,0
13,21
12,23
0,0
5,28
4,29
8,22
0,0
5,27
1,24
0,0
7,24
6,27
0,0
6,25
0,0
12,23
0,0
14,25
0,0
7,24
5,26
0,0
0,0
14,26
0,0
0,0
0,0
4,24
0,0
0,0
6,25
9,22
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
1,24
6,28
6,25
0,0
0,0
2,23
0,0
10,21
5,27
0,0
8,22
11,20
13,23
10,28
0,0
12,21
4,27
8,23
8,25
16,27
6,25
11,19
11,22
8,24
0,0
0,0
0,0
4,27
10,24
10,29
17,26
3,28
14,22
14,25
9,22
2,26
10,19
0,0
1,27
5,26
2,26
13,23
9,25
10,24
13,27
0,0
6,25
0,0
5,27
0,0
3,26
0,0
0,0
17,26
16,27
11,20
5,26
12,23
18,27
6,26
0,0
0,0
7,26
0,0
0,0
0,0
0,0
13,24
11,29
0,0
0,0
13,27
7,24
0,0
0,0
0,0
80,24
0,0
0,0
9,28
15,27
12,20
0,0
0,0
0,0
9,21
0,0
0,0
0,0
0,0
16,28
15,27
0,0
0,0
0,0
0,0
17,24
13,20
0,0
11,25
0,0
4,27
0,0
15,26
9,21
10,21
14,27
11,19
11,19
2,26
13,27
0,0
14,24
0,0
0,0
13,23
0,0
9,23
0,0
0,0
0,0
13,27
8,24
0,0
0,0
0,0
1,24
0,0
0,0
0,0
0,0
5,27
3,25
1,27
0,0
11,19
15,27
0,0
13,21
0,0
18,25
4,28
16,27
15,27
1,25
0,0
0,0
7,25
11,24
80,28
0,0
0,0
14,24
8,24
10,19
16,28
2,29
3,24
17,27
13,24
9,21
0,0
0,0
11,19
10,22
16,24
18,27
3,26
13,21
1,28
6,25
11,22
0,0
15,28
15,28
12,24
0,0
0,0
0,0
0,0
0,0
4,25
9,21
2,25
8,24
0,0
0,0
0,0
17,26
0,0
10,24
0,0
0,0
16,27
0,0
4,27
0,0
0,0
0,0
0,0
15,24
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
5,28
0,0
0,0
0,0
0,0
5,29
0,0
11,21
0,0
0,0
8,22
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
10,23
17,28
0,0
0,0
0,0
10,23
7,26
0,0
0,0
9,22
0,0
0,0
3,24
0,0
11,22
0,0
0,0
4,26
0,0
0,0
0,0
13,23
0,0
0,0
8,22
0,0
16,28
8,24
11,20
0,0
0,0
0,0
17,27
16,29
0,0
6,27
7,26
0,0
10,22
10,23
0,0
12,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
13,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
12,23
11,27
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
10,28
0,0
0,0
0,0
6,28
11,25
10,20
7,27
6,30
0,0
9,22
0,0
0,0
11,19
0,0
7,24
11,19
11,19
0,0
0,0
9,25
0,0
0,0
8,26
15,30
0,0
13,26
14,24
17,27
0,0
6,26
0,0
13,21
0,0
0,0
4,28
0,0
0,0
7,24
2,30
0,0
0,0
1,29
0,0
0,0
0,0
0,0
14,27
6,24
10,22
11,22
80,28
0,0
0,0
8,22
0,0
0,0
5,30
0,0
16,26
8,23
7,29
0,0
14,27
6,31
18,26
0,0
17,28
7,24
0,0
3,30
0,0
0,0
13,28
6,24
15,29
8,26
0,0
9,21
0,0
0,0
0,0
12,24
7,27
0,0
11,27
7,31
0,0
8,26
13,23
8,22
13,27
3,30
9,24
0,0
3,28
18,27
0,0
12,24
0,0
2,27
10,27
0,0
0,0
6,28
7,27
5,28
6,29
7,27
0,0
15,25
