0,0
0,0
0,0
27,29
0,0
0,0
19,33
0,0
23,27
0,0
28,34
20,35
0,0
0,0
0,0
25,27
24,36
25,34
24,32
0,0
30,33
25,29
0,0
0,0
26,35
29,30
27,37
0,0
0,0
0,0
0,0
27,35
24,34
20,29
0,0
18,34
26,26
28,34
0,0
20,36
0,0
24,28
25,32
26,28
19,28
0,0
27,27
28,28
19,37
23,28
0,0
0,0
21,37
0,0
20,32
0,0
29,29
23,30
0,0
24,27
18,36
24,30
27,27
0,0
0,0
0,0
0,0
20,31
0,0
21,34
0,0
26,31
0,0
27,35
0,0
18,35
0,0
26,30
29,33
0,0
26,30
24,29
25,30
27,35
18,35
20,30
27,32
19,36
20,34
0,0
27,32
20,36
0,0
23,32
0,0
28,34
22,32
0,0
20,33
0,0
21,31
22,36
0,0
19,31
23,26
21,30
18,32
20,29
28,34
22,35
22,32
0,0
25,35
0,0
21,33
0,0
23,30
0,0
26,36
22,29
0,0
0,0
0,0
19,29
0,0
21,35
20,34
22,33
25,26
0,0
0,0
0,0
0,0
26,32
28,27
0,0
0,0
26,32
0,0
0,0
25,34
0,0
0,0
0,0
25,34
0,0
21,35
0,0
0,0
26,36
25,35
25,33
0,0
0,0
20,29
28,33
24,27
21,35
28,34
0,0
0,0
0,0
0,0
22,32
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
20,30
27,34
0,0
20,34
0,0
28,33
28,35
20,34
22,33
25,33
24,30
0,0
22,35
0,0
0,0
0,0
27,35
22,31
0,0
0,0
22,33
25,30
0,0
24,34
0,0
20,34
25,35
0,0
28,30
26,31
0,0
25,30
25,30
0,0
25,36
29,29
26,34
0,0
24,29
0,0
24,32
23,35
0,0
0,0
26,29
24,30
0,0
0,0
20,30
26,34
0,0
26,29
25,31
0,0
0,0
24,29
20,34
0,0
0,0
28,33
28,28
0,0
25,29
29,33
24,28
28,28
26,30
26,26
22,30
23,37
23,31
28,28
28,28
22,29
0,0
25,33
0,0
17,31
18,30
18,33
24,34
0,0
24,28
0,0
22,37
23,28
28,32
22,28
23,28
25,28
24,34
0,0
0,0
24,31
0,0
0,0
0,0
0,0
24,35
23,32
27,36
0,0
24,33
23,28
18,30
0,0
23,28
25,30
0,0
23,32
0,0
0,0
24,27
0,0
0,0
25,29
0,0
17,31
29,31
0,0
26,34
21,30
28,29
26,37
0,0
30,31
0,0
0,0
0,0
23,31
0,0
25,28
22,36
16,32
24,27
26,28
18,33
0,0
16,31
17,30
0,0
22,31
0,0
24,33
0,0
0,0
0,0
24,37
0,0
21,35
24,29
24,38
16,30
28,32
0,0
23,28
28,30
24,28
0,0
20,31
25,30
0,0
26,27
29,32
0,0
0,0
0,0
0,0
27,34
0,0
25,31
0,0
22,31
26,29
17,33
21,37
27,34
24,33
0,0
0,0
0,0
0,0
0,0
26,30
0,0
29,30
27,29
0,0
24,28
27,35
27,31
0,0
21,30
0,0
26,35
20,33
26,28
27,29
24,30
0,0
28,34
28,33
22,33
23,27
0,0
24,29
27,28
20,33
26,31
0,0
26,31
24,29
0,0
0,0
0,0
29,34
0,0
16,31
0,0
27,26
21,35
23,31
22,33
27,35
25,32
0,0
25,26
0,0
28,30
28,34
26,32
24,30
0,0
25,26
26,32
0,0
0,0
15,32
0,0
0,0
26,37
27,30
28,35
28,29
0,0
22,33
26,38
0,0
24,30
0,0
27,25
0,0
23,31
0,0
0,0
25,26
24,34
24,32
0,0
28,26
17,30
27,26
20,30
0,0
26,29
24,27
24,29
0,0
22,31
25,32
27,27
25,25
26,35
24,31
18,33
27,27
23,27
26,26
0,0
0,0
28,29
25,37
23,32
16,32
0,0
21,30
19,33
26,34
26,31
0,0
17,30
0,0
26,26
23,27
23,31
26,33
0,0
0,0
0,0
22,27
0,0
25,25
0,0
27,34
18,33
28,27
0,0
24,32
0,0
24,26
0,0
0,0
0,0
0,0
22,31
0,0
24,32
16,31
0,0
0,0
25,25
0,0
25,24
26,31
21,35
24,31
27,26
0,0
0,0
0,0
26,27
25,33
27,26
21,36
25,26
0,0
0,0
17,33
0,0
0,0
0,0
23,36
27,31
0,0
26,27
0,0
0,0
0,0
22,34
0,0
26,29
0,0
27,35
27,37
22,32
15,32
0,0
0,0
27,33
18,31
0,0
0,0
26,31
25,28
26,29
23,33
26,33
28,31
22,34
23,30
0,0
0,0
22,34
17,30
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
28,34
17,30
22,31
14,32
0,0
23,27
0,0
25,27
24,37
28,34
0,0
21,34
0,0
24,26
0,0
20,31
0,0
26,37
22,31
27,36
21,36
25,32
18,33
28,33
27,36
28,30
13,31
26,26
28,34
23,31
25,37
0,0
22,31
26,34
26,28
0,0
23,33
16,33
0,0
25,28
0,0
0,0
25,38
21,34
27,36
0,0
24,29
26,33
26,37
26,36
0,0
25,35
27,34
21,34
22,33
23,35
25,33
26,30
0,0
25,29
24,32
27,29
0,0
21,30
25,28
17,30
0,0
22,32
26,29
28,33
0,0
27,30
23,30
0,0
21,34
24,29
0,0
18,31
25,37
19,30
24,29
25,37
0,0
0,0
26,30
23,30
0,0
24,31
18,29
23,29
0,0
17,33
20,34
0,0
21,31
23,34
23,36
17,29
19,30
19,35
24,37
28,35
0,0
0,0
25,28
0,0
23,35
0,0
18,36
0,0
0,0
15,31
16,28
0,0
20,36
20,34
0,0
29,35
17,31
19,33
0,0
26,30
18,30
25,27
0,0
0,0
17,28
0,0
17,35
16,29
25,37
0,0
24,37
0,0
18,28
17,26
0,0
24,30
18,33
0,0
0,0
18,31
18,36
16,27
0,0
24,29
17,30
0,0
28,35
22,28
0,0
18,31
18,28
27,34
26,29
0,0
22,33
25,38
0,0
23,33
0,0
0,0
20,33
28,36
0,0
26,29
0,0
0,0
16,28
15,29
0,0
0,0
18,31
0,0
0,0
18,27
18,35
0,0
19,36
19,34
0,0
0,0
25,29
0,0
18,32
17,32
0,0
24,30
23,34
18,29
19,35
21,31
22,32
27,30
0,0
0,0
0,0
0,0
22,32
0,0
18,31
0,0
0,0
0,0
24,33
0,0
0,0
17,24
25,32
18,29
16,33
20,33
0,0
16,27
19,35
18,25
19,33
0,0
28,29
19,32
25,28
27,36
0,0
20,36
24,33
0,0
20,35
18,33
24,30
19,29
27,36
19,34
0,0
26,38
0,0
0,0
0,0
0,0
24,35
16,27
0,0
17,32
17,24
0,0
18,31
27,28
0,0
18,28
16,33
28,36
19,30
0,0
20,30
23,37
18,33
16,25
21,30
28,36
0,0
0,0
0,0
23,31
17,32
28,30
20,34
0,0
21,29
25,38
17,32
28,35
17,27
0,0
0,0
23,35
22,34
0,0
22,34
26,30
18,31
0,0
0,0
23,36
0,0
26,32
23,29
0,0
0,0
19,31
24,29
0,0
26,31
0,0
18,28
0,0
22,30
0,0
23,29
0,0
17,29
21,30
0,0
0,0
0,0
24,30
25,29
0,0
23,33
22,32
24,30
26,28
22,33
0,0
18,34
0,0
24,33
0,0
21,29
19,31
0,0
20,34
26,29
28,36
0,0
25,37
18,34
25,27
20,30
19,28
0,0
26,31
0,0
28,36
0,0
23,31
16,26
0,0
24,36
0,0
0,0
19,32
24,27
23,35
17,28
0,0
0,0
0,0
25,30
24,33
0,0
0,0
17,28
17,26
24,31
0,0
0,0
16,27
24,28
21,29
0,0
19,29
0,0
27,29
0,0
18,30
0,0
17,25
18,27
21,31
0,0
21,30
0,0
0,0
0,0
22,31
0,0
20,27
20,28
0,0
16,28
0,0
25,37
28,36
24,29
18,26
0,0
22,30
23,36
18,25
0,0
18,24
28,32
0,0
0,0
19,23
24,32
17,28
21,31
20,34
18,22
22,30
22,32
19,33
0,0
19,29
22,29
0,0
0,0
18,29
18,30
28,33
20,34
0,0
0,0
0,0
20,30
17,28
18,31
28,33
0,0
27,34
19,32
18,26
0,0
0,0
26,37
28,33
22,34
22,31
23,33
0,0
0,0
22,30
0,0
0,0
27,33
0,0
28,32
20,27
0,0
0,0
29,33
0,0
22,35
24,34
27,31
18,31
0,0
0,0
18,26
28,31
27,32
0,0
0,0
0,0
0,0
22,30
22,35
0,0
19,32
17,29
28,34
0,0
20,33
22,31
26,27
21,34
21,31
28,33
0,0
22,36
28,30
23,35
21,36
16,30
27,31
27,36
20,33
22,34
0,0
17,31
24,33
20,28
28,33
21,30
28,32
0,0
0,0
0,0
24,28
0,0
0,0
29,29
0,0
30,32
0,0
0,0
24,33
0,0
28,34
0,0
24,27
0,0
17,27
30,29
21,28
16,30
0,0
0,0
21,29
0,0
0,0
20,29
0,0
0,0
0,0
0,0
25,28
0,0
20,34
0,0
0,0
21,30
0,0
23,30
0,0
27,30
0,0
30,33
25,32
16,28
0,0
31,32
26,29
18,30
0,0
0,0
0,0
22,31
0,0
0,0
0,0
0,0
21,33
0,0
22,36
21,28
30,28
19,29
0,0
0,0
24,36
25,28
22,35
0,0
20,30
20,33
0,0
22,34
29,28
25,27
0,0
19,28
20,27
29,28
31,31
0,0
15,28
0,0
0,0
0,0
27,27
0,0
27,30
0,0
0,0
0,0
0,0
27,31
22,34
31,29
0,0
23,34
0,0
28,34
0,0
0,0
24,32
25,30
0,0
24,34
0,0
24,36
25,27
0,0
15,26
0,0
16,29
0,0
27,30
0,0
30,31
0,0
31,30
22,36
16,30
29,30
0,0
0,0
0,0
20,34
0,0
20,30
20,27
0,0
0,0
24,32
19,31
0,0
24,29
23,31
22,31
24,34
27,30
23,29
18,29
25,28
31,33
0,0
22,35
26,33
0,0
22,35
23,29
22,36
27,31
0,0
29,34
22,31
0,0
0,0
27,31
22,35
16,30
27,30
21,37
0,0
20,33
14,29
26,34
24,32
23,29
28,34
19,27
0,0
21,30
21,30
0,0
0,0
15,26
19,31
24,29
0,0
0,0
19,29
0,0
22,31
14,27
0,0
14,28
20,33
30,35
23,34
0,0
20,29
0,0
31,34
20,28
14,28
23,34
32,34
21,35
0,0
0,0
0,0
0,0
13,28
0,0
32,36
25,30
31,33
13,29
0,0
0,0
0,0
28,31
16,27
13,29
0,0
0,0
16,30
25,30
25,30
21,36
0,0
30,36
30,33
16,27
0,0
14,26
28,36
0,0
24,34
20,29
28,31
0,0
26,30
0,0
0,0
25,31
14,26
31,33
0,0
0,0
17,28
14,26
0,0
12,27
22,35
29,37
0,0
20,29
0,0
21,31
18,28
24,35
31,36
18,28
27,30
21,34
18,27
0,0
0,0
31,36
19,34
16,29
0,0
0,0
0,0
0,0
29,36
16,27
0,0
32,34
21,30
0,0
30,34
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
31,31
22,32
0,0
29,30
21,33
13,28
22,29
23,29
0,0
0,0
19,32
24,30
0,0
21,29
30,30
20,32
13,28
23,32
32,31
22,29
25,31
15,29
0,0
0,0
0,0
0,0
0,0
0,0
31,33
15,27
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
27,30
0,0
24,33
0,0
0,0
17,27
0,0
17,26
26,32
23,31
30,34
0,0
15,25
0,0
30,33
16,29
0,0
0,0
0,0
19,27
31,33
20,29
32,36
0,0
0,0
15,29
17,26
23,29
22,28
22,31
30,37
30,37
15,27
0,0
0,0
0,0
19,27
21,27
0,0
20,28
21,28
24,30
0,0
29,35
0,0
0,0
14,27
0,0
18,27
0,0
0,0
29,36
22,30
28,34
24,29
17,28
0,0
0,0
28,35
32,33
24,28
20,27
0,0
0,0
0,0
31,35
21,28
33,33
0,0
30,31
23,29
23,27
19,27
28,35
20,29
0,0
32,36
33,32
15,26
16,29
0,0
17,28
19,26
0,0
0,0
30,32
15,28
29,31
0,0
15,27
29,36
27,31
33,34
27,31
0,0
19,28
22,30
32,36
29,34
0,0
15,30
34,35
20,29
0,0
34,34
29,31
0,0
22,30
0,0
29,31
31,34
30,33
0,0
0,0
22,31
16,29
0,0
0,0
0,0
17,29
0,0
21,29
22,32
32,33
21,27
32,36
28,33
20,27
22,30
32,32
14,29
0,0
0,0
29,35
16,30
0,0
20,29
32,36
22,30
0,0
0,0
33,35
0,0
0,0
0,0
0,0
31,36
29,35
34,36
0,0
32,34
0,0
17,28
22,28
29,34
0,0
0,0
30,34
23,27
0,0
29,31
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
23,26
0,0
0,0
0,0
28,36
0,0
0,0
0,0
31,37
0,0
0,0
0,0
22,30
21,28
0,0
0,0
16,27
0,0
26,33
0,0
0,0
16,30
25,30
0,0
0,0
0,0
28,30
24,30
31,33
23,31
33,32
0,0
0,0
0,0
20,27
22,28
0,0
30,30
17,26
23,29
0,0
15,26
0,0
21,30
14,27
21,26
0,0
32,34
32,32
0,0
25,31
15,25
26,33
34,36
19,27
0,0
0,0
0,0
0,0
25,32
28,32
20,29
0,0
31,36
0,0
0,0
0,0
25,30
0,0
15,29
23,29
0,0
0,0
0,0
28,34
32,32
21,26
26,34
22,30
0,0
15,25
32,36
31,35
0,0
21,28
24,29
14,28
21,27
0,0
0,0
32,33
0,0
0,0
34,34
0,0
31,35
26,33
26,33
15,24
33,32
0,0
34,35
0,0
0,0
20,28
0,0
0,0
26,33
0,0
0,0
26,33
0,0
17,29
20,26
0,0
25,31
0,0
14,26
0,0
27,32
0,0
0,0
0,0
28,30
20,26
0,0
26,33
32,34
0,0
0,0
27,32
21,27
25,33
23,33
29,32
0,0
28,37
0,0
25,29
0,0
0,0
29,38
34,33
0,0
0,0
22,28
0,0
15,29
30,30
0,0
0,0
27,33
21,27
0,0
0,0
0,0
31,35
24,34
29,32
28,34
29,38
0,0
0,0
0,0
23,28
25,34
0,0
0,0
18,29
33,31
34,33
0,0
0,0
0,0
30,31
21,26
0,0
29,35
0,0
23,27
0,0
0,0
20,26
25,34
31,32
0,0
31,32
22,26
24,30
31,31
27,36
31,31
29,37
19,27
33,34
31,31
0,0
34,33
25,29
29,30
33,34
25,35
24,30
0,0
0,0
32,31
27,32
0,0
0,0
24,30
25,29
33,31
