0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
27,36
0,0
0,0
0,0
0,0
26,39
26,40
0,0
30,43
25,39
0,0
0,0
27,38
28,38
0,0
0,0
25,37
0,0
0,0
30,35
0,0
0,0
0,0
0,0
0,0
28,39
0,0
0,0
0,0
24,39
0,0
0,0
0,0
0,0
0,0
27,40
0,0
28,39
0,0
0,0
0,0
26,40
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
25,37
26,41
27,40
0,0
0,0
0,0
0,0
0,0
26,39
23,38
0,0
32,43
0,0
0,0
0,0
25,40
0,0
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
34,42
0,0
0,0
0,0
0,0
0,0
26,37
32,42
0,0
0,0
0,0
0,0
0,0
33,41
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,44
0,0
0,0
0,0
0,0
0,0
28,39
27,38
26,37
0,0
0,0
0,0
27,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,39
29,43
0,0
0,0
27,36
0,0
0,0
0,0
25,38
0,0
34,42
0,0
0,0
0,0
0,0
24,39
33,41
0,0
24,40
0,0
0,0
0,0
31,42
0,0
0,0
0,0
34,41
0,0
0,0
0,0
0,0
0,0
30,43
27,40
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
24,40
0,0
27,42
35,39
0,0
25,39
0,0
0,0
0,0
32,42
26,39
26,38
25,39
0,0
28,39
0,0
24,36
0,0
25,37
0,0
26,40
27,40
0,0
0,0
27,38
0,0
0,0
0,0
0,0
31,42
0,0
26,41
27,42
31,35
0,0
27,38
0,0
0,0
25,37
27,36
25,41
0,0
0,0
0,0
0,0
0,0
0,0
29,43
28,38
0,0
0,0
27,43
25,41
27,41
26,38
32,43
0,0
0,0
34,41
24,40
0,0
26,36
0,0
0,0
28,41
35,39
0,0
31,35
26,39
0,0
25,38
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
0,0
29,43
0,0
0,0
27,41
0,0
0,0
0,0
27,42
0,0
0,0
0,0
30,35
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,38
0,0
0,0
32,43
0,0
0,0
0,0
0,0
0,0
25,38
28,40
0,0
0,0
0,0
27,36
0,0
0,0
0,0
0,0
0,0
27,39
28,37
26,37
0,0
0,0
32,43
0,0
28,38
28,35
0,0
26,37
29,36
25,38
31,42
27,36
0,0
28,37
33,43
34,42
0,0
27,36
0,0
0,0
25,37
25,36
26,37
32,44
34,43
35,41
0,0
33,42
28,37
24,40
0,0
26,38
0,0
32,43
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
30,35
28,38
0,0
25,38
26,39
25,40
0,0
26,37
36,42
33,42
32,43
0,0
0,0
33,42
0,0
27,36
0,0
0,0
0,0
27,38
0,0
0,0
0,0
0,0
26,39
0,0
0,0
25,38
0,0
0,0
0,0
36,40
0,0
0,0
0,0
28,37
25,41
34,44
26,39
0,0
0,0
37,42
26,40
28,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,37
0,0
25,40
35,43
27,40
0,0
0,0
27,38
0,0
0,0
0,0
37,41
0,0
0,0
0,0
0,0
0,0
26,37
35,43
27,43
27,38
0,0
27,36
28,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
0,0
0,0
28,41
30,40
27,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,40
32,43
0,0
0,0
0,0
25,37
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,41
0,0
32,43
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,41
0,0
0,0
27,40
29,40
0,0
0,0
0,0
34,42
0,0
30,41
0,0
0,0
33,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
31,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,44
26,41
0,0
0,0
26,42
0,0
0,0
0,0
0,0
29,41
0,0
27,40
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
30,43
29,42
0,0
0,0
27,42
0,0
31,42
0,0
0,0
0,0
0,0
27,38
0,0
35,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,42
31,35
0,0
0,0
35,39
0,0
27,40
0,0
31,35
0,0
0,0
0,0
31,42
0,0
25,39
0,0
0,0
0,0
0,0
32,43
0,0
0,0
0,0
0,0
0,0
0,0
26,42
0,0
0,0
0,0
0,0
28,41
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
31,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,42
0,0
27,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,42
30,43
0,0
0,0
0,0
0,0
0,0
33,41
0,0
24,39
0,0
0,0
0,0
25,41
0,0
0,0
0,0
32,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,40
0,0
26,40
0,0
0,0
0,0
0,0
25,41
0,0
0,0
24,41
25,40
0,0
0,0
0,0
31,42
0,0
32,43
0,0
0,0
0,0
27,42
26,40
0,0
27,43
0,0
0,0
25,39
0,0
35,39
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
32,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
31,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,41
32,44
30,44
31,42
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,40
0,0
0,0
0,0
31,39
0,0
0,0
0,0
0,0
29,42
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
0,0
32,41
0,0
0,0
0,0
30,41
0,0
28,42
0,0
0,0
25,36
0,0
0,0
0,0
29,43
0,0
0,0
0,0
31,45
0,0
0,0
0,0
0,0
27,41
0,0
30,40
26,42
0,0
0,0
0,0
0,0
0,0
31,42
30,42
0,0
0,0
29,43
0,0
0,0
27,41
0,0
0,0
29,43
0,0
0,0
24,38
0,0
0,0
0,0
0,0
31,39
0,0
0,0
0,0
32,43
0,0
29,44
31,42
27,44
32,41
0,0
0,0
26,36
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
26,43
0,0
28,45
0,0
33,43
0,0
30,43
0,0
0,0
33,41
0,0
27,42
32,42
0,0
0,0
28,43
0,0
29,44
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
25,40
0,0
30,46
27,42
30,35
0,0
34,36
0,0
0,0
31,42
25,39
32,43
30,44
27,36
31,42
0,0
25,38
28,44
0,0
29,46
0,0
0,0
29,43
0,0
26,36
0,0
0,0
28,41
27,37
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
32,43
0,0
0,0
33,43
0,0
31,45
0,0
28,44
26,43
0,0
28,45
0,0
0,0
0,0
0,0
30,44
0,0
27,40
28,45
0,0
0,0
0,0
26,36
27,42
0,0
0,0
0,0
0,0
0,0
35,39
27,44
28,40
0,0
27,37
0,0
0,0
33,37
0,0
30,42
0,0
0,0
0,0
32,41
0,0
0,0
0,0
0,0
30,40
0,0
30,41
28,35
31,39
31,35
29,41
0,0
0,0
28,43
0,0
30,40
0,0
0,0
30,45
0,0
0,0
31,45
0,0
25,38
27,44
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
30,37
31,42
0,0
0,0
0,0
30,44
0,0
0,0
32,42
28,43
0,0
0,0
0,0
0,0
27,37
32,44
0,0
0,0
0,0
0,0
26,42
32,45
30,46
0,0
0,0
27,40
30,46
33,41
27,41
0,0
0,0
27,43
0,0
0,0
0,0
0,0
31,35
0,0
0,0
26,43
0,0
0,0
31,44
27,40
0,0
0,0
25,39
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,43
0,0
27,40
0,0
27,42
28,45
0,0
0,0
26,41
27,43
0,0
0,0
32,45
31,44
26,42
0,0
32,45
27,45
30,46
0,0
29,44
0,0
31,44
25,41
0,0
0,0
32,45
0,0
0,0
28,45
30,44
0,0
31,42
27,43
30,46
0,0
0,0
25,41
0,0
0,0
0,0
27,45
31,45
0,0
28,43
0,0
32,45
0,0
0,0
0,0
32,41
0,0
0,0
0,0
0,0
0,0
35,39
30,44
0,0
0,0
29,46
27,45
0,0
27,46
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,42
30,41
28,43
28,45
0,0
27,40
0,0
29,43
30,40
27,42
0,0
0,0
28,42
29,41
30,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,41
0,0
30,45
0,0
0,0
31,41
0,0
26,45
0,0
0,0
29,41
30,43
0,0
0,0
0,0
0,0
0,0
26,43
0,0
27,44
0,0
0,0
28,44
30,40
28,46
0,0
0,0
30,42
31,42
0,0
0,0
31,35
0,0
28,41
0,0
28,45
29,43
0,0
30,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,44
28,43
0,0
0,0
0,0
29,42
28,40
0,0
0,0
0,0
31,41
29,41
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
31,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,41
0,0
31,42
0,0
32,41
0,0
0,0
0,0
0,0
30,42
32,43
0,0
0,0
0,0
0,0
0,0
0,0
29,43
29,42
0,0
0,0
28,41
27,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
0,0
0,0
28,41
0,0
31,42
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
30,43
0,0
0,0
0,0
0,0
0,0
25,39
0,0
27,41
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,41
33,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
0,0
32,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
30,42
0,0
27,41
26,41
0,0
0,0
0,0
0,0
0,0
31,44
0,0
0,0
30,42
26,43
27,40
0,0
0,0
25,42
0,0
0,0
0,0
26,41
29,42
0,0
0,0
0,0
28,45
27,45
0,0
0,0
28,44
0,0
28,43
0,0
0,0
31,43
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
29,42
0,0
32,41
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
28,44
0,0
27,42
0,0
26,43
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
26,44
0,0
25,41
0,0
0,0
0,0
26,42
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
24,41
0,0
23,42
0,0
0,0
24,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,41
0,0
30,40
29,40
0,0
28,40
0,0
0,0
27,41
26,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
26,40
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
25,43
25,44
0,0
24,43
24,39
23,43
0,0
0,0
25,40
0,0
0,0
23,44
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
26,40
0,0
0,0
28,43
0,0
0,0
25,39
0,0
25,43
0,0
0,0
0,0
0,0
26,42
0,0
24,43
0,0
25,42
24,39
0,0
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
28,43
0,0
25,40
31,41
0,0
24,42
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,40
26,41
25,43
0,0
0,0
0,0
0,0
27,35
22,43
27,41
0,0
0,0
0,0
0,0
24,44
25,45
0,0
23,44
0,0
24,42
0,0
24,43
31,41
0,0
28,43
26,40
0,0
0,0
31,42
0,0
25,38
0,0
29,41
0,0
0,0
0,0
32,41
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
28,41
0,0
26,42
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
23,40
27,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,35
0,0
25,45
23,42
0,0
24,39
32,36
0,0
30,40
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,41
0,0
0,0
28,43
0,0
0,0
30,40
0,0
0,0
0,0
23,44
31,41
27,42
0,0
30,40
29,42
25,42
29,43
25,39
0,0
28,41
0,0
0,0
0,0
25,44
29,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
0,0
0,0
0,0
0,0
29,43
0,0
0,0
30,42
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,41
0,0
0,0
23,39
0,0
35,38
28,40
24,40
26,40
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
27,42
0,0
25,39
0,0
28,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
24,39
0,0
0,0
0,0
0,0
0,0
26,40
25,44
28,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
35,40
25,39
0,0
0,0
34,39
23,41
0,0
0,0
0,0
0,0
35,38
0,0
0,0
0,0
0,0
0,0
28,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
0,0
23,40
0,0
27,36
34,39
0,0
28,43
0,0
0,0
0,0
0,0
28,35
0,0
25,38
0,0
25,43
0,0
23,39
0,0
24,42
0,0
0,0
32,41
0,0
0,0
22,40
24,38
0,0
29,42
0,0
25,37
0,0
0,0
0,0
24,40
25,39
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
35,37
0,0
28,41
0,0
0,0
0,0
28,40
0,0
32,35
0,0
27,36
25,38
0,0
0,0
31,35
29,41
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
28,40
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,39
0,0
29,41
0,0
27,42
0,0
0,0
0,0
0,0
0,0
32,36
0,0
0,0
0,0
26,42
0,0
24,41
28,43
25,40
0,0
0,0
35,39
27,41
0,0
22,42
0,0
0,0
0,0
24,39
27,40
0,0
0,0
25,38
28,41
24,42
25,41
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
0,0
25,37
0,0
27,43
32,41
27,44
0,0
0,0
26,39
28,35
0,0
24,40
0,0
33,41
26,38
24,37
0,0
23,41
0,0
0,0
26,42
23,38
0,0
25,43
0,0
23,41
0,0
0,0
0,0
35,38
0,0
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,41
27,36
23,40
25,41
0,0
26,45
0,0
30,35
33,35
24,42
0,0
0,0
23,39
25,38
0,0
0,0
0,0
0,0
26,41
35,39
0,0
26,36
26,39
0,0
0,0
0,0
27,42
32,36
0,0
27,36
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
0,0
0,0
0,0
28,44
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
25,35
0,0
0,0
0,0
27,36
0,0
29,35
0,0
0,0
0,0
24,37
0,0
0,0
0,0
0,0
35,38
0,0
0,0
0,0
0,0
28,37
0,0
0,0
0,0
24,36
0,0
27,35
0,0
26,36
0,0
25,37
0,0
0,0
27,43
0,0
0,0
0,0
25,43
0,0
0,0
23,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
25,40
24,36
0,0
0,0
25,38
30,40
0,0
26,38
0,0
34,36
26,37
0,0
0,0
0,0
24,39
25,37
0,0
0,0
0,0
0,0
32,35
0,0
28,44
0,0
23,38
0,0
30,34
33,37
27,43
25,40
0,0
0,0
0,0
27,45
32,38
31,37
0,0
0,0
0,0
0,0
25,40
32,38
25,42
0,0
24,42
0,0
0,0
26,40
0,0
0,0
0,0
0,0
29,42
0,0
25,39
0,0
0,0
0,0
28,35
0,0
25,44
0,0
0,0
0,0
0,0
0,0
26,43
26,42
27,36
30,34
25,43
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
23,37
0,0
28,43
0,0
27,41
25,44
0,0
0,0
0,0
25,41
26,43
0,0
0,0
0,0
0,0
25,40
0,0
0,0
28,43
0,0
0,0
29,33
0,0
0,0
32,38
0,0
0,0
28,33
27,42
0,0
0,0
0,0
0,0
26,41
28,43
0,0
0,0
0,0
0,0
29,34
24,42
0,0
0,0
24,43
0,0
24,40
25,41
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,36
24,36
0,0
0,0
0,0
0,0
27,34
27,33
0,0
25,42
24,41
31,37
27,42
32,35
0,0
0,0
24,39
0,0
27,41
0,0
29,42
0,0
0,0
29,43
0,0
0,0
0,0
0,0
27,36
0,0
0,0
0,0
26,41
28,35
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
26,39
0,0
27,36
0,0
0,0
0,0
0,0
31,34
0,0
27,41
26,38
0,0
25,39
0,0
0,0
29,43
0,0
0,0
0,0
27,41
32,38
0,0
26,35
0,0
0,0
0,0
25,44
0,0
26,43
0,0
0,0
30,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
31,39
0,0
32,35
0,0
0,0
0,0
0,0
33,34
29,35
26,38
0,0
30,34
0,0
0,0
29,35
27,33
26,43
0,0
0,0
0,0
33,33
0,0
26,34
26,32
22,37
0,0
32,34
24,39
0,0
0,0
0,0
0,0
25,41
0,0
26,45
0,0
32,36
0,0
0,0
0,0
24,40
0,0
0,0
0,0
32,38
0,0
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
34,37
0,0
25,39
0,0
29,35
0,0
35,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,34
25,44
28,43
0,0
0,0
0,0
0,0
29,42
29,33
0,0
26,43
0,0
0,0
30,42
0,0
0,0
33,35
31,36
0,0
0,0
26,40
25,39
0,0
32,35
0,0
32,34
24,43
32,33
23,42
0,0
31,35
32,39
24,39
0,0
0,0
28,44
26,35
29,35
0,0
0,0
0,0
25,42
0,0
26,36
0,0
25,41
32,35
28,33
27,33
30,33
30,35
31,33
28,34
0,0
0,0
27,35
0,0
26,42
30,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
24,40
0,0
0,0
28,36
0,0
0,0
29,34
0,0
0,0
26,38
0,0
0,0
0,0
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
26,41
0,0
0,0
27,35
24,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
0,0
0,0
0,0
25,42
0,0
0,0
0,0
30,33
24,36
27,44
0,0
25,42
0,0
0,0
25,43
29,35
28,37
0,0
0,0
26,36
0,0
32,35
26,42
24,42
0,0
27,37
0,0
0,0
24,43
0,0
23,42
0,0
0,0
0,0
34,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
0,0
0,0
32,39
32,34
0,0
0,0
26,44
31,35
0,0
24,44
0,0
0,0
0,0
0,0
23,40
0,0
0,0
22,41
26,41
34,37
0,0
35,37
0,0
0,0
31,34
23,42
32,35
30,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
27,43
24,41
28,42
31,40
0,0
0,0
0,0
0,0
29,36
27,41
23,42
23,43
34,36
23,44
32,39
0,0
26,42
0,0
32,38
0,0
0,0
25,43
0,0
30,35
31,39
32,40
0,0
0,0
26,41
0,0
24,39
0,0
0,0
0,0
24,42
0,0
23,44
27,35
0,0
26,44
32,41
28,42
25,43
0,0
30,34
0,0
0,0
0,0
32,37
33,36
0,0
0,0
0,0
33,39
0,0
24,43
31,35
23,44
26,44
33,39
29,36
0,0
33,41
0,0
0,0
23,39
30,35
27,43
25,43
0,0
22,44
29,36
26,44
32,37
0,0
31,41
0,0
27,44
26,43
0,0
0,0
26,45
25,40
29,42
26,46
0,0
0,0
33,36
33,38
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
24,42
0,0
0,0
31,40
0,0
26,40
33,39
28,41
0,0
0,0
0,0
0,0
30,39
24,45
0,0
25,44
0,0
0,0
28,43
0,0
0,0
0,0
23,41
0,0
28,44
25,43
0,0
26,43
25,41
25,39
24,40
0,0
0,0
32,41
0,0
0,0
27,44
30,35
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
29,36
30,35
0,0
0,0
34,38
0,0
24,45
0,0
25,44
25,43
0,0
0,0
27,42
0,0
27,41
0,0
26,42
0,0
0,0
24,42
24,45
28,45
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
29,36
0,0
26,40
26,43
28,42
0,0
0,0
0,0
24,44
0,0
34,40
