80,37
0,0
0,0
77,41
3,37
77,37
0,0
77,38
0,0
0,0
7,34
75,40
2,37
2,36
78,38
1,38
78,42
2,34
79,39
0,0
77,41
0,0
5,36
1,35
3,40
0,0
79,37
80,41
77,38
76,38
77,37
3,36
0,0
0,0
0,0
0,0
80,37
0,0
74,39
76,39
78,40
7,34
0,0
75,41
4,35
77,40
0,0
0,0
0,0
79,38
76,38
78,37
80,39
8,34
79,39
0,0
0,0
76,36
0,0
0,0
11,35
80,42
77,37
0,0
0,0
0,0
1,37
0,0
1,35
8,33
75,41
0,0
7,36
0,0
77,36
0,0
0,0
0,0
0,0
80,38
0,0
79,41
77,41
3,35
0,0
0,0
76,35
0,0
0,0
0,0
0,0
78,36
0,0
0,0
80,40
79,37
75,41
5,36
74,39
0,0
79,39
80,39
0,0
5,37
0,0
77,41
0,0
0,0
1,42
0,0
79,40
0,0
4,38
0,0
76,38
0,0
6,39
0,0
77,39
2,40
0,0
79,40
0,0
75,37
11,35
74,40
76,39
0,0
0,0
9,34
0,0
0,0
78,40
78,38
0,0
5,39
6,34
80,36
76,41
1,42
3,41
0,0
75,38
9,36
0,0
0,0
8,36
0,0
2,37
6,34
75,41
0,0
4,35
76,38
1,38
77,38
78,41
2,38
0,0
8,39
10,36
80,40
0,0
74,38
5,36
1,36
10,35
0,0
0,0
0,0
7,39
4,40
2,37
75,39
5,36
11,36
0,0
78,36
0,0
7,36
9,36
76,37
0,0
9,39
0,0
0,0
76,39
74,37
0,0
0,0
74,39
1,38
3,39
0,0
0,0
5,40
9,34
0,0
4,41
0,0
77,41
11,35
0,0
4,41
0,0
0,0
0,0
75,38
76,36
0,0
75,39
8,37
4,35
79,41
11,35
77,38
0,0
77,41
0,0
4,41
80,42
1,36
8,35
77,38
9,36
0,0
1,36
1,40
76,41
0,0
0,0
79,36
0,0
0,0
4,35
0,0
0,0
78,36
8,35
11,35
0,0
0,0
0,0
77,35
0,0
1,35
77,40
1,38
77,39
79,42
0,0
0,0
0,0
77,42
80,41
3,39
0,0
76,36
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
77,37
78,41
0,0
0,0
8,37
9,36
0,0
76,39
0,0
10,35
10,33
0,0
0,0
0,0
76,41
8,34
0,0
11,35
6,39
79,37
0,0
10,37
77,40
76,38
6,35
78,38
0,0
7,36
0,0
8,34
80,37
10,38
8,37
0,0
9,35
80,42
79,42
0,0
3,39
0,0
8,36
0,0
78,40
11,36
10,35
5,40
0,0
80,40
76,39
0,0
0,0
0,0
0,0
79,40
78,39
4,35
12,35
80,38
0,0
7,37
75,39
6,40
6,37
0,0
10,33
75,39
9,33
9,35
0,0
8,33
10,34
0,0
8,38
0,0
7,34
5,35
3,35
7,32
8,31
0,0
0,0
2,35
6,37
78,36
0,0
0,0
9,35
6,34
0,0
77,38
0,0
0,0
8,35
0,0
79,37
0,0
78,40
2,34
0,0
0,0
0,0
0,0
7,36
1,41
0,0
6,36
78,35
0,0
0,0
0,0
2,41
0,0
77,40
3,41
0,0
79,36
78,34
4,36
77,41
79,40
7,35
0,0
78,38
3,36
0,0
79,39
3,42
1,39
78,37
10,36
8,34
0,0
0,0
1,40
80,40
76,39
10,37
0,0
78,38
0,0
8,35
78,41
9,38
79,34
5,35
0,0
0,0
0,0
8,37
7,36
78,39
9,34
79,38
0,0
78,36
0,0
8,38
7,37
1,36
0,0
0,0
0,0
0,0
0,0
79,40
80,35
9,35
3,40
8,38
80,42
4,39
3,41
5,35
80,38
0,0
2,35
6,36
76,38
80,35
0,0
0,0
0,0
79,41
0,0
5,39
77,36
0,0
0,0
3,34
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
9,34
5,35
7,37
0,0
0,0
2,39
0,0
9,38
0,0
7,36
0,0
4,41
3,35
77,41
6,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
9,37
0,0
0,0
0,0
6,34
0,0
78,37
80,37
0,0
3,37
4,41
0,0
0,0
77,36
80,35
3,34
79,36
3,38
80,41
0,0
4,35
78,35
4,36
79,37
0,0
4,37
7,34
78,39
0,0
7,39
0,0
0,0
2,41
0,0
9,37
6,39
0,0
3,40
0,0
78,38
78,37
0,0
76,36
0,0
0,0
0,0
0,0
0,0
5,35
0,0
78,34
0,0
0,0
1,36
0,0
0,0
11,37
3,36
0,0
79,35
77,39
0,0
6,36
8,34
0,0
7,34
9,39
7,38
0,0
0,0
8,40
2,41
77,33
0,0
5,36
78,36
0,0
80,38
0,0
78,41
0,0
0,0
0,0
0,0
0,0
78,38
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
79,40
0,0
79,39
76,36
78,41
0,0
6,39
2,36
79,40
80,38
0,0
0,0
77,39
78,37
0,0
7,36
0,0
77,40
4,37
0,0
78,39
0,0
0,0
10,39
0,0
3,41
0,0
79,36
0,0
76,34
4,35
0,0
0,0
5,39
78,37
3,37
0,0
79,36
78,38
3,38
3,41
78,39
0,0
0,0
0,0
0,0
0,0
4,37
0,0
77,34
0,0
79,38
80,41
0,0
0,0
3,39
0,0
79,42
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
5,36
0,0
2,38
79,37
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
2,37
10,38
10,35
5,34
9,37
0,0
1,38
0,0
0,0
11,38
9,39
1,37
2,42
0,0
0,0
3,36
0,0
0,0
80,37
0,0
0,0
4,40
0,0
3,34
0,0
0,0
3,38
78,41
0,0
0,0
0,0
0,0
77,41
3,42
4,39
11,37
78,40
1,37
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
12,38
5,41
0,0
3,42
8,40
1,41
0,0
79,38
0,0
0,0
0,0
0,0
0,0
1,42
80,37
0,0
0,0
2,36
4,39
0,0
0,0
0,0
10,38
0,0
0,0
79,36
1,38
11,35
11,39
5,36
80,39
12,37
0,0
0,0
79,42
3,42
0,0
76,41
0,0
0,0
0,0
80,40
9,38
8,34
0,0
11,34
2,43
2,38
4,35
2,39
0,0
0,0
1,38
8,40
12,35
6,42
79,40
0,0
4,40
0,0
77,42
0,0
0,0
0,0
12,35
75,41
4,36
0,0
7,35
0,0
5,36
0,0
6,36
2,44
79,43
78,41
1,37
12,34
5,35
0,0
2,45
2,35
11,35
8,34
3,35
0,0
1,43
0,0
8,36
5,36
2,38
11,38
0,0
2,35
6,36
1,40
1,45
0,0
77,42
76,39
7,38
78,37
6,37
79,38
7,36
0,0
0,0
1,36
6,39
0,0
2,35
79,37
0,0
78,41
7,40
0,0
78,38
75,40
11,39
79,41
77,42
78,40
0,0
0,0
11,33
80,38
6,35
0,0
9,37
1,46
76,42
8,37
0,0
7,36
2,39
2,37
0,0
75,41
79,43
3,35
79,41
76,38
78,38
0,0
79,38
3,42
12,38
9,34
78,39
0,0
0,0
0,0
80,41
0,0
76,40
78,40
4,37
3,42
3,39
78,43
10,34
5,35
7,39
0,0
0,0
77,41
9,39
2,38
6,35
2,41
0,0
80,39
5,36
1,42
6,35
2,40
0,0
8,37
0,0
79,39
0,0
0,0
0,0
6,37
80,44
2,37
0,0
3,35
4,36
2,45
3,35
79,43
78,43
0,0
0,0
0,0
76,42
80,45
7,39
79,45
5,38
0,0
77,43
11,37
0,0
0,0
8,36
80,38
4,36
0,0
0,0
78,45
1,37
0,0
0,0
0,0
1,39
6,39
78,46
75,40
1,42
0,0
4,36
0,0
77,41
0,0
79,38
76,43
0,0
0,0
0,0
0,0
0,0
0,0
77,40
2,39
77,41
0,0
76,42
7,35
78,39
79,40
0,0
0,0
0,0
0,0
6,35
75,42
2,42
75,40
0,0
2,36
0,0
0,0
0,0
0,0
5,35
7,36
5,38
8,37
0,0
0,0
79,38
0,0
0,0
2,43
0,0
1,37
2,39
3,38
75,43
0,0
77,38
6,36
4,37
76,39
0,0
0,0
77,40
3,43
0,0
0,0
0,0
0,0
76,42
76,44
0,0
0,0
0,0
76,39
78,37
76,44
8,37
1,40
10,39
76,38
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
77,40
1,42
3,39
0,0
3,45
0,0
8,39
80,45
0,0
80,46
0,0
2,45
8,36
0,0
9,38
0,0
0,0
0,0
76,41
0,0
7,35
0,0
0,0
76,38
9,40
78,44
77,39
0,0
10,37
0,0
0,0
0,0
3,40
79,42
0,0
0,0
11,38
79,45
78,46
0,0
0,0
0,0
75,40
0,0
6,37
2,37
77,40
80,38
78,39
79,37
0,0
0,0
76,41
11,37
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
3,35
0,0
2,36
0,0
0,0
75,42
0,0
4,34
2,36
1,39
79,37
11,40
0,0
0,0
77,42
78,47
80,46
0,0
0,0
8,35
0,0
0,0
0,0
1,37
76,41
9,36
74,42
0,0
77,44
0,0
77,46
0,0
0,0
0,0
0,0
4,38
79,43
76,43
10,36
5,37
0,0
4,37
0,0
1,45
77,41
2,36
2,39
1,39
76,40
77,42
12,37
0,0
0,0
0,0
78,44
0,0
0,0
77,45
1,47
0,0
78,42
0,0
2,38
77,41
3,39
0,0
0,0
0,0
6,37
80,44
0,0
76,43
1,45
75,43
0,0
8,40
78,43
79,37
6,39
0,0
0,0
0,0
7,38
79,39
77,38
5,37
0,0
2,35
0,0
0,0
0,0
78,39
0,0
80,44
0,0
0,0
80,43
7,39
0,0
0,0
80,45
6,38
0,0
80,38
0,0
0,0
0,0
5,35
9,35
0,0
0,0
77,39
0,0
2,45
0,0
78,42
0,0
77,43
0,0
3,36
0,0
76,42
0,0
0,0
0,0
78,42
1,38
76,40
0,0
2,38
77,41
0,0
2,35
3,34
0,0
7,39
0,0
80,37
77,43
78,41
9,34
2,46
6,38
78,40
80,46
7,35
79,38
11,36
0,0
0,0
79,39
1,39
0,0
79,43
0,0
0,0
0,0
0,0
1,36
0,0
0,0
4,34
3,36
0,0
1,40
2,35
6,34
9,34
2,34
0,0
0,0
0,0
0,0
0,0
0,0
77,37
7,40
3,38
77,41
8,34
0,0
80,37
9,35
77,39
0,0
0,0
7,34
78,45
5,33
0,0
79,42
3,36
1,44
77,42
0,0
77,38
6,37
0,0
1,38
5,33
0,0
0,0
0,0
0,0
6,33
4,35
78,47
0,0
0,0
5,34
4,33
1,38
2,35
5,35
76,39
8,40
76,40
77,39
4,34
6,35
76,42
0,0
77,43
0,0
7,34
75,42
78,39
2,38
7,39
79,37
0,0
77,40
8,40
1,44
11,36
80,39
4,34
76,44
78,42
0,0
1,37
2,39
11,34
75,40
80,37
76,38
1,38
0,0
78,47
7,33
8,40
8,35
9,36
0,0
0,0
1,44
6,36
10,39
5,37
0,0
0,0
78,47
3,38
75,41
0,0
0,0
7,35
5,37
0,0
0,0
77,43
5,33
0,0
1,36
11,37
0,0
0,0
0,0
5,37
0,0
11,38
9,37
9,38
7,40
8,36
10,40
12,38
0,0
0,0
80,36
79,42
7,34
1,35
0,0
6,36
5,35
1,37
3,36
4,34
79,41
80,39
79,38
78,40
1,41
0,0
1,38
1,43
0,0
2,35
0,0
0,0
6,35
5,37
0,0
77,38
0,0
0,0
79,39
0,0
80,39
0,0
0,0
79,37
80,45
5,35
0,0
7,34
6,33
80,38
78,38
79,36
79,39
4,34
78,38
80,37
0,0
77,38
76,38
0,0
80,34
0,0
77,39
78,37
0,0
0,0
77,43
78,42
6,35
0,0
0,0
3,34
0,0
0,0
9,39
0,0
6,36
79,36
0,0
0,0
0,0
1,45
0,0
79,35
0,0
5,35
0,0
0,0
4,36
0,0
2,43
0,0
4,37
0,0
77,43
79,35
4,34
3,33
0,0
0,0
77,44
7,33
79,38
8,40
80,44
6,35
0,0
0,0
0,0
7,34
5,34
0,0
80,37
6,32
79,45
0,0
2,33
0,0
80,38
7,36
78,43
0,0
4,33
0,0
79,39
0,0
0,0
0,0
0,0
78,39
7,38
2,32
4,38
8,35
80,40
4,34
0,0
7,36
2,45
0,0
5,36
0,0
0,0
0,0
1,36
1,44
7,34
0,0
0,0
0,0
80,35
77,40
1,39
6,39
2,35
0,0
0,0
10,37
10,35
7,34
0,0
9,38
0,0
0,0
0,0
8,35
0,0
0,0
0,0
1,34
0,0
5,34
77,44
6,35
0,0
5,32
0,0
0,0
0,0
0,0
0,0
2,32
77,44
0,0
0,0
1,33
79,38
1,38
1,37
0,0
0,0
2,36
2,34
0,0
7,33
6,34
7,33
1,33
2,31
4,36
77,42
0,0
6,35
80,36
6,32
7,34
8,35
0,0
1,37
0,0
10,37
3,33
5,33
9,34
7,35
80,34
5,34
5,31
0,0
0,0
5,35
0,0
0,0
0,0
0,0
8,39
0,0
77,40
77,41
0,0
0,0
0,0
80,36
80,45
2,34
0,0
2,32
0,0
7,36
0,0
78,45
0,0
0,0
7,39
6,34
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
1,35
1,32
5,31
77,44
0,0
0,0
78,40
80,40
0,0
0,0
78,37
0,0
3,31
0,0
0,0
3,30
80,35
6,32
0,0
0,0
7,32
79,44
0,0
79,36
0,0
0,0
0,0
2,34
77,43
0,0
78,44
8,38
0,0
0,0
6,31
78,37
0,0
0,0
77,45
1,36
8,36
2,31
9,36
80,38
5,30
80,35
0,0
0,0
78,44
6,36
1,39
10,36
0,0
0,0
0,0
80,37
79,43
0,0
7,35
9,39
6,30
2,30
0,0
0,0
0,0
7,31
1,31
1,30
2,29
0,0
0,0
77,42
0,0
10,35
3,29
8,35
80,30
7,32
0,0
10,38
0,0
0,0
0,0
7,36
0,0
0,0
5,32
0,0
6,33
7,30
0,0
1,29
2,32
0,0
78,46
80,30
0,0
6,29
0,0
8,35
6,31
0,0
0,0
7,30
0,0
0,0
80,34
2,36
80,45
5,33
80,33
10,36
0,0
1,37
0,0
0,0
0,0
0,0
80,46
79,44
0,0
79,47
79,45
77,39
2,36
0,0
0,0
0,0
0,0
80,36
80,32
9,35
0,0
1,35
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
77,45
12,39
0,0
1,38
80,37
7,33
77,41
6,35
7,34
11,36
0,0
4,32
80,31
9,34
78,47
77,43
0,0
0,0
8,33
8,36
9,35
8,31
7,34
80,36
0,0
0,0
0,0
8,30
9,34
0,0
0,0
0,0
9,33
11,33
78,44
12,35
0,0
0,0
8,33
10,34
77,45
0,0
79,34
5,31
0,0
1,42
2,42
78,44
1,36
0,0
77,42
79,36
0,0
9,33
0,0
0,0
0,0
79,31
0,0
79,35
0,0
0,0
10,35
12,34
0,0
0,0
0,0
0,0
79,45
13,34
78,44
80,36
7,31
78,38
0,0
0,0
79,33
9,36
11,32
78,37
0,0
79,35
2,31
80,31
0,0
0,0
79,32
9,32
0,0
0,0
0,0
0,0
0,0
8,30
7,35
79,38
3,42
9,32
0,0
0,0
3,31
0,0
0,0
80,37
0,0
3,41
4,31
0,0
0,0
1,32
79,40
79,36
7,35
4,30
4,32
6,29
8,36
0,0
80,34
0,0
0,0
79,33
80,40
0,0
0,0
0,0
0,0
0,0
0,0
78,34
4,41
3,32
1,32
78,45
0,0
9,31
0,0
5,29
4,42
7,32
0,0
80,35
12,36
12,33
8,33
0,0
1,34
3,30
0,0
4,29
4,41
9,34
3,42
0,0
80,36
80,40
0,0
0,0
8,34
13,33
2,33
9,31
4,32
10,32
0,0
5,43
79,35
0,0
0,0
6,43
5,44
0,0
80,37
11,32
79,45
80,40
0,0
0,0
1,33
0,0
80,33
0,0
79,36
1,32
0,0
0,0
5,41
0,0
4,44
80,32
80,37
7,31
0,0
0,0
0,0
5,45
4,41
79,33
5,30
6,43
80,38
1,33
9,33
1,41
0,0
8,30
7,29
77,40
6,42
2,33
10,35
0,0
0,0
79,44
11,35
0,0
80,45
3,44
79,37
78,39
4,29
79,36
0,0
9,34
0,0
0,0
5,30
79,40
4,29
6,28
0,0
5,44
0,0
0,0
3,33
0,0
0,0
6,43
0,0
3,29
3,33
80,32
0,0
2,44
0,0
80,39
3,45
7,28
79,35
0,0
80,40
80,36
2,31
0,0
11,32
0,0
9,30
7,31
0,0
80,38
78,42
5,30
78,40
2,41
0,0
0,0
1,33
0,0
0,0
10,35
2,34
78,40
1,35
79,41
5,43
4,32
2,31
8,33
0,0
2,40
0,0
5,31
0,0
0,0
8,32
0,0
80,32
79,37
80,41
2,35
8,30
2,36
0,0
1,35
78,39
0,0
5,31
0,0
0,0
0,0
0,0
5,28
0,0
7,33
0,0
79,36
2,33
3,43
13,32
3,33
0,0
11,34
9,33
3,31
80,35
78,38
80,34
6,30
0,0
9,31
79,34
2,34
0,0
7,31
0,0
8,30
0,0
0,0
9,30
0,0
4,41
13,34
3,42
5,43
6,42
80,41
78,39
3,34
2,33
5,30
0,0
0,0
7,43
4,32
80,41
1,44
6,30
2,44
8,30
4,32
9,32
11,35
0,0
80,37
80,40
1,43
5,32
4,33
78,38
80,36
4,41
1,33
5,33
0,0
0,0
2,41
1,35
7,32
3,44
0,0
0,0
2,43
2,34
0,0
0,0
0,0
2,32
4,31
4,30
1,42
2,41
5,32
0,0
0,0
0,0
80,39
77,41
7,30
0,0
1,38
78,40
79,35
4,31
10,32
0,0
3,44
1,38
0,0
0,0
80,44
79,38
3,41
0,0
76,41
0,0
7,33
0,0
0,0
0,0
80,40
0,0
0,0
6,32
13,33
4,44
10,31
11,32
0,0
1,36
78,43
0,0
0,0
78,40
77,40
8,33
79,39
0,0
79,41
4,30
3,30
4,28
3,28
80,44
0,0
1,42
1,40
5,32
12,31
0,0
10,31
79,38
0,0
0,0
77,39
0,0
0,0
4,43
4,29
8,33
10,33
0,0
11,33
0,0
0,0
2,36
5,34
76,42
5,42
0,0
7,33
2,44
79,44
0,0
0,0
2,37
4,27
1,40
1,34
3,44
77,38
0,0
3,41
6,28
79,40
0,0
1,38
2,42
1,34
0,0
80,40
0,0
0,0
3,34
79,37
7,29
0,0
6,33
9,32
1,38
0,0
0,0
10,33
0,0
77,37
0,0
3,33
0,0
2,38
0,0
0,0
80,37
1,38
0,0
78,38
80,37
0,0
0,0
0,0
80,39
2,33
3,37
8,33
0,0
79,37
9,32
0,0
78,39
7,29
7,31
78,41
0,0
0,0
79,39
76,39
79,36
79,44
2,33
0,0
1,44
0,0
0,0
80,40
0,0
0,0
80,38
0,0
77,38
0,0
80,33
0,0
0,0
80,39
0,0
1,36
6,32
6,33
0,0
3,30
78,41
0,0
1,38
3,36
0,0
2,39
3,38
8,30
0,0
4,37
3,42
8,31
5,37
3,44
0,0
0,0
0,0
3,45
0,0
80,40
1,44
0,0
0,0
0,0
78,41
7,30
79,39
2,37
2,35
0,0
8,28
0,0
4,45
78,39
1,41
0,0
0,0
0,0
0,0
3,41
0,0
77,41
79,40
0,0
80,40
3,28
6,34
1,37
0,0
4,31
0,0
0,0
4,42
0,0
2,36
0,0
9,29
5,41
0,0
0,0
1,37
0,0
3,39
8,31
1,45
2,30
0,0
0,0
5,35
3,37
1,41
0,0
5,28
0,0
2,36
0,0
78,43
8,28
0,0
6,42
4,39
0,0
6,34
0,0
6,33
8,31
78,44
0,0
5,40
77,40
1,38
0,0
3,42
0,0
78,39
2,39
3,36
7,31
4,36
0,0
4,38
8,30
80,39
1,41
0,0
0,0
10,31
5,36
0,0
0,0
5,34
2,39
77,44
4,32
79,45
2,36
6,33
4,34
3,40
2,37
79,41
0,0
2,45
0,0
0,0
4,31
79,43
4,43
2,40
79,39
3,37
4,42
0,0
