9,40
0,0
18,44
20,48
21,43
13,41
0,0
18,44
19,45
14,40
0,0
22,46
0,0
16,45
0,0
12,39
13,43
13,43
15,45
12,37
11,38
19,46
15,44
15,45
0,0
12,47
0,0
9,45
0,0
11,47
13,38
12,46
17,43
18,48
0,0
0,0
23,45
19,42
19,47
22,47
13,49
0,0
0,0
22,46
10,43
21,43
10,47
11,42
0,0
0,0
17,43
0,0
17,45
0,0
14,43
0,0
14,38
17,48
17,49
16,44
20,46
0,0
0,0
17,43
10,47
16,41
14,43
13,43
0,0
9,46
15,45
0,0
0,0
0,0
18,48
16,44
14,45
17,44
0,0
9,42
0,0
0,0
9,41
0,0
0,0
11,43
18,45
19,48
0,0
10,49
17,45
15,39
13,43
15,37
11,41
18,44
11,43
17,45
9,48
0,0
0,0
0,0
0,0
12,42
0,0
10,40
17,45
9,45
0,0
0,0
0,0
12,45
9,43
17,43
15,46
13,40
18,49
10,46
15,44
15,38
10,45
0,0
10,45
13,46
0,0
20,47
13,40
15,48
10,41
0,0
19,46
20,48
12,44
18,43
0,0
0,0
15,41
11,45
10,46
0,0
9,48
0,0
17,48
9,47
8,46
19,46
0,0
17,45
16,46
0,0
10,45
15,44
0,0
16,47
0,0
0,0
19,44
0,0
0,0
0,0
22,47
20,48
19,50
0,0
0,0
0,0
12,46
15,47
13,41
18,44
19,48
9,45
19,47
0,0
9,49
10,44
16,48
12,47
11,42
9,47
17,46
18,44
0,0
8,49
13,46
17,46
9,48
18,48
11,43
0,0
18,47
11,42
14,44
19,46
9,48
11,41
15,40
8,47
15,39
0,0
9,46
13,40
0,0
17,50
16,46
8,50
14,43
7,48
8,47
0,0
22,46
19,49
0,0
9,50
8,45
11,45
0,0
0,0
0,0
17,47
12,43
0,0
9,47
7,45
0,0
18,48
0,0
0,0
19,46
0,0
0,0
19,50
10,43
0,0
0,0
16,46
15,46
0,0
0,0
8,48
0,0
13,46
21,49
10,48
0,0
0,0
18,47
0,0
8,44
12,44
0,0
8,44
16,46
12,44
15,44
0,0
0,0
0,0
0,0
0,0
0,0
15,48
0,0
0,0
11,43
7,45
19,47
9,51
0,0
20,45
7,45
0,0
0,0
15,39
10,50
18,47
0,0
19,48
21,48
8,46
0,0
15,39
0,0
0,0
8,47
0,0
0,0
0,0
16,43
15,48
15,47
9,48
9,47
0,0
0,0
0,0
9,43
0,0
19,45
21,48
18,48
14,39
19,47
8,45
0,0
10,49
0,0
16,43
8,44
0,0
20,45
0,0
0,0
15,41
11,49
13,40
19,47
0,0
21,45
0,0
0,0
0,0
0,0
19,50
0,0
0,0
0,0
12,41
9,46
0,0
9,44
17,46
8,43
0,0
10,44
15,41
16,41
18,51
17,50
16,51
12,43
0,0
8,48
12,42
14,46
0,0
13,41
16,43
12,40
11,41
13,40
15,48
0,0
16,45
19,50
21,47
10,45
0,0
16,45
18,48
19,50
14,46
18,52
0,0
0,0
14,46
14,45
15,49
17,46
0,0
0,0
19,49
16,47
18,48
17,51
18,47
13,42
14,49
8,46
19,46
19,50
0,0
0,0
13,42
14,48
16,50
20,49
15,47
10,51
16,50
0,0
0,0
11,43
0,0
0,0
19,50
0,0
0,0
0,0
0,0
0,0
0,0
8,50
0,0
9,45
10,47
7,49
0,0
0,0
16,44
8,46
0,0
0,0
11,40
0,0
19,49
10,43
0,0
0,0
0,0
0,0
19,50
0,0
0,0
18,49
0,0
0,0
0,0
19,47
0,0
17,51
0,0
15,45
0,0
13,49
14,49
9,47
0,0
16,48
15,43
0,0
9,47
8,48
0,0
8,48
0,0
0,0
0,0
0,0
0,0
6,48
10,44
14,49
15,51
13,49
8,46
0,0
11,42
0,0
13,40
0,0
12,49
0,0
18,51
0,0
0,0
0,0
17,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,52
14,46
0,0
0,0
10,47
14,47
19,48
0,0
11,44
0,0
0,0
16,45
0,0
14,46
12,41
0,0
14,47
17,46
12,46
0,0
17,46
0,0
0,0
18,47
14,44
0,0
19,51
14,41
17,47
10,46
0,0
17,46
18,46
0,0
9,47
0,0
20,49
0,0
19,50
0,0
14,44
0,0
6,50
0,0
12,40
10,47
11,46
0,0
15,48
0,0
15,46
19,46
18,44
7,51
0,0
9,49
11,41
9,44
0,0
10,49
13,40
0,0
20,50
16,45
16,50
0,0
14,40
17,51
0,0
8,48
15,49
19,50
19,46
14,38
0,0
0,0
0,0
15,46
14,42
0,0
0,0
6,50
0,0
11,42
0,0
0,0
11,43
20,48
0,0
0,0
0,0
12,46
0,0
7,51
14,49
0,0
0,0
19,48
19,51
19,47
7,49
0,0
16,49
15,46
0,0
0,0
0,0
0,0
0,0
0,0
9,47
17,49
7,47
13,47
0,0
0,0
20,47
9,46
0,0
17,50
0,0
0,0
0,0
18,49
16,45
13,40
10,47
13,48
6,49
21,48
0,0
12,44
0,0
0,0
11,44
10,45
15,43
18,45
18,49
12,43
15,41
15,39
10,44
15,43
11,46
0,0
16,48
9,46
14,50
14,48
0,0
0,0
5,49
0,0
17,50
0,0
5,47
0,0
0,0
17,50
19,49
0,0
10,45
0,0
0,0
14,47
0,0
0,0
0,0
0,0
13,39
17,50
0,0
12,44
0,0
0,0
19,49
0,0
9,46
14,47
0,0
6,50
15,41
0,0
17,50
13,38
0,0
0,0
13,40
0,0
0,0
0,0
14,42
0,0
9,46
0,0
0,0
0,0
13,47
18,46
12,41
0,0
20,48
18,49
0,0
17,44
0,0
12,43
20,48
11,39
21,49
0,0
12,38
22,49
0,0
0,0
0,0
12,42
0,0
18,45
18,46
0,0
4,49
19,47
15,50
18,50
5,50
18,47
16,50
20,48
11,46
0,0
15,44
16,45
18,48
0,0
0,0
19,47
0,0
17,51
0,0
14,42
14,48
14,41
14,48
18,48
12,45
0,0
14,42
0,0
0,0
16,45
10,47
10,47
12,43
18,50
0,0
0,0
14,40
14,48
0,0
15,39
14,48
19,49
21,48
12,45
16,52
12,46
20,46
20,50
0,0
8,50
0,0
10,47
16,40
0,0
16,38
15,50
17,51
0,0
16,41
0,0
0,0
16,45
17,46
14,48
0,0
0,0
15,44
15,38
15,43
17,38
0,0
15,49
18,47
20,48
20,49
0,0
0,0
0,0
19,46
6,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,40
0,0
0,0
7,50
0,0
4,49
0,0
7,50
13,47
0,0
0,0
12,46
0,0
14,45
17,39
19,51
13,48
14,48
13,41
13,39
20,48
17,47
0,0
0,0
0,0
19,51
19,47
15,49
5,46
9,46
16,37
16,44
0,0
16,46
16,47
0,0
0,0
15,49
0,0
16,48
15,49
0,0
6,50
4,48
0,0
15,47
21,49
11,47
19,45
16,49
13,45
0,0
5,46
16,49
15,49
17,40
16,48
20,48
0,0
0,0
14,48
18,46
0,0
0,0
19,51
16,44
16,46
14,42
17,45
17,48
0,0
21,49
0,0
20,46
0,0
21,49
17,46
0,0
0,0
0,0
11,46
15,37
0,0
0,0
11,46
0,0
0,0
9,47
15,44
12,45
16,48
15,39
17,40
19,50
0,0
18,51
20,45
20,49
14,49
13,43
16,44
0,0
14,45
19,48
15,38
15,43
19,47
20,46
14,46
16,46
11,45
12,46
16,47
18,46
17,49
0,0
17,49
16,38
4,47
21,50
12,47
16,48
18,46
0,0
15,46
18,46
15,45
0,0
0,0
0,0
16,47
0,0
0,0
14,44
16,50
15,46
18,46
11,48
13,47
19,50
13,43
17,51
20,49
16,42
12,47
5,50
13,46
15,43
0,0
18,46
15,49
0,0
11,48
16,50
0,0
20,49
15,39
17,40
16,51
15,39
17,52
16,47
16,39
10,48
0,0
0,0
16,53
0,0
20,49
12,49
18,47
14,44
6,50
0,0
17,51
14,42
0,0
13,47
0,0
14,49
18,41
17,42
17,48
7,51
13,44
9,47
14,46
0,0
15,46
0,0
7,51
18,51
15,39
19,49
0,0
18,45
0,0
19,40
15,51
0,0
0,0
0,0
0,0
0,0
14,52
0,0
0,0
18,49
0,0
10,49
15,44
13,49
0,0
14,49
0,0
13,50
14,40
0,0
20,41
0,0
16,39
7,52
0,0
9,47
0,0
17,45
16,50
0,0
15,43
19,45
7,46
15,38
9,48
13,49
13,44
15,44
7,45
6,46
0,0
17,49
16,42
0,0
17,45
16,37
14,50
0,0
0,0
16,37
15,46
13,44
0,0
16,43
0,0
9,50
15,49
0,0
19,48
18,46
12,47
15,49
0,0
13,42
18,37
17,36
13,44
0,0
15,51
11,48
17,46
15,44
12,44
9,47
9,46
0,0
9,46
17,51
17,40
18,40
5,48
0,0
18,47
15,46
18,47
0,0
18,49
18,45
19,40
17,51
0,0
19,47
18,42
0,0
0,0
8,47
0,0
10,47
11,44
14,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
17,45
0,0
19,39
12,45
8,46
0,0
0,0
19,49
20,48
21,49
18,50
17,45
0,0
0,0
17,44
0,0
19,49
10,47
6,50
10,47
0,0
0,0
0,0
17,48
0,0
0,0
16,42
10,49
9,45
14,49
5,49
0,0
0,0
14,44
13,43
7,47
20,41
0,0
0,0
10,46
16,50
17,49
0,0
0,0
0,0
13,46
16,42
0,0
12,44
16,39
0,0
8,48
10,45
0,0
0,0
0,0
0,0
0,0
18,48
13,43
0,0
13,50
14,39
15,39
0,0
0,0
18,48
16,51
14,39
18,48
15,51
14,38
0,0
8,48
17,45
0,0
0,0
14,45
12,48
9,47
15,50
0,0
17,40
15,38
15,50
0,0
12,45
15,37
10,45
9,47
18,46
18,49
0,0
10,44
10,42
0,0
17,38
18,44
16,49
17,41
15,42
15,39
15,50
0,0
0,0
16,46
17,38
10,49
0,0
0,0
13,43
11,44
15,50
8,45
0,0
16,47
15,40
10,43
0,0
17,49
0,0
0,0
6,46
13,45
0,0
15,38
0,0
19,47
16,49
7,47
14,44
0,0
0,0
19,48
17,43
0,0
16,42
6,47
14,37
7,47
9,45
15,43
16,44
12,42
17,42
0,0
13,43
0,0
18,49
17,49
16,46
12,40
0,0
14,48
8,44
16,49
9,49
15,45
0,0
18,47
15,40
11,50
15,49
11,42
9,49
13,39
17,44
17,38
0,0
0,0
8,46
17,40
18,40
8,48
15,50
9,43
14,45
15,51
17,46
9,45
8,48
0,0
8,48
0,0
16,44
0,0
0,0
11,43
0,0
15,52
9,42
7,47
11,40
14,39
11,48
14,45
16,44
15,46
14,42
12,43
16,45
17,47
10,46
8,42
10,50
11,43
13,42
17,47
16,48
13,48
9,48
0,0
13,48
17,47
12,47
8,47
17,47
0,0
0,0
16,44
11,45
12,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,45
13,49
9,44
14,44
0,0
8,47
16,47
13,44
16,51
7,43
13,44
7,48
9,47
7,41
0,0
15,37
8,45
8,48
0,0
14,49
9,46
0,0
13,44
18,41
14,39
0,0
0,0
16,38
0,0
12,50
6,41
0,0
17,42
9,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
8,47
0,0
0,0
0,0
0,0
12,50
14,41
8,42
13,40
12,40
0,0
0,0
0,0
11,50
8,47
0,0
0,0
9,48
11,50
0,0
0,0
10,49
14,44
0,0
0,0
13,49
16,37
0,0
6,42
0,0
17,47
0,0
11,51
0,0
0,0
15,48
0,0
15,38
15,48
0,0
0,0
14,39
12,51
0,0
16,45
0,0
15,49
9,50
0,0
0,0
12,51
0,0
9,52
17,46
0,0
9,41
13,43
15,48
17,40
7,48
11,50
8,49
10,42
13,49
10,51
6,43
0,0
9,44
0,0
7,44
0,0
11,41
0,0
8,50
7,51
14,50
7,52
13,51
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
8,50
0,0
6,48
12,43
8,49
0,0
13,51
9,43
13,43
14,38
0,0
14,48
13,51
9,47
6,42
8,50
8,45
0,0
15,48
13,43
0,0
0,0
8,49
0,0
0,0
0,0
13,44
0,0
0,0
5,42
9,50
0,0
8,47
7,47
8,49
10,51
8,49
8,46
11,41
5,41
4,42
13,46
10,49
0,0
0,0
7,45
0,0
0,0
15,48
0,0
14,50
6,44
17,40
0,0
0,0
6,41
14,38
14,47
12,49
9,49
9,50
11,39
13,42
13,48
0,0
14,49
11,51
11,43
11,51
11,49
8,42
14,45
6,41
16,47
14,47
4,43
7,47
4,44
4,41
10,52
11,43
9,50
8,48
5,40
0,0
0,0
6,42
0,0
3,43
11,49
6,43
9,49
0,0
0,0
15,46
9,50
0,0
7,48
8,49
9,50
14,48
15,41
14,47
16,45
14,42
10,52
0,0
0,0
5,40
0,0
0,0
6,46
0,0
7,47
0,0
0,0
14,47
0,0
7,48
6,49
3,42
0,0
15,46
0,0
15,47
10,51
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
11,47
0,0
12,47
7,47
14,49
10,51
0,0
0,0
15,43
9,50
6,41
7,41
0,0
12,48
6,45
9,51
3,42
0,0
0,0
2,41
14,44
14,49
10,50
0,0
0,0
0,0
16,44
17,43
4,45
12,48
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
13,42
13,46
6,43
16,47
0,0
3,45
0,0
16,45
13,47
0,0
5,40
12,45
18,44
11,49
11,49
16,45
0,0
3,42
0,0
12,41
14,45
13,40
9,50
0,0
6,47
10,49
14,39
9,50
10,48
0,0
0,0
7,44
18,43
6,46
7,41
8,47
8,47
0,0
18,42
14,45
0,0
0,0
0,0
4,45
0,0
16,45
0,0
0,0
0,0
10,48
0,0
0,0
7,45
0,0
8,47
0,0
0,0
11,49
6,47
0,0
14,48
0,0
8,45
0,0
6,48
0,0
0,0
10,47
4,44
12,48
3,45
5,46
5,46
3,43
0,0
0,0
0,0
0,0
3,46
11,50
13,48
12,41
15,41
0,0
7,43
0,0
3,42
2,42
0,0
2,45
0,0
0,0
0,0
11,49
0,0
0,0
5,48
5,46
4,43
0,0
0,0
0,0
4,46
0,0
4,44
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,48
0,0
3,42
0,0
0,0
0,0
0,0
8,47
4,47
7,46
5,48
4,40
0,0
0,0
0,0
6,47
0,0
0,0
0,0
4,44
0,0
0,0
16,46
0,0
4,45
0,0
8,49
12,49
0,0
2,43
11,48
0,0
0,0
0,0
0,0
0,0
0,0
12,47
5,46
14,48
4,49
0,0
7,47
0,0
0,0
0,0
0,0
0,0
15,47
0,0
0,0
12,41
0,0
6,42
0,0
5,50
16,42
3,40
3,50
10,50
9,46
13,47
3,48
0,0
6,44
0,0
0,0
11,48
0,0
3,46
9,46
17,46
10,47
8,47
0,0
12,41
0,0
2,40
12,42
11,47
6,42
6,49
5,45
8,48
8,50
3,39
16,41
11,42
11,42
12,43
7,47
14,50
0,0
0,0
11,42
15,46
2,41
13,40
8,46
9,48
0,0
0,0
4,49
15,40
0,0
0,0
11,47
0,0
15,45
13,41
3,47
0,0
0,0
5,49
2,41
6,46
7,43
13,46
6,43
0,0
5,47
0,0
0,0
10,49
3,49
0,0
0,0
0,0
0,0
0,0
0,0
8,43
13,47
14,39
5,41
11,47
0,0
14,45
13,44
4,46
12,46
0,0
0,0
8,44
9,43
9,41
0,0
4,46
14,48
3,47
0,0
5,48
16,44
7,43
3,49
15,45
0,0
13,45
5,42
0,0
0,0
0,0
0,0
14,50
8,41
0,0
7,48
16,41
12,45
13,44
8,49
2,47
0,0
5,45
6,44
8,47
3,48
0,0
2,48
0,0
5,48
11,43
0,0
4,45
0,0
0,0
1,47
13,42
0,0
9,48
13,50
8,47
8,46
11,41
2,47
13,44
5,48
0,0
3,50
5,46
7,48
0,0
15,48
6,47
6,42
12,49
14,50
11,47
0,0
3,50
0,0
4,49
0,0
15,51
0,0
1,49
14,42
11,44
0,0
13,51
14,47
4,45
7,49
11,49
11,49
0,0
3,46
7,45
0,0
0,0
12,43
0,0
0,0
0,0
17,44
2,45
13,45
0,0
13,46
8,44
11,48
14,45
3,51
13,44
0,0
0,0
3,46
13,49
10,50
3,52
0,0
0,0
5,48
0,0
5,46
0,0
2,49
0,0
0,0
11,49
14,47
0,0
12,46
6,47
4,49
0,0
0,0
4,45
0,0
13,41
7,41
11,44
4,46
13,49
14,49
13,49
14,49
10,51
0,0
14,44
11,47
3,46
15,42
0,0
0,0
0,0
0,0
10,51
0,0
8,42
8,48
1,48
11,50
6,42
1,48
9,50
9,50
2,47
0,0
0,0
12,48
0,0
14,41
11,42
7,44
3,50
5,47
0,0
0,0
0,0
10,51
12,41
0,0
8,44
0,0
7,47
0,0
0,0
13,49
0,0
3,48
5,43
0,0
10,42
0,0
0,0
10,41
1,47
0,0
5,50
8,48
0,0
9,42
10,44
6,48
4,51
9,49
3,45
3,48
0,0
12,51
11,52
5,48
9,50
7,45
0,0
11,48
12,44
6,49
3,45
0,0
9,40
3,51
13,49
7,46
14,46
0,0
4,50
0,0
1,49
0,0
0,0
9,49
0,0
9,39
3,50
0,0
10,38
0,0
11,42
10,37
8,50
9,41
8,47
8,41
12,50
9,42
3,50
6,44
12,49
8,38
10,50
13,50
0,0
0,0
4,45
4,44
0,0
8,37
8,40
2,49
0,0
1,49
9,47
0,0
0,0
0,0
8,39
5,44
12,48
0,0
0,0
0,0
0,0
0,0
0,0
11,46
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
9,45
0,0
0,0
10,49
0,0
0,0
0,0
0,0
10,49
8,49
0,0
11,42
9,51
0,0
4,50
12,46
8,48
12,48
0,0
12,46
11,49
6,48
0,0
0,0
1,47
10,49
6,47
12,45
0,0
0,0
0,0
0,0
9,52
11,38
10,44
6,45
10,51
0,0
11,50
7,45
3,50
10,45
0,0
0,0
9,47
9,51
10,42
2,49
4,49
10,46
0,0
0,0
8,38
9,44
6,47
9,42
10,44
9,51
11,43
0,0
1,49
9,48
0,0
12,51
2,50
0,0
7,46
9,42
0,0
0,0
0,0
0,0
4,48
10,41
0,0
8,50
7,38
13,47
12,46
12,49
13,49
10,40
0,0
13,47
7,49
10,50
0,0
0,0
0,0
0,0
0,0
12,46
12,45
0,0
0,0
0,0
0,0
9,42
9,43
7,42
0,0
12,44
0,0
6,44
5,43
2,44
7,49
13,45
14,45
11,42
7,41
15,45
13,45
15,47
3,47
0,0
0,0
6,48
12,50
0,0
12,47
7,40
9,42
10,51
5,49
0,0
3,46
0,0
7,48
9,42
8,52
11,51
13,48
9,43
8,41
11,40
8,47
2,48
8,38
0,0
0,0
4,43
0,0
0,0
10,38
3,44
0,0
7,51
11,47
0,0
0,0
8,46
10,40
0,0
0,0
7,40
10,40
7,39
0,0
0,0
0,0
0,0
0,0
11,51
0,0
8,38
11,38
9,48
0,0
0,0
0,0
11,43
0,0
7,49
0,0
10,52
0,0
12,42
0,0
13,47
10,43
11,44
5,47
9,52
13,47
9,47
9,42
0,0
12,50
0,0
13,48
10,37
10,41
10,43
0,0
13,47
0,0
11,49
11,42
12,41
14,49
0,0
8,37
0,0
8,52
13,47
11,49
0,0
12,48
0,0
9,40
11,52
0,0
15,47
11,50
4,45
12,43
7,38
0,0
0,0
7,46
0,0
7,50
11,45
0,0
13,44
5,42
5,44
6,39
0,0
6,43
5,48
0,0
0,0
11,42
0,0
0,0
2,45
4,47
0,0
0,0
6,47
10,40
0,0
0,0
2,45
12,49
11,43
10,40
3,44
1,46
12,45
6,40
0,0
11,41
0,0
6,44
2,50
13,48
2,48
12,44
5,39
0,0
5,44
8,51
0,0
11,46
0,0
0,0
11,46
0,0
12,41
5,45
0,0
0,0
1,44
3,43
0,0
0,0
0,0
0,0
0,0
10,46
13,44
12,43
0,0
0,0
3,46
5,48
2,47
7,45
7,46
9,45
6,43
12,50
4,45
3,50
9,50
7,46
13,46
13,42
7,52
11,47
14,44
14,42
80,47
0,0
9,47
7,46
15,45
8,49
5,48
2,45
6,52
11,45
0,0
5,46
0,0
7,53
0,0
0,0
0,0
3,44
9,52
0,0
0,0
10,47
11,50
0,0
5,47
9,48
0,0
7,47
0,0
11,47
14,46
10,49
15,43
11,44
8,52
9,51
0,0
12,47
12,43
6,47
6,51
16,45
10,48
10,49
0,0
13,46
4,48
0,0
0,0
0,0
12,47
2,49
8,52
0,0
0,0
7,51
0,0
3,43
0,0
11,48
2,45
0,0
0,0
0,0
0,0
11,51
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
6,46
9,46
0,0
0,0
0,0
1,48
0,0
0,0
2,49
0,0
0,0
12,51
0,0
0,0
7,48
15,46
6,47
0,0
11,44
0,0
14,51
0,0
0,0
0,0
4,44
12,51
6,45
9,47
11,48
15,43
0,0
13,48
11,44
9,51
10,45
8,49
1,48
10,45
0,0
14,41
0,0
0,0
0,0
9,51
10,45
10,48
9,47
12,47
0,0
15,42
0,0
9,45
7,49
0,0
0,0
0,0
10,45
8,48
0,0
14,49
14,48
11,48
0,0
12,51
0,0
16,42
15,41
15,43
0,0
0,0
0,0
0,0
0,0
8,48
0,0
12,49
13,47
4,44
16,40
11,46
14,44
12,51
0,0
11,50
0,0
9,51
0,0
0,0
17,40
10,47
15,42
0,0
0,0
0,0
15,40
14,39
15,45
0,0
0,0
11,49
0,0
11,47
0,0
14,49
6,44
9,44
11,43
0,0
0,0
0,0
13,52
12,48
10,42
0,0
10,49
16,40
17,40
15,42
0,0
15,41
16,41
0,0
0,0
12,48
11,42
0,0
14,43
0,0
4,44
0,0
15,44
13,44
7,48
0,0
6,44
9,50
0,0
9,48
0,0
10,51
14,50
4,44
13,46
9,44
7,48
0,0
8,48
14,41
0,0
0,0
12,48
7,48
12,51
11,47
15,42
11,43
11,46
0,0
0,0
0,0
13,49
14,44
14,41
15,41
15,43
15,42
0,0
0,0
0,0
0,0
7,48
15,42
12,44
6,46
2,45
7,47
12,42
0,0
0,0
0,0
0,0
0,0
0,0
3,49
7,47
12,46
14,41
0,0
0,0
0,0
13,49
7,47
0,0
0,0
0,0
0,0
0,0
10,47
9,50
13,42
12,41
12,44
0,0
11,45
0,0
10,45
0,0
0,0
2,44
7,47
7,46
0,0
15,43
0,0
10,47
0,0
1,47
2,48
14,43
14,50
14,41
13,51
10,47
0,0
