0,0
0,0
0,0
4,38
0,0
80,32
0,0
9,37
8,35
4,34
9,36
0,0
0,0
0,0
2,30
0,0
1,31
7,33
7,39
1,38
7,37
2,40
6,34
7,32
0,0
0,0
0,0
0,0
4,38
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
6,33
0,0
8,34
0,0
4,34
0,0
5,35
1,39
6,38
7,37
0,0
0,0
0,0
0,0
7,36
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
2,29
4,32
0,0
0,0
1,40
79,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
1,40
2,30
4,34
4,32
0,0
2,40
0,0
0,0
7,36
79,38
6,37
0,0
79,36
0,0
0,0
0,0
0,0
0,0
80,33
6,32
80,31
0,0
1,30
0,0
80,40
0,0
0,0
1,33
0,0
0,0
8,34
8,32
0,0
3,33
7,35
1,32
0,0
0,0
7,33
9,33
8,32
7,33
7,35
0,0
79,35
0,0
9,35
0,0
7,31
0,0
0,0
7,39
10,33
9,32
0,0
4,38
7,39
4,34
0,0
0,0
7,36
7,31
6,38
6,34
0,0
5,35
9,38
5,38
0,0
0,0
3,39
8,34
0,0
0,0
0,0
79,32
5,33
0,0
0,0
4,33
7,31
0,0
0,0
9,36
0,0
0,0
9,35
80,31
6,34
0,0
5,34
5,36
1,32
7,39
7,37
79,34
0,0
4,33
1,31
0,0
79,39
8,36
78,34
79,37
80,36
80,35
8,32
4,31
0,0
5,36
80,33
8,38
7,37
80,34
0,0
9,37
4,34
4,35
0,0
6,36
0,0
0,0
0,0
0,0
5,34
9,33
7,34
0,0
0,0
78,35
0,0
0,0
8,35
77,34
7,35
10,36
0,0
6,34
79,36
8,36
0,0
8,34
80,32
4,35
0,0
0,0
0,0
0,0
0,0
0,0
2,34
0,0
4,33
10,36
5,33
1,33
0,0
0,0
3,31
6,38
4,32
7,36
80,38
3,36
5,32
4,31
0,0
3,35
8,35
3,32
0,0
0,0
1,38
0,0
6,39
0,0
80,31
78,35
0,0
7,33
0,0
0,0
77,35
8,37
0,0
0,0
7,35
8,36
3,34
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
8,38
78,33
79,36
0,0
79,34
7,36
0,0
7,35
8,36
0,0
0,0
6,38
0,0
0,0
8,36
3,34
77,35
9,34
0,0
0,0
10,35
8,33
8,37
0,0
0,0
0,0
9,36
0,0
10,33
9,37
80,33
6,38
0,0
0,0
6,34
4,31
78,33
0,0
2,33
0,0
0,0
8,34
0,0
10,37
77,36
8,35
0,0
3,39
7,38
4,31
0,0
5,32
0,0
0,0
9,33
0,0
9,36
3,34
0,0
0,0
0,0
78,35
8,34
0,0
2,36
10,34
7,32
0,0
2,31
9,36
0,0
6,33
7,36
9,35
0,0
77,35
0,0
2,31
8,37
5,31
1,35
7,38
7,36
0,0
0,0
4,30
9,36
0,0
8,37
0,0
0,0
0,0
7,34
0,0
10,33
0,0
6,34
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
7,33
0,0
1,33
8,34
78,35
0,0
78,33
80,33
5,32
0,0
7,33
79,32
0,0
0,0
2,33
4,36
2,36
0,0
77,35
0,0
0,0
7,35
0,0
0,0
6,35
4,40
3,38
79,34
0,0
3,36
5,31
6,38
0,0
0,0
0,0
77,35
6,36
2,32
1,33
0,0
0,0
79,36
9,34
0,0
0,0
0,0
5,35
0,0
4,36
0,0
3,34
80,33
0,0
79,33
0,0
4,32
0,0
2,32
1,32
0,0
0,0
0,0
3,33
3,31
5,35
1,36
80,34
2,38
0,0
0,0
0,0
0,0
0,0
1,33
2,39
0,0
0,0
80,37
80,36
0,0
0,0
0,0
11,35
2,33
0,0
0,0
0,0
8,33
0,0
0,0
0,0
6,38
0,0
7,39
10,34
9,34
0,0
8,36
80,32
0,0
80,36
1,31
1,34
0,0
79,32
0,0
0,0
0,0
0,0
9,36
11,34
6,32
2,33
7,34
78,35
0,0
3,31
5,36
8,33
0,0
1,37
0,0
0,0
9,37
78,33
79,34
5,32
0,0
0,0
0,0
4,34
5,32
12,34
0,0
8,38
0,0
8,35
0,0
6,34
0,0
8,39
0,0
7,32
10,36
0,0
6,33
0,0
1,34
0,0
6,34
1,33
9,33
79,31
9,35
0,0
0,0
2,34
0,0
8,33
79,30
11,35
2,32
0,0
11,34
4,35
0,0
5,33
78,31
1,33
79,37
0,0
5,38
0,0
78,37
0,0
6,34
5,39
0,0
80,35
6,36
0,0
9,34
7,35
9,35
0,0
1,36
0,0
0,0
0,0
0,0
78,32
80,34
0,0
5,39
9,38
10,34
0,0
0,0
7,38
9,36
0,0
0,0
8,35
80,35
0,0
0,0
0,0
3,32
6,38
0,0
9,35
0,0
0,0
10,37
0,0
0,0
0,0
7,33
7,37
0,0
0,0
0,0
0,0
0,0
0,0
8,37
1,36
0,0
0,0
0,0
0,0
5,37
0,0
10,38
1,31
0,0
0,0
0,0
8,35
0,0
0,0
9,37
0,0
0,0
0,0
80,32
0,0
78,36
0,0
0,0
2,38
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
0,0
80,35
0,0
0,0
1,36
0,0
5,33
0,0
0,0
0,0
0,0
0,0
1,31
0,0
7,33
0,0
2,33
3,39
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
77,32
3,32
0,0
5,36
5,33
79,34
0,0
77,32
6,33
0,0
79,34
0,0
79,31
0,0
5,34
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
11,37
2,40
5,36
0,0
0,0
8,38
0,0
78,34
0,0
10,34
0,0
0,0
0,0
80,35
7,33
6,36
77,33
11,34
0,0
11,37
0,0
7,35
0,0
10,35
0,0
0,0
0,0
8,36
0,0
0,0
10,36
79,33
76,33
78,35
0,0
6,36
7,35
0,0
80,37
11,37
7,37
0,0
1,35
9,37
0,0
0,0
12,37
10,38
8,34
0,0
0,0
1,31
0,0
2,30
7,35
12,35
79,34
12,37
9,37
0,0
2,29
7,32
8,35
6,36
13,36
14,37
7,32
0,0
11,38
78,32
0,0
0,0
3,32
77,32
0,0
78,35
76,33
1,33
75,32
11,36
0,0
0,0
79,33
0,0
9,38
80,34
0,0
78,34
9,34
8,33
5,32
11,39
79,33
0,0
0,0
0,0
7,35
10,36
11,39
0,0
11,37
7,31
1,31
0,0
3,36
0,0
79,31
13,38
10,35
80,32
8,35
8,31
0,0
0,0
0,0
0,0
0,0
8,30
11,35
7,35
6,36
3,32
79,31
4,33
9,34
7,34
0,0
80,34
13,36
0,0
2,38
1,31
80,36
1,35
5,31
13,38
9,32
10,33
0,0
9,36
0,0
5,30
3,34
0,0
0,0
0,0
7,37
0,0
8,38
7,32
6,37
9,37
6,30
0,0
8,31
12,37
14,35
80,33
9,31
0,0
4,30
10,37
7,30
11,34
8,32
5,31
9,34
2,31
12,36
14,37
13,38
11,39
11,40
0,0
7,38
7,36
9,38
7,29
4,30
4,34
11,40
12,35
79,33
9,39
0,0
79,35
0,0
2,31
1,34
12,40
0,0
0,0
79,31
0,0
7,36
79,30
0,0
80,35
6,31
0,0
8,38
3,30
0,0
10,38
10,35
11,39
10,32
13,38
0,0
79,30
0,0
78,31
5,31
12,34
78,32
0,0
0,0
3,38
9,37
79,31
12,37
79,35
0,0
11,37
80,29
1,30
9,34
3,30
2,30
7,38
11,33
0,0
80,33
80,31
8,33
5,37
8,32
0,0
0,0
79,36
10,35
7,34
80,29
4,38
0,0
80,35
4,34
78,34
3,36
80,32
10,38
0,0
4,35
79,31
79,30
0,0
80,37
5,32
9,35
0,0
3,36
10,34
79,29
78,32
2,29
0,0
7,34
8,37
11,37
78,31
3,28
8,35
12,38
80,28
9,38
11,39
80,30
0,0
7,39
10,39
0,0
1,29
11,37
0,0
1,30
0,0
78,35
0,0
9,36
8,37
0,0
6,31
8,36
0,0
7,33
0,0
80,34
1,35
0,0
2,29
0,0
80,31
0,0
3,31
0,0
9,35
10,35
79,29
0,0
0,0
0,0
77,32
0,0
0,0
6,30
0,0
7,34
8,36
9,35
0,0
78,34
8,31
12,38
0,0
8,36
2,31
80,31
8,33
0,0
12,36
0,0
9,35
0,0
11,35
8,36
4,30
10,37
79,29
0,0
0,0
0,0
8,31
9,34
80,31
0,0
1,31
80,30
7,34
0,0
0,0
0,0
80,29
0,0
5,30
9,37
0,0
77,33
10,35
1,31
0,0
10,37
0,0
80,30
0,0
10,39
1,29
1,31
0,0
0,0
3,34
7,38
5,29
9,33
0,0
6,32
3,29
0,0
2,37
80,30
1,38
11,36
0,0
5,32
8,34
79,33
78,34
0,0
5,34
0,0
3,38
3,34
7,38
0,0
7,33
1,38
77,33
8,39
80,35
10,34
0,0
6,38
6,30
0,0
0,0
7,40
3,29
77,33
0,0
1,34
0,0
9,35
79,33
0,0
9,39
1,33
1,31
7,31
5,31
77,35
9,33
8,32
0,0
0,0
10,34
7,33
0,0
2,28
0,0
4,29
9,32
9,37
0,0
8,34
79,32
80,32
6,30
5,29
0,0
0,0
8,33
2,36
7,37
6,32
4,38
6,29
0,0
0,0
1,32
0,0
10,40
5,30
0,0
0,0
0,0
80,34
6,35
5,34
0,0
7,36
0,0
0,0
6,39
5,38
0,0
7,29
0,0
8,36
3,34
7,37
6,38
8,40
0,0
2,35
0,0
0,0
0,0
8,37
0,0
6,28
0,0
10,40
80,31
0,0
2,31
0,0
9,38
0,0
0,0
77,32
1,35
79,33
78,33
7,31
7,33
9,36
0,0
2,34
6,39
0,0
5,32
0,0
0,0
7,30
7,29
0,0
9,39
0,0
0,0
2,33
0,0
0,0
6,30
5,32
0,0
3,34
1,34
8,31
3,28
0,0
0,0
0,0
7,32
10,37
2,32
6,34
10,36
7,37
2,35
4,30
0,0
1,31
78,31
6,38
9,38
0,0
0,0
9,39
0,0
7,37
79,32
2,32
10,37
1,31
8,38
5,39
4,37
5,30
0,0
76,32
7,30
6,31
80,30
11,37
0,0
10,36
3,36
80,34
0,0
0,0
7,30
79,34
1,35
1,33
0,0
11,39
11,36
0,0
6,29
6,31
5,32
8,37
3,29
0,0
12,38
5,34
0,0
0,0
0,0
0,0
0,0
0,0
9,34
2,34
3,31
4,33
0,0
0,0
12,39
10,37
12,37
11,38
7,38
1,31
0,0
2,30
0,0
11,36
0,0
7,35
0,0
8,35
0,0
10,35
0,0
9,34
77,34
3,28
7,30
2,29
80,30
0,0
0,0
2,28
8,33
1,29
3,29
12,39
0,0
0,0
10,34
7,39
5,34
0,0
0,0
0,0
5,31
0,0
9,35
77,32
10,36
10,38
0,0
0,0
0,0
6,38
5,30
0,0
0,0
1,29
10,34
5,33
0,0
2,32
9,33
8,32
6,31
3,34
7,37
1,31
2,35
0,0
0,0
0,0
2,36
0,0
0,0
0,0
9,38
8,34
6,30
0,0
80,34
8,40
7,40
5,32
0,0
0,0
9,35
9,36
6,34
0,0
3,28
1,36
4,38
5,34
10,37
0,0
8,41
6,39
0,0
8,35
1,30
0,0
7,41
79,35
7,38
0,0
0,0
6,36
0,0
0,0
9,34
8,40
79,35
0,0
0,0
10,34
9,36
4,32
79,36
5,36
10,40
8,39
4,28
1,29
6,32
5,33
3,27
3,38
78,31
1,36
9,41
8,38
1,37
7,37
0,0
80,34
7,33
4,39
79,29
8,35
2,31
9,39
3,29
0,0
11,37
80,32
2,28
2,34
4,31
4,30
5,29
3,39
80,31
4,36
0,0
78,32
0,0
79,33
78,35
0,0
5,35
10,40
9,38
8,37
80,35
6,36
10,35
79,36
9,37
0,0
4,30
3,29
5,35
8,39
9,38
5,31
0,0
4,30
7,36
8,36
7,35
80,32
0,0
6,32
77,31
80,34
0,0
1,30
0,0
11,38
0,0
6,31
3,31
0,0
80,37
0,0
0,0
78,35
7,32
2,36
7,31
2,32
6,33
8,33
0,0
9,35
4,28
4,32
10,41
8,36
0,0
4,33
7,37
0,0
1,31
0,0
0,0
0,0
6,37
2,30
0,0
78,32
5,34
0,0
2,32
3,33
80,32
0,0
3,34
0,0
0,0
77,35
3,29
0,0
79,36
80,37
1,31
7,34
0,0
79,31
0,0
4,29
80,37
0,0
0,0
0,0
6,34
4,28
2,32
80,32
0,0
0,0
8,39
80,33
0,0
5,33
1,30
3,30
0,0
1,33
4,37
6,34
0,0
0,0
0,0
0,0
5,32
0,0
0,0
6,32
78,35
3,31
80,36
0,0
0,0
10,36
0,0
12,38
5,30
7,31
1,31
9,36
7,39
0,0
4,39
0,0
3,32
0,0
5,29
0,0
8,33
3,37
4,29
0,0
80,31
5,33
7,32
79,32
0,0
5,31
80,36
0,0
0,0
0,0
0,0
3,30
80,34
0,0
0,0
0,0
6,30
8,40
1,34
0,0
8,30
0,0
7,40
0,0
6,33
0,0
0,0
80,33
11,40
4,38
3,37
10,39
0,0
6,29
11,40
8,32
0,0
0,0
8,39
79,34
79,35
1,34
0,0
0,0
0,0
8,30
0,0
0,0
0,0
2,34
0,0
7,33
0,0
80,35
0,0
7,29
79,31
1,35
0,0
0,0
0,0
0,0
0,0
1,32
4,34
80,33
0,0
1,36
7,33
1,33
80,31
10,39
7,31
0,0
4,34
3,34
8,38
7,35
5,31
0,0
11,38
4,35
2,37
0,0
10,39
4,37
7,39
8,33
8,32
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
7,31
0,0
80,34
0,0
0,0
79,32
2,37
2,30
80,37
5,34
11,38
0,0
0,0
79,36
7,35
4,33
9,39
2,32
0,0
8,34
1,33
79,33
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
8,35
80,32
11,39
8,33
8,30
0,0
8,33
0,0
78,34
6,35
3,32
0,0
0,0
0,0
80,35
7,36
4,30
10,33
9,38
10,35
10,38
6,30
0,0
11,40
0,0
0,0
8,30
0,0
2,33
0,0
1,35
10,39
8,39
1,34
78,34
0,0
0,0
3,33
11,35
2,31
5,35
3,33
4,32
1,32
80,34
5,30
0,0
0,0
0,0
0,0
0,0
0,0
3,34
3,31
0,0
12,36
0,0
0,0
80,32
2,36
10,32
0,0
8,30
2,33
6,34
7,31
8,39
0,0
11,40
9,33
11,37
12,35
10,38
6,30
12,38
7,33
0,0
0,0
0,0
11,37
6,38
80,35
4,32
0,0
10,34
10,36
0,0
0,0
78,33
7,39
2,35
4,30
0,0
0,0
0,0
1,31
6,31
1,38
4,34
2,33
6,29
2,30
2,38
79,34
9,36
7,34
5,37
5,30
80,39
3,34
11,34
0,0
10,33
79,38
8,38
6,34
0,0
0,0
6,31
0,0
1,35
4,33
0,0
7,37
3,32
7,31
0,0
5,35
9,34
0,0
0,0
80,32
0,0
0,0
7,36
11,38
0,0
1,37
5,32
0,0
9,32
10,37
2,38
0,0
5,30
11,38
10,40
5,39
5,32
12,38
0,0
0,0
0,0
1,37
11,39
8,33
9,32
9,30
0,0
0,0
4,32
0,0
6,34
1,36
6,35
5,36
2,31
0,0
6,35
11,40
2,37
7,39
10,39
9,38
4,30
3,32
0,0
0,0
11,41
9,32
9,33
3,37
8,32
0,0
12,35
10,32
0,0
4,37
0,0
8,37
0,0
80,31
79,32
9,35
0,0
0,0
3,32
10,36
2,38
1,30
4,34
0,0
0,0
10,39
0,0
0,0
8,39
1,37
80,30
6,39
3,35
5,39
0,0
8,32
9,31
80,33
4,38
7,40
0,0
12,38
0,0
7,32
0,0
8,41
0,0
1,32
0,0
3,32
10,38
0,0
8,31
6,36
7,32
0,0
10,40
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
2,38
4,32
0,0
9,36
2,31
10,41
3,37
12,39
0,0
6,35
11,38
2,38
3,37
79,33
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
2,33
1,34
0,0
0,0
9,39
0,0
4,33
79,34
2,35
5,34
0,0
80,33
3,31
13,37
79,33
0,0
5,40
9,32
5,34
1,31
0,0
13,39
9,32
6,31
8,35
0,0
0,0
6,38
3,31
0,0
5,31
0,0
0,0
0,0
2,33
4,39
1,33
1,35
10,35
7,40
0,0
6,39
0,0
0,0
0,0
6,32
12,35
9,38
8,38
0,0
13,35
0,0
10,34
0,0
6,30
9,39
5,31
3,35
0,0
14,36
9,33
9,31
0,0
2,33
0,0
0,0
7,32
6,29
14,37
7,38
4,35
8,39
0,0
12,38
0,0
9,33
5,31
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
10,38
10,36
0,0
0,0
0,0
79,34
3,37
0,0
0,0
8,35
8,37
15,36
14,38
6,38
0,0
6,29
4,31
11,39
13,34
0,0
0,0
0,0
11,34
0,0
0,0
12,35
0,0
1,32
6,33
15,39
0,0
3,35
7,39
2,33
0,0
14,39
16,38
9,36
7,35
8,31
4,30
2,35
6,31
0,0
0,0
0,0
2,36
9,31
0,0
9,39
14,37
8,34
0,0
12,36
9,34
10,34
0,0
0,0
0,0
3,30
15,35
4,32
6,32
11,36
0,0
4,29
12,37
13,34
0,0
0,0
4,28
0,0
0,0
7,30
14,38
0,0
0,0
11,39
1,37
9,39
13,39
0,0
0,0
3,31
7,35
16,36
0,0
14,36
9,35
8,32
0,0
0,0
13,36
0,0
7,37
3,35
1,32
2,33
8,34
6,37
7,39
9,34
11,36
0,0
6,32
0,0
13,37
15,38
0,0
11,37
7,36
9,33
7,33
0,0
10,34
7,31
0,0
14,36
10,39
12,35
11,36
0,0
0,0
7,30
8,34
0,0
13,36
4,29
12,35
6,31
7,30
11,34
8,31
7,29
0,0
15,36
9,35
13,39
6,31
0,0
0,0
15,39
7,32
4,31
0,0
7,30
16,39
4,32
9,35
0,0
0,0
0,0
14,38
0,0
0,0
0,0
5,32
6,31
12,37
0,0
13,35
7,33
14,37
0,0
0,0
9,33
9,36
8,34
1,31
3,34
0,0
0,0
0,0
5,30
0,0
12,36
4,31
13,38
1,36
2,39
0,0
0,0
12,39
13,35
8,37
3,38
5,35
7,30
7,33
0,0
9,37
1,30
7,38
9,37
10,37
0,0
6,31
10,36
13,40
7,35
3,33
0,0
12,38
6,32
0,0
4,30
11,40
0,0
9,39
0,0
0,0
0,0
3,31
0,0
4,37
12,34
6,37
0,0
10,34
11,40
0,0
14,38
11,38
8,31
4,32
11,35
3,31
5,38
8,36
7,34
0,0
6,31
3,30
7,38
2,35
8,33
7,34
6,34
0,0
4,32
0,0
0,0
0,0
0,0
0,0
7,36
5,29
5,36
0,0
3,30
0,0
3,40
8,37
13,40
1,36
0,0
6,32
8,38
1,38
4,29
10,36
6,34
0,0
0,0
2,30
0,0
12,38
13,39
0,0
14,37
6,36
5,33
0,0
10,34
2,32
8,37
7,30
7,39
5,37
0,0
12,34
9,39
0,0
0,0
9,33
12,34
10,38
11,40
12,38
0,0
8,33
0,0
0,0
4,31
0,0
5,31
6,36
12,37
3,32
0,0
