60,46
61,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
62,45
60,46
0,0
61,42
62,41
61,44
64,44
0,0
0,0
61,46
0,0
0,0
61,55
60,47
0,0
0,0
0,0
0,0
64,42
0,0
62,41
0,0
59,53
65,43
0,0
58,46
58,52
60,47
0,0
57,46
63,43
62,43
58,47
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
61,54
0,0
58,48
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
61,42
0,0
57,46
0,0
61,55
59,55
61,45
59,43
62,43
0,0
57,47
0,0
60,44
0,0
0,0
0,0
57,46
57,47
59,48
59,42
58,44
0,0
59,50
59,46
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
60,47
0,0
58,46
0,0
0,0
0,0
0,0
60,42
57,47
58,46
61,46
58,48
57,44
0,0
58,50
56,45
0,0
59,42
62,42
0,0
60,43
0,0
59,47
0,0
0,0
58,45
63,44
0,0
60,45
61,43
58,47
0,0
0,0
0,0
59,49
59,51
0,0
59,41
58,45
0,0
64,45
57,47
62,45
0,0
61,46
0,0
60,49
0,0
0,0
0,0
0,0
0,0
58,42
60,44
0,0
0,0
65,47
0,0
58,45
57,44
0,0
0,0
0,0
61,41
62,43
59,50
59,45
0,0
0,0
58,44
0,0
0,0
0,0
59,42
59,43
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,46
0,0
57,45
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,46
0,0
0,0
58,47
57,44
0,0
0,0
0,0
0,0
0,0
57,48
0,0
0,0
58,45
0,0
0,0
0,0
57,43
0,0
57,46
60,42
62,42
0,0
0,0
59,46
0,0
58,47
57,47
59,53
58,44
0,0
0,0
56,47
0,0
0,0
0,0
58,45
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
60,46
0,0
58,50
61,42
0,0
65,50
0,0
62,42
0,0
0,0
60,41
0,0
0,0
57,45
57,43
0,0
0,0
0,0
60,49
0,0
0,0
0,0
62,44
64,52
0,0
65,47
0,0
0,0
56,45
60,45
59,47
60,46
0,0
56,43
0,0
0,0
0,0
0,0
59,49
0,0
60,43
62,45
60,45
0,0
0,0
0,0
58,48
0,0
0,0
0,0
0,0
57,44
0,0
60,50
59,49
58,48
0,0
59,46
58,44
0,0
65,47
0,0
0,0
61,46
59,47
0,0
57,43
58,44
0,0
62,54
0,0
59,52
0,0
58,46
0,0
0,0
59,51
0,0
58,51
56,45
61,44
0,0
0,0
0,0
60,45
0,0
60,44
0,0
0,0
60,50
58,42
59,44
0,0
0,0
0,0
0,0
0,0
59,49
0,0
61,54
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
0,0
58,47
60,43
0,0
0,0
59,49
62,44
0,0
0,0
62,43
63,45
0,0
60,44
59,44
61,46
60,49
61,43
60,45
0,0
65,47
59,50
61,46
0,0
56,45
0,0
61,44
56,43
0,0
0,0
0,0
60,45
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,46
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
56,47
65,47
0,0
0,0
59,43
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
62,45
0,0
0,0
0,0
60,54
65,52
0,0
57,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,45
0,0
63,53
61,44
65,48
58,50
60,46
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
61,54
0,0
58,46
0,0
55,44
0,0
62,45
0,0
0,0
0,0
58,43
0,0
0,0
0,0
61,46
0,0
57,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,46
57,45
0,0
60,47
0,0
0,0
0,0
56,43
0,0
0,0
0,0
58,46
0,0
0,0
61,46
57,45
0,0
58,42
0,0
0,0
0,0
0,0
0,0
0,0
61,44
59,47
0,0
0,0
60,46
0,0
0,0
0,0
65,47
0,0
0,0
0,0
59,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
59,42
0,0
0,0
0,0
58,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,44
0,0
0,0
57,41
0,0
0,0
61,45
0,0
0,0
57,41
60,43
0,0
0,0
0,0
0,0
0,0
0,0
63,53
59,44
0,0
0,0
62,45
0,0
0,0
61,44
0,0
65,47
65,52
0,0
0,0
60,45
65,47
58,47
0,0
0,0
0,0
0,0
0,0
59,46
0,0
0,0
56,42
0,0
59,43
0,0
0,0
56,43
0,0
59,45
0,0
0,0
0,0
56,45
62,44
0,0
0,0
61,45
0,0
59,43
58,46
61,43
57,44
0,0
57,43
56,45
0,0
0,0
0,0
0,0
0,0
0,0
58,44
65,49
0,0
0,0
58,47
0,0
0,0
65,48
64,50
55,43
56,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
58,45
59,44
0,0
59,46
0,0
64,49
0,0
0,0
54,43
0,0
60,46
0,0
0,0
0,0
0,0
0,0
60,45
58,45
0,0
0,0
59,47
0,0
64,48
0,0
0,0
62,45
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,42
59,46
58,47
0,0
60,42
61,43
0,0
59,45
0,0
60,45
61,44
59,41
60,41
59,44
0,0
0,0
59,42
0,0
57,47
59,45
61,43
58,46
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
65,49
57,45
0,0
0,0
62,45
0,0
58,41
61,42
0,0
0,0
62,43
0,0
0,0
0,0
58,44
0,0
0,0
61,45
0,0
65,47
0,0
0,0
0,0
0,0
61,46
0,0
61,42
0,0
0,0
0,0
58,46
57,43
60,43
56,43
59,44
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
62,54
0,0
0,0
62,45
0,0
57,48
0,0
60,46
0,0
58,44
63,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,46
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,46
57,45
57,44
59,53
0,0
0,0
0,0
0,0
59,43
0,0
56,43
0,0
0,0
0,0
57,44
65,52
62,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
61,48
0,0
58,45
0,0
0,0
0,0
0,0
0,0
60,49
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
58,47
59,50
59,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
63,53
0,0
0,0
0,0
60,45
0,0
62,46
61,44
0,0
0,0
65,51
0,0
65,46
0,0
0,0
0,0
65,51
65,50
0,0
64,51
0,0
0,0
0,0
0,0
0,0
59,46
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,46
0,0
0,0
0,0
65,48
61,46
57,47
0,0
64,49
0,0
65,45
0,0
0,0
0,0
0,0
0,0
0,0
65,48
66,46
0,0
60,45
0,0
61,54
64,44
0,0
0,0
59,46
0,0
57,48
58,46
0,0
0,0
0,0
58,44
0,0
0,0
57,45
0,0
0,0
0,0
0,0
66,45
67,45
63,45
0,0
64,50
67,45
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
64,43
0,0
65,42
59,45
0,0
63,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,54
0,0
0,0
0,0
58,45
59,52
62,54
57,45
0,0
66,43
0,0
58,50
0,0
0,0
0,0
60,54
60,49
0,0
64,43
0,0
0,0
0,0
0,0
61,53
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
58,46
0,0
58,51
58,50
0,0
59,44
0,0
0,0
61,54
61,45
65,44
67,45
0,0
0,0
63,45
62,45
64,43
0,0
61,44
0,0
0,0
59,49
0,0
0,0
61,46
0,0
0,0
58,43
0,0
64,45
60,45
61,55
0,0
0,0
0,0
0,0
64,46
65,47
59,43
0,0
0,0
0,0
64,46
0,0
0,0
62,45
59,45
0,0
59,52
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,53
0,0
0,0
0,0
0,0
0,0
65,50
64,49
0,0
0,0
61,48
0,0
59,48
0,0
0,0
0,0
0,0
0,0
0,0
62,45
57,52
56,53
60,47
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,54
63,46
65,45
0,0
0,0
62,49
0,0
0,0
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
65,48
0,0
61,44
64,49
62,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,47
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,52
62,45
0,0
0,0
58,49
0,0
65,45
59,48
0,0
61,47
59,49
58,50
0,0
59,49
0,0
0,0
62,45
61,48
65,50
0,0
0,0
0,0
0,0
64,49
0,0
0,0
59,47
58,53
0,0
0,0
63,49
0,0
0,0
59,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,54
59,51
0,0
0,0
0,0
0,0
60,47
0,0
0,0
0,0
0,0
60,46
0,0
0,0
59,47
0,0
61,43
0,0
0,0
0,0
0,0
0,0
61,46
0,0
60,43
0,0
0,0
0,0
0,0
59,48
0,0
0,0
0,0
0,0
58,45
0,0
0,0
60,47
64,43
0,0
0,0
60,45
0,0
58,51
0,0
0,0
0,0
60,50
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
57,49
0,0
0,0
58,53
0,0
61,45
0,0
57,52
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
59,45
57,53
0,0
0,0
62,44
0,0
65,45
0,0
0,0
0,0
0,0
0,0
60,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
61,45
60,44
0,0
0,0
0,0
0,0
0,0
60,55
0,0
61,45
0,0
0,0
0,0
58,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
0,0
57,54
0,0
0,0
61,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,48
0,0
63,46
0,0
0,0
0,0
0,0
0,0
62,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
65,51
0,0
0,0
0,0
65,42
0,0
0,0
0,0
61,50
62,44
0,0
0,0
0,0
0,0
62,49
0,0
66,44
59,55
0,0
65,45
0,0
63,42
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
63,41
0,0
62,43
61,46
0,0
61,48
57,53
0,0
0,0
0,0
0,0
59,50
0,0
65,45
0,0
60,43
63,44
60,47
0,0
65,43
62,43
0,0
61,46
0,0
59,45
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
0,0
63,47
59,48
0,0
0,0
59,51
61,44
0,0
0,0
0,0
0,0
64,42
0,0
0,0
62,45
0,0
0,0
59,47
63,45
60,48
58,48
0,0
0,0
65,42
0,0
60,49
0,0
66,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,50
0,0
62,44
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
62,46
0,0
0,0
0,0
64,53
0,0
63,44
66,48
60,50
0,0
61,46
0,0
61,45
0,0
58,53
0,0
0,0
0,0
0,0
0,0
59,48
62,42
59,49
0,0
61,48
0,0
0,0
61,54
57,49
62,44
59,47
65,47
0,0
0,0
0,0
65,45
64,44
58,48
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
61,46
60,48
63,45
59,49
0,0
0,0
63,42
62,44
0,0
58,49
0,0
66,42
0,0
61,48
0,0
0,0
0,0
0,0
60,47
64,43
62,42
59,47
63,53
57,50
61,45
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
61,48
0,0
0,0
62,44
0,0
65,50
60,47
0,0
0,0
0,0
61,43
0,0
0,0
0,0
63,45
63,43
0,0
57,48
0,0
63,53
0,0
0,0
66,43
58,49
0,0
64,41
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
62,54
59,51
0,0
62,42
0,0
62,45
63,44
66,48
0,0
0,0
59,48
0,0
0,0
65,41
0,0
0,0
0,0
0,0
57,50
59,51
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
64,46
0,0
65,44
0,0
0,0
64,42
0,0
64,46
65,47
0,0
61,48
0,0
0,0
0,0
0,0
62,41
0,0
0,0
0,0
0,0
64,42
62,46
0,0
63,53
63,43
63,55
0,0
0,0
0,0
0,0
0,0
64,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,41
0,0
0,0
0,0
0,0
65,40
0,0
0,0
0,0
0,0
64,45
0,0
0,0
0,0
62,45
64,42
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
65,46
0,0
0,0
0,0
62,42
63,43
65,47
0,0
0,0
0,0
64,45
0,0
0,0
0,0
65,46
0,0
62,41
0,0
0,0
0,0
64,42
0,0
0,0
62,44
0,0
0,0
64,53
0,0
0,0
64,45
0,0
65,41
62,55
65,52
64,44
0,0
64,53
0,0
0,0
0,0
0,0
63,43
0,0
0,0
65,46
63,42
62,44
62,40
66,44
0,0
63,43
66,46
65,44
0,0
64,43
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
65,45
0,0
63,43
0,0
0,0
65,47
0,0
0,0
0,0
59,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
58,49
64,42
66,44
59,51
65,46
0,0
0,0
63,43
0,0
65,45
0,0
0,0
64,46
0,0
0,0
0,0
0,0
0,0
0,0
66,44
65,45
0,0
0,0
0,0
61,54
0,0
65,43
0,0
0,0
62,45
64,42
0,0
59,48
0,0
0,0
0,0
63,44
0,0
63,53
66,43
65,42
59,54
0,0
0,0
0,0
0,0
0,0
64,43
0,0
61,45
0,0
61,41
0,0
0,0
0,0
65,42
65,47
0,0
0,0
0,0
0,0
66,42
0,0
61,43
0,0
0,0
64,43
0,0
0,0
0,0
63,43
0,0
0,0
62,42
0,0
0,0
0,0
0,0
64,46
61,55
0,0
60,49
67,46
0,0
59,53
59,50
0,0
60,49
0,0
62,44
0,0
0,0
65,51
0,0
0,0
62,41
0,0
0,0
65,44
0,0
64,44
59,48
60,49
66,48
0,0
0,0
0,0
0,0
0,0
0,0
58,48
0,0
0,0
58,50
0,0
0,0
65,42
0,0
59,49
57,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,47
64,43
0,0
63,45
0,0
0,0
59,53
59,51
0,0
0,0
58,52
60,50
60,54
58,54
0,0
0,0
0,0
0,0
64,44
0,0
61,48
58,49
58,50
0,0
59,49
60,55
60,47
58,49
62,46
0,0
0,0
0,0
0,0
65,51
60,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
66,47
66,50
0,0
0,0
63,42
0,0
0,0
64,43
65,48
64,47
0,0
64,49
66,51
63,45
58,54
64,46
0,0
65,52
0,0
60,49
61,50
0,0
0,0
0,0
62,46
0,0
0,0
66,47
63,45
0,0
0,0
65,49
60,46
0,0
0,0
0,0
0,0
61,48
62,47
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
60,48
0,0
0,0
0,0
67,50
65,46
0,0
0,0
65,50
0,0
65,49
64,53
0,0
61,54
58,53
0,0
0,0
0,0
0,0
0,0
0,0
65,48
61,46
0,0
0,0
0,0
63,53
60,46
0,0
0,0
0,0
65,46
58,47
64,50
0,0
0,0
0,0
64,51
66,49
63,42
0,0
0,0
59,49
0,0
0,0
64,43
0,0
0,0
0,0
0,0
63,53
60,47
0,0
61,54
61,43
65,47
66,48
0,0
0,0
66,42
64,45
0,0
64,41
0,0
0,0
65,43
0,0
62,41
64,53
67,46
0,0
62,45
61,43
63,54
58,47
66,45
0,0
66,50
64,44
0,0
59,50
0,0
61,49
0,0
58,54
0,0
65,49
63,44
61,45
63,40
60,49
61,42
60,47
0,0
63,42
0,0
0,0
0,0
0,0
65,43
0,0
61,44
63,45
61,45
0,0
65,42
0,0
67,48
0,0
66,43
0,0
64,44
67,48
63,53
60,43
63,43
0,0
67,46
58,49
58,54
0,0
0,0
0,0
0,0
61,48
0,0
66,50
0,0
60,45
0,0
0,0
62,43
67,48
0,0
0,0
66,47
0,0
64,44
60,42
0,0
60,55
0,0
59,43
61,46
0,0
0,0
0,0
0,0
65,49
0,0
58,52
0,0
0,0
65,44
0,0
60,45
0,0
0,0
0,0
0,0
65,43
0,0
0,0
58,49
63,44
0,0
0,0
0,0
0,0
0,0
65,46
0,0
64,43
0,0
59,42
0,0
65,48
59,46
0,0
62,45
0,0
0,0
0,0
60,44
0,0
63,45
0,0
0,0
0,0
65,49
0,0
66,50
0,0
66,47
0,0
65,48
65,49
58,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
66,47
0,0
62,42
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,54
0,0
0,0
0,0
63,44
64,43
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
64,45
0,0
0,0
0,0
0,0
64,46
66,47
0,0
0,0
0,0
64,47
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,48
59,46
64,43
0,0
0,0
0,0
0,0
63,45
62,46
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
63,46
63,48
0,0
60,55
0,0
0,0
0,0
62,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
0,0
62,45
59,48
0,0
60,43
63,44
0,0
0,0
61,46
0,0
0,0
63,42
0,0
0,0
0,0
58,54
0,0
0,0
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,47
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
0,0
59,48
0,0
62,46
60,44
63,46
62,42
0,0
0,0
0,0
64,47
0,0
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
61,47
59,51
0,0
0,0
60,50
0,0
0,0
58,48
0,0
58,53
0,0
0,0
0,0
0,0
59,51
0,0
60,54
0,0
0,0
0,0
0,0
64,47
0,0
60,49
0,0
0,0
0,0
0,0
0,0
61,54
0,0
60,50
61,52
63,43
0,0
64,41
0,0
0,0
62,42
0,0
60,47
61,46
0,0
60,43
0,0
0,0
0,0
65,43
0,0
62,46
0,0
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
59,46
0,0
0,0
0,0
0,0
60,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
0,0
66,50
0,0
0,0
60,47
0,0
0,0
63,47
0,0
63,45
0,0
62,55
62,42
61,48
63,41
0,0
60,53
0,0
0,0
0,0
62,48
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
60,47
0,0
62,45
59,49
60,44
61,45
0,0
0,0
0,0
0,0
59,51
61,51
61,43
0,0
59,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
58,53
0,0
60,55
63,45
0,0
65,46
0,0
0,0
60,50
0,0
58,52
0,0
0,0
0,0
0,0
61,53
0,0
0,0
64,44
62,45
0,0
61,44
0,0
65,52
59,51
0,0
0,0
0,0
66,50
0,0
0,0
0,0
65,45
0,0
0,0
0,0
63,44
0,0
0,0
59,54
62,45
62,54
0,0
60,54
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
63,45
0,0
59,44
0,0
61,53
59,51
62,44
0,0
61,54
0,0
63,46
62,43
0,0
0,0
0,0
0,0
61,48
0,0
0,0
0,0
0,0
0,0
59,44
0,0
65,53
0,0
0,0
0,0
0,0
61,43
0,0
64,54
62,48
0,0
65,43
0,0
0,0
63,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
64,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
57,52
0,0
0,0
66,47
66,50
0,0
0,0
65,49
65,48
0,0
0,0
0,0
61,46
62,54
0,0
64,51
0,0
0,0
0,0
0,0
62,47
0,0
62,44
0,0
66,46
61,43
0,0
0,0
59,49
66,49
0,0
57,53
59,45
0,0
0,0
0,0
59,54
0,0
63,52
0,0
0,0
63,46
0,0
0,0
0,0
58,54
63,54
62,53
59,51
65,47
0,0
0,0
0,0
0,0
61,53
60,53
0,0
66,46
0,0
0,0
59,47
61,45
0,0
0,0
0,0
0,0
61,52
0,0
0,0
60,44
63,52
67,47
59,52
0,0
0,0
0,0
0,0
66,44
0,0
0,0
0,0
0,0
0,0
65,43
0,0
60,43
61,45
64,41
0,0
0,0
0,0
60,43
66,43
0,0
0,0
58,55
62,43
67,42
65,41
0,0
0,0
63,45
63,46
0,0
64,45
64,52
59,49
0,0
67,44
62,45
0,0
0,0
63,53
62,54
63,46
60,45
0,0
0,0
67,48
0,0
58,49
64,43
0,0
65,45
64,45
0,0
63,42
60,53
61,47
67,49
68,47
0,0
0,0
68,45
0,0
0,0
61,53
62,48
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
63,47
0,0
65,44
0,0
67,44
64,46
67,43
0,0
62,46
66,48
68,44
0,0
0,0
0,0
0,0
67,49
65,45
65,48
67,46
67,43
0,0
0,0
0,0
65,43
0,0
65,46
0,0
0,0
64,44
0,0
68,45
68,43
66,44
67,45
60,55
0,0
0,0
0,0
0,0
67,43
67,46
0,0
0,0
0,0
0,0
67,42
0,0
0,0
0,0
62,51
63,53
0,0
57,53
0,0
59,50
63,44
63,52
0,0
60,55
0,0
0,0
66,47
62,45
0,0
0,0
0,0
59,51
64,47
61,55
0,0
0,0
0,0
0,0
60,49
0,0
66,46
66,44
0,0
0,0
0,0
0,0
65,45
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
63,48
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
0,0
63,53
0,0
0,0
63,55
0,0
0,0
0,0
61,46
65,47
62,45
61,45
0,0
0,0
0,0
60,52
0,0
0,0
58,54
0,0
0,0
63,55
62,47
60,52
0,0
0,0
63,55
64,52
0,0
0,0
0,0
64,46
59,55
60,49
0,0
0,0
0,0
0,0
0,0
63,48
64,45
0,0
0,0
0,0
0,0
63,47
62,49
64,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
59,47
0,0
0,0
59,46
61,46
0,0
60,55
61,55
63,53
0,0
0,0
62,47
