0,0
0,0
47,43
51,45
0,0
0,0
0,0
0,0
48,44
0,0
0,0
0,0
0,0
52,44
0,0
0,0
0,0
0,0
51,40
47,45
0,0
56,46
0,0
0,0
53,46
52,46
56,50
0,0
0,0
55,51
0,0
0,0
0,0
0,0
54,47
52,47
0,0
53,44
52,43
0,0
55,46
46,44
0,0
0,0
0,0
55,51
0,0
0,0
52,52
53,45
0,0
0,0
53,48
48,42
0,0
0,0
0,0
0,0
0,0
50,40
49,54
54,45
57,52
56,50
0,0
0,0
0,0
0,0
53,46
0,0
54,45
48,44
54,51
53,48
0,0
54,55
46,45
54,57
52,43
0,0
0,0
0,0
53,46
51,56
0,0
53,44
55,50
54,45
0,0
54,53
54,54
55,56
55,49
0,0
55,53
51,57
0,0
0,0
51,55
52,45
55,48
0,0
0,0
46,44
49,45
0,0
57,52
0,0
0,0
0,0
0,0
0,0
0,0
53,46
56,50
0,0
0,0
0,0
55,53
49,40
48,46
0,0
0,0
54,59
54,44
56,48
0,0
54,47
0,0
0,0
0,0
53,45
0,0
0,0
54,52
56,53
52,45
0,0
55,53
51,45
56,51
53,46
55,50
52,44
54,45
0,0
0,0
0,0
57,50
0,0
53,58
56,51
0,0
57,50
0,0
0,0
55,55
55,45
0,0
52,54
56,56
51,56
0,0
0,0
54,44
54,47
57,49
0,0
0,0
56,53
0,0
52,42
56,50
55,54
53,58
0,0
57,53
0,0
0,0
0,0
0,0
0,0
0,0
56,45
0,0
0,0
50,56
51,58
0,0
55,54
0,0
0,0
0,0
49,58
0,0
56,54
0,0
53,53
0,0
53,43
0,0
0,0
56,49
55,50
56,52
0,0
57,54
0,0
56,49
56,52
56,47
51,52
56,50
57,54
49,59
0,0
0,0
53,45
0,0
0,0
0,0
52,45
56,55
55,44
54,45
51,40
0,0
55,53
0,0
56,46
0,0
53,53
0,0
51,52
55,47
0,0
0,0
57,54
54,43
53,52
0,0
0,0
48,41
0,0
49,43
50,39
0,0
53,54
54,45
46,44
53,44
0,0
54,55
55,49
57,52
46,42
0,0
54,46
56,48
0,0
0,0
49,40
0,0
0,0
51,43
57,52
54,55
0,0
55,53
46,42
54,46
0,0
0,0
0,0
53,57
48,45
0,0
45,43
53,59
0,0
52,43
48,42
0,0
0,0
51,52
54,59
0,0
0,0
53,46
0,0
54,47
0,0
0,0
53,54
52,45
0,0
0,0
53,44
52,60
0,0
48,41
46,41
0,0
50,40
0,0
48,43
51,44
0,0
0,0
0,0
55,49
0,0
56,53
53,54
0,0
54,48
55,55
57,55
51,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,53
49,43
0,0
0,0
50,56
50,45
52,46
54,57
0,0
53,56
0,0
54,55
50,46
0,0
0,0
0,0
51,45
0,0
51,43
0,0
0,0
52,59
0,0
0,0
0,0
0,0
50,59
49,45
53,47
50,46
0,0
56,48
48,59
49,46
0,0
0,0
55,49
0,0
0,0
0,0
0,0
51,45
48,45
0,0
0,0
54,46
49,58
0,0
0,0
55,47
0,0
0,0
49,56
0,0
53,45
0,0
0,0
54,49
0,0
57,56
53,47
57,53
51,47
54,46
55,50
50,45
0,0
48,45
53,47
56,54
50,55
56,50
55,52
52,53
48,60
49,44
0,0
0,0
53,45
0,0
0,0
0,0
0,0
0,0
0,0
55,54
0,0
0,0
52,57
50,59
0,0
0,0
0,0
0,0
54,51
0,0
53,49
55,53
0,0
51,53
50,44
0,0
0,0
48,58
0,0
49,54
57,55
51,57
0,0
0,0
53,54
0,0
53,45
49,57
49,40
0,0
0,0
49,56
0,0
53,52
51,52
53,55
0,0
0,0
0,0
0,0
56,55
51,42
49,45
52,53
54,54
48,60
49,54
0,0
53,53
0,0
54,54
0,0
0,0
0,0
56,56
53,49
0,0
0,0
49,61
55,50
0,0
0,0
0,0
0,0
53,55
0,0
46,43
0,0
0,0
55,54
0,0
0,0
56,50
48,58
55,51
0,0
56,49
0,0
0,0
51,45
0,0
57,49
53,47
54,53
51,48
57,51
0,0
51,55
52,56
0,0
50,44
49,54
57,53
52,46
50,40
51,39
0,0
55,48
0,0
48,41
0,0
49,55
54,47
0,0
47,41
49,43
0,0
56,48
56,50
0,0
49,40
50,54
53,48
0,0
0,0
0,0
49,52
0,0
0,0
52,39
0,0
51,44
0,0
0,0
54,47
0,0
55,52
0,0
0,0
49,42
0,0
52,45
53,53
0,0
51,56
49,44
47,59
52,46
0,0
0,0
57,49
0,0
54,53
53,54
0,0
0,0
51,38
0,0
0,0
0,0
48,41
49,40
53,55
55,53
54,47
52,47
0,0
0,0
49,46
0,0
0,0
50,47
0,0
53,48
0,0
0,0
0,0
0,0
0,0
52,48
50,44
0,0
0,0
0,0
0,0
55,54
0,0
56,54
0,0
0,0
49,42
0,0
0,0
0,0
51,46
0,0
47,43
0,0
55,50
55,55
0,0
54,55
0,0
0,0
0,0
53,47
51,43
55,52
55,47
52,43
47,58
51,47
53,55
51,45
56,51
55,54
54,49
0,0
55,53
0,0
50,57
51,48
48,45
55,52
56,47
49,56
51,55
0,0
52,41
53,40
51,45
0,0
51,49
0,0
56,53
50,56
50,42
54,48
54,49
48,56
53,54
53,56
47,43
49,47
0,0
51,55
56,55
56,53
0,0
54,52
0,0
0,0
49,48
0,0
46,59
48,45
0,0
52,48
0,0
0,0
0,0
49,57
47,41
0,0
0,0
52,54
0,0
49,55
0,0
0,0
50,56
47,40
49,55
0,0
0,0
0,0
56,51
54,50
52,55
0,0
50,47
49,48
53,53
48,39
0,0
57,52
55,49
55,48
0,0
52,50
51,53
0,0
0,0
0,0
51,49
0,0
0,0
50,45
0,0
0,0
0,0
50,53
0,0
0,0
0,0
52,54
0,0
48,46
47,45
55,53
47,46
52,52
50,49
0,0
51,48
0,0
54,54
56,50
46,58
55,54
52,50
0,0
48,44
54,50
53,55
57,54
47,45
0,0
55,56
51,54
45,60
0,0
53,52
55,48
50,43
0,0
49,58
53,56
0,0
52,48
56,47
50,44
0,0
52,55
53,54
47,58
50,58
0,0
53,51
0,0
57,48
0,0
55,54
48,57
55,53
54,55
49,54
52,44
49,56
51,45
0,0
48,57
47,57
0,0
0,0
0,0
53,57
54,48
48,56
55,51
50,46
53,52
56,53
55,56
54,47
54,53
56,51
55,56
52,47
48,46
52,54
52,45
47,45
49,42
0,0
49,47
52,42
50,44
52,56
47,45
52,52
54,54
48,58
50,42
52,55
0,0
47,55
0,0
0,0
53,44
53,48
0,0
47,44
50,47
48,54
48,47
54,57
0,0
46,55
51,49
49,42
0,0
52,49
57,48
51,42
47,46
48,57
53,47
49,48
54,53
49,44
0,0
55,54
0,0
0,0
51,55
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
54,49
50,44
49,46
53,50
49,58
50,45
54,51
0,0
0,0
0,0
0,0
51,49
56,55
52,47
0,0
0,0
0,0
0,0
0,0
0,0
49,60
0,0
0,0
55,48
48,48
0,0
48,44
0,0
0,0
55,50
0,0
0,0
57,49
0,0
0,0
0,0
0,0
0,0
0,0
56,53
48,48
0,0
50,47
0,0
52,56
0,0
0,0
50,57
56,56
55,55
47,56
56,54
0,0
0,0
54,57
52,52
54,53
55,55
48,58
0,0
0,0
56,53
56,50
56,49
54,55
52,44
52,42
0,0
57,51
53,42
55,52
56,53
0,0
52,52
53,41
49,48
55,52
51,48
53,57
0,0
0,0
46,56
56,54
0,0
0,0
0,0
49,55
57,53
52,57
57,49
0,0
55,51
50,57
51,54
0,0
48,44
0,0
48,46
0,0
0,0
0,0
0,0
55,55
0,0
0,0
51,53
50,46
52,49
0,0
57,52
56,49
53,47
0,0
54,54
51,58
49,42
0,0
53,58
0,0
0,0
49,45
0,0
0,0
56,50
0,0
55,55
50,53
50,56
49,47
53,57
53,44
0,0
0,0
56,53
47,45
0,0
50,45
55,53
0,0
0,0
0,0
55,52
52,42
0,0
0,0
56,51
53,56
47,44
55,52
58,53
52,46
0,0
54,49
46,44
54,53
47,57
0,0
0,0
0,0
47,42
56,50
50,46
52,57
0,0
45,43
51,46
55,48
47,45
0,0
53,48
0,0
0,0
55,48
56,49
47,45
49,47
0,0
0,0
53,58
0,0
0,0
0,0
0,0
49,42
0,0
47,46
49,41
54,52
0,0
55,51
0,0
47,55
49,45
48,44
0,0
0,0
0,0
0,0
56,50
0,0
0,0
0,0
0,0
50,46
48,41
49,55
0,0
53,48
0,0
0,0
0,0
54,48
50,46
0,0
0,0
52,57
0,0
51,46
0,0
46,56
50,58
0,0
48,58
51,55
50,54
0,0
0,0
53,47
0,0
0,0
52,48
55,55
53,56
0,0
0,0
51,43
0,0
0,0
53,49
0,0
51,48
0,0
0,0
0,0
0,0
0,0
52,49
0,0
55,54
53,56
49,58
50,48
0,0
0,0
53,50
0,0
0,0
49,47
51,57
47,45
51,45
48,54
55,54
0,0
0,0
54,50
52,58
56,48
0,0
53,49
55,52
0,0
0,0
0,0
52,47
51,48
0,0
0,0
52,45
0,0
0,0
55,49
0,0
54,48
0,0
46,57
54,53
0,0
49,43
0,0
55,54
56,47
0,0
55,55
50,59
0,0
53,48
55,56
54,55
56,53
0,0
53,54
54,56
0,0
52,46
54,49
53,58
0,0
55,56
0,0
0,0
45,57
54,54
46,55
48,58
0,0
0,0
0,0
53,55
0,0
0,0
48,59
0,0
47,45
45,57
49,59
0,0
0,0
0,0
49,46
0,0
0,0
53,50
0,0
52,43
54,50
53,45
53,57
55,56
51,59
49,46
53,49
53,43
49,47
53,58
54,53
0,0
50,58
0,0
52,46
55,49
52,57
0,0
52,50
53,49
54,52
0,0
0,0
50,45
53,53
0,0
50,46
0,0
53,55
45,56
48,55
53,43
52,56
0,0
53,48
0,0
54,44
52,54
0,0
56,50
0,0
55,46
0,0
52,55
0,0
53,46
48,54
46,54
55,50
46,53
52,46
48,58
51,57
54,50
53,52
50,58
51,56
52,54
53,47
0,0
53,51
47,58
0,0
55,46
0,0
57,50
0,0
0,0
0,0
46,56
0,0
53,50
52,57
0,0
53,56
50,57
53,43
0,0
0,0
0,0
0,0
55,44
0,0
52,43
54,51
49,60
55,49
50,60
0,0
51,47
49,59
0,0
46,57
52,54
0,0
0,0
47,53
51,54
55,44
54,47
53,48
51,59
53,44
52,53
57,48
48,60
50,57
0,0
47,58
49,45
45,56
0,0
0,0
0,0
47,53
51,43
0,0
55,51
0,0
55,45
51,56
49,60
0,0
54,47
47,56
55,47
0,0
51,47
54,50
51,43
57,48
0,0
50,56
52,48
0,0
0,0
0,0
45,55
0,0
53,47
51,55
0,0
56,45
55,51
0,0
47,53
50,55
0,0
54,53
0,0
0,0
0,0
0,0
51,43
57,47
0,0
51,58
0,0
0,0
51,59
49,45
0,0
55,43
56,50
0,0
50,43
57,50
54,48
0,0
0,0
57,46
0,0
54,54
0,0
56,49
0,0
0,0
58,49
50,58
48,55
52,58
0,0
0,0
0,0
53,55
0,0
50,59
52,56
0,0
54,49
49,46
0,0
55,52
0,0
0,0
0,0
50,60
0,0
48,58
52,53
0,0
0,0
53,52
0,0
0,0
0,0
50,55
53,49
0,0
0,0
52,43
0,0
0,0
54,50
53,54
57,47
55,48
0,0
55,52
55,50
0,0
53,54
0,0
53,55
47,55
55,46
56,49
0,0
0,0
52,54
46,56
54,49
52,43
55,46
53,43
50,54
0,0
0,0
48,54
54,42
0,0
55,51
0,0
0,0
54,50
0,0
55,46
0,0
51,55
0,0
0,0
0,0
53,51
0,0
55,51
0,0
55,48
0,0
0,0
0,0
52,53
51,56
52,55
55,44
46,57
54,52
51,54
0,0
52,55
0,0
0,0
54,48
0,0
0,0
0,0
49,60
0,0
47,58
54,54
47,59
0,0
56,48
0,0
47,55
47,59
0,0
0,0
0,0
0,0
0,0
53,55
0,0
52,56
50,55
53,49
0,0
52,54
49,55
0,0
0,0
0,0
0,0
49,54
51,47
52,57
0,0
0,0
0,0
0,0
0,0
52,49
50,59
50,43
0,0
54,47
0,0
0,0
49,45
48,54
0,0
48,53
52,53
54,52
51,54
0,0
0,0
0,0
51,45
0,0
54,50
0,0
0,0
0,0
50,59
0,0
49,46
49,53
0,0
51,58
0,0
52,43
52,42
55,46
0,0
49,47
46,57
0,0
0,0
0,0
54,54
50,43
52,47
0,0
53,42
48,47
0,0
51,58
53,52
54,54
0,0
0,0
55,53
51,54
0,0
0,0
53,51
0,0
47,58
49,43
0,0
0,0
48,44
0,0
0,0
0,0
0,0
0,0
0,0
53,53
56,54
50,59
0,0
0,0
53,52
47,59
0,0
52,55
0,0
0,0
0,0
0,0
45,58
48,43
55,45
51,54
0,0
49,44
0,0
0,0
53,45
0,0
0,0
0,0
55,52
0,0
49,45
0,0
0,0
51,57
0,0
50,46
49,47
49,55
0,0
52,46
52,57
51,45
51,56
0,0
0,0
51,44
0,0
0,0
54,53
45,57
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
50,56
52,54
0,0
50,46
53,47
0,0
50,45
47,55
0,0
53,43
52,58
54,47
0,0
46,59
49,57
0,0
0,0
0,0
0,0
55,44
0,0
0,0
51,48
0,0
48,55
53,46
0,0
0,0
54,50
44,58
0,0
53,49
0,0
47,55
0,0
0,0
55,48
0,0
0,0
0,0
0,0
0,0
50,46
0,0
0,0
0,0
53,55
0,0
52,51
55,49
0,0
0,0
0,0
0,0
50,43
48,58
0,0
0,0
52,55
55,53
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,47
53,46
48,55
54,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
52,42
0,0
53,48
0,0
51,41
54,43
0,0
0,0
0,0
51,53
54,51
48,55
0,0
47,59
0,0
0,0
0,0
50,42
47,56
0,0
0,0
0,0
0,0
0,0
0,0
50,46
0,0
0,0
0,0
50,45
0,0
51,56
53,44
49,44
48,45
0,0
50,56
50,41
0,0
52,52
0,0
49,43
49,47
54,54
51,40
0,0
0,0
49,42
52,44
0,0
0,0
53,52
0,0
0,0
53,43
54,44
50,43
53,42
54,55
0,0
0,0
46,54
0,0
0,0
0,0
0,0
52,48
50,44
0,0
0,0
0,0
51,55
0,0
50,46
0,0
0,0
53,47
54,47
49,45
49,55
49,43
51,43
0,0
0,0
0,0
0,0
55,47
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
53,41
0,0
0,0
50,57
53,40
50,56
0,0
55,54
52,43
0,0
54,48
54,53
0,0
54,41
0,0
50,43
0,0
52,50
55,52
0,0
0,0
0,0
54,46
54,41
52,48
55,49
0,0
0,0
0,0
56,51
52,57
0,0
53,47
0,0
52,52
0,0
52,44
0,0
0,0
46,56
0,0
0,0
53,54
51,44
0,0
52,49
52,45
51,54
56,52
47,54
0,0
57,51
0,0
0,0
0,0
50,59
48,53
0,0
0,0
0,0
0,0
55,50
0,0
0,0
49,60
0,0
49,62
49,59
0,0
49,58
0,0
0,0
0,0
50,55
51,62
0,0
48,58
48,59
0,0
0,0
0,0
51,41
53,54
51,56
0,0
54,55
0,0
56,53
0,0
0,0
0,0
55,50
0,0
0,0
0,0
0,0
55,54
0,0
51,44
0,0
0,0
49,55
54,55
55,50
0,0
0,0
49,54
0,0
54,41
55,48
0,0
0,0
50,62
54,44
55,44
49,46
0,0
53,45
55,52
0,0
51,48
55,51
54,53
0,0
0,0
0,0
0,0
53,53
0,0
55,45
56,46
52,45
53,52
54,54
50,58
0,0
0,0
51,44
56,49
0,0
57,45
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,56
48,55
55,53
0,0
55,44
0,0
49,56
0,0
54,46
48,55
50,56
53,53
0,0
0,0
0,0
54,52
0,0
51,55
0,0
0,0
0,0
0,0
53,52
54,51
0,0
0,0
0,0
47,55
0,0
48,56
0,0
0,0
51,54
50,59
54,54
0,0
48,59
0,0
0,0
0,0
0,0
53,53
50,58
0,0
50,54
53,47
0,0
49,60
0,0
52,48
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
51,55
49,46
49,56
45,58
53,47
43,58
44,59
0,0
48,56
0,0
0,0
0,0
46,58
52,55
0,0
0,0
0,0
52,49
49,47
47,55
43,57
46,60
0,0
55,52
0,0
50,49
54,47
0,0
0,0
49,48
0,0
54,47
0,0
53,53
49,47
0,0
0,0
0,0
46,56
55,54
48,60
50,48
0,0
0,0
46,55
0,0
0,0
46,61
49,55
54,49
48,60
54,55
53,48
52,47
42,59
48,55
41,60
42,60
0,0
40,59
0,0
56,49
45,60
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
51,56
54,50
0,0
51,48
44,58
53,47
0,0
0,0
0,0
43,59
0,0
0,0
0,0
0,0
55,49
0,0
0,0
54,56
48,59
0,0
0,0
55,55
53,49
54,50
0,0
55,46
0,0
49,47
51,47
53,50
0,0
47,56
53,44
51,54
0,0
0,0
0,0
54,47
0,0
51,57
0,0
56,53
51,48
52,48
52,49
52,50
52,55
51,49
48,60
56,53
52,54
0,0
0,0
54,51
0,0
0,0
0,0
0,0
0,0
47,54
41,58
0,0
0,0
0,0
54,54
0,0
53,47
46,55
49,54
48,59
0,0
56,53
45,56
0,0
54,52
0,0
0,0
53,51
48,47
0,0
48,60
0,0
53,52
0,0
0,0
53,54
0,0
0,0
44,60
51,50
0,0
47,57
0,0
0,0
0,0
48,53
46,58
54,50
51,54
0,0
49,54
0,0
51,43
48,55
0,0
0,0
0,0
50,54
48,61
54,53
49,59
0,0
0,0
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,50
0,0
0,0
0,0
0,0
53,44
0,0
0,0
50,46
0,0
0,0
51,42
0,0
49,44
0,0
54,54
43,60
0,0
0,0
0,0
0,0
0,0
48,61
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
51,42
0,0
0,0
49,48
0,0
49,60
0,0
55,51
47,62
0,0
54,49
0,0
0,0
49,61
0,0
54,53
0,0
49,45
49,54
0,0
0,0
0,0
0,0
0,0
0,0
55,52
45,58
0,0
0,0
0,0
51,49
53,43
0,0
49,48
0,0
0,0
52,43
56,52
45,56
0,0
46,55
0,0
54,51
0,0
0,0
53,49
46,57
52,47
55,53
54,52
0,0
51,55
0,0
55,50
49,45
0,0
47,61
0,0
54,51
49,60
0,0
0,0
0,0
49,47
51,53
52,56
48,58
0,0
0,0
46,58
48,56
0,0
0,0
0,0
46,61
53,52
48,54
51,49
0,0
49,55
0,0
54,53
0,0
55,45
50,53
0,0
0,0
47,56
0,0
0,0
55,44
54,45
0,0
47,60
0,0
0,0
0,0
51,55
45,59
50,55
53,49
0,0
53,48
51,54
47,57
45,60
46,59
0,0
44,60
54,43
50,54
52,53
51,55
0,0
43,59
0,0
46,58
47,61
0,0
0,0
0,0
48,56
51,50
50,56
47,55
52,48
46,56
51,49
50,57
55,51
0,0
47,57
0,0
53,54
0,0
0,0
45,57
52,53
49,55
0,0
52,52
0,0
51,53
55,44
0,0
53,49
54,43
0,0
55,44
0,0
45,57
49,60
45,58
0,0
0,0
0,0
0,0
55,51
0,0
0,0
49,54
0,0
0,0
0,0
48,58
44,61
52,54
51,52
55,53
0,0
45,58
44,61
53,53
48,57
0,0
0,0
46,57
56,51
50,55
0,0
0,0
47,56
55,54
0,0
43,58
54,52
48,58
49,56
47,56
45,61
0,0
50,53
48,55
0,0
0,0
0,0
47,55
51,55
0,0
0,0
55,51
0,0
47,54
52,48
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
52,53
0,0
46,58
0,0
0,0
51,56
54,42
0,0
0,0
53,44
0,0
48,57
51,57
0,0
51,54
0,0
0,0
51,49
50,52
48,57
0,0
0,0
52,48
0,0
0,0
51,50
49,53
0,0
52,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
50,51
53,43
0,0
52,53
52,42
46,56
0,0
54,42
0,0
54,50
0,0
47,54
51,47
48,56
50,56
0,0
49,57
53,53
47,54
53,49
43,59
0,0
0,0
46,55
0,0
54,44
0,0
53,48
45,59
53,43
0,0
0,0
0,0
49,54
0,0
55,50
0,0
52,41
52,50
54,46
0,0
46,58
0,0
0,0
0,0
47,56
53,47
51,54
47,61
0,0
0,0
45,58
0,0
47,57
0,0
0,0
0,0
48,60
0,0
0,0
49,53
46,62
54,53
0,0
0,0
0,0
0,0
55,51
51,49
48,57
0,0
0,0
0,0
0,0
0,0
46,56
0,0
51,43
53,51
50,49
48,54
0,0
55,52
0,0
0,0
0,0
54,47
0,0
48,59
0,0
0,0
46,55
50,54
0,0
0,0
0,0
51,45
0,0
0,0
0,0
47,53
0,0
49,60
47,55
50,42
0,0
0,0
45,58
49,47
0,0
46,54
51,54
0,0
49,53
49,44
52,47
0,0
0,0
44,59
49,52
0,0
0,0
47,53
0,0
55,52
0,0
0,0
0,0
48,53
0,0
0,0
50,40
0,0
0,0
56,51
0,0
52,47
51,49
51,47
47,54
0,0
48,61
0,0
54,44
0,0
0,0
0,0
0,0
0,0
51,50
51,41
52,52
50,54
52,46
0,0
52,42
0,0
52,49
48,52
52,48
0,0
51,49
52,45
51,52
49,53
50,45
0,0
52,48
45,56
49,60
0,0
54,45
50,49
0,0
0,0
0,0
51,45
52,47
52,54
47,52
53,48
0,0
46,53
0,0
0,0
0,0
0,0
50,47
0,0
55,53
0,0
56,51
0,0
0,0
50,52
0,0
0,0
54,53
45,58
53,42
49,52
47,52
48,61
0,0
0,0
50,59
0,0
0,0
47,54
51,43
0,0
0,0
0,0
47,57
0,0
48,57
0,0
48,53
45,54
0,0
0,0
0,0
0,0
0,0
44,55
0,0
52,50
54,46
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
47,61
0,0
0,0
0,0
52,49
51,53
47,62
51,49
0,0
0,0
0,0
0,0
0,0
50,51
47,55
0,0
0,0
49,54
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
55,43
0,0
54,44
50,53
49,61
47,54
45,58
0,0
56,44
0,0
46,56
0,0
53,52
45,57
50,51
0,0
44,56
53,50
0,0
47,55
0,0
0,0
48,52
50,50
54,52
0,0
0,0
53,43
48,46
44,57
48,49
51,51
0,0
0,0
0,0
45,54
0,0
48,50
48,45
51,43
0,0
46,55
49,46
53,53
0,0
0,0
0,0
0,0
0,0
47,48
48,55
52,52
53,50
55,44
50,49
49,44
52,47
52,42
54,42
0,0
55,43
0,0
49,49
54,50
50,43
49,53
49,61
50,45
49,51
52,42
0,0
49,47
46,56
50,61
47,55
51,51
49,48
0,0
48,55
49,59
47,62
56,43
0,0
53,52
48,51
52,51
54,41
53,45
47,56
49,48
47,54
49,53
52,53
0,0
46,54
53,47
48,55
0,0
0,0
55,42
53,52
50,46
0,0
0,0
46,61
0,0
0,0
51,45
50,53
49,48
0,0
52,54
0,0
45,61
50,44
50,54
0,0
53,50
48,44
54,52
0,0
47,55
0,0
49,50
0,0
46,54
0,0
45,56
48,63
51,53
51,41
0,0
0,0
50,53
51,52
50,41
53,46
47,56
51,49
0,0
45,57
46,55
52,54
55,45
45,55
0,0
53,49
51,50
50,43
50,47
0,0
0,0
0,0
49,43
52,51
47,63
50,44
0,0
0,0
53,47
55,42
50,46
0,0
0,0
49,63
0,0
53,50
55,46
0,0
0,0
0,0
0,0
47,56
0,0
46,57
0,0
51,47
53,43
52,40
51,53
52,49
0,0
49,47
51,44
52,43
49,46
52,49
0,0
52,48
53,50
0,0
0,0
0,0
0,0
0,0
49,59
45,58
48,55
0,0
51,55
0,0
49,62
49,45
49,48
0,0
50,47
47,54
52,47
49,60
51,45
0,0
0,0
46,57
50,55
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
53,49
0,0
0,0
53,52
49,59
0,0
48,58
48,55
51,53
46,61
48,56
0,0
47,57
46,63
0,0
0,0
47,55
0,0
0,0
0,0
50,44
50,49
52,54
0,0
50,53
52,45
49,55
49,48
51,44
49,46
48,60
46,55
48,54
49,45
53,49
0,0
51,54
48,58
46,57
53,45
0,0
49,59
50,49
47,59
0,0
0,0
0,0
0,0
0,0
0,0
55,41
53,52
47,63
50,53
48,47
49,49
0,0
48,61
51,51
0,0
56,41
49,55
46,60
51,46
49,58
0,0
49,57
48,54
0,0
0,0
47,56
47,54
49,53
0,0
48,58
0,0
0,0
0,0
0,0
0,0
50,54
51,54
55,40
0,0
50,57
52,52
0,0
0,0
0,0
0,0
0,0
0,0
47,59
50,48
54,50
45,55
49,49
50,48
46,57
57,42
0,0
49,59
0,0
0,0
48,55
0,0
0,0
48,58
53,49
0,0
0,0
50,49
49,45
48,45
0,0
49,61
52,43
48,47
50,42
48,48
52,43
0,0
51,52
51,49
50,44
52,53
52,48
0,0
0,0
51,40
0,0
49,60
47,46
0,0
50,55
46,56
50,43
47,53
49,55
0,0
52,43
47,57
48,59
0,0
45,54
0,0
47,55
50,49
47,58
47,63
47,57
0,0
51,52
49,56
52,53
0,0
49,46
56,42
49,47
50,46
0,0
48,48
45,56
49,60
46,53
50,53
53,50
49,45
52,44
53,52
50,50
0,0
48,56
0,0
50,60
47,57
47,62
0,0
45,57
0,0
0,0
53,54
51,53
0,0
52,45
47,56
48,56
46,59
50,55
0,0
49,49
0,0
50,48
0,0
45,59
0,0
0,0
0,0
51,52
52,49
0,0
51,44
49,55
50,50
44,59
46,53
