0,0
27,60
23,62
0,0
0,0
0,0
0,0
0,0
20,63
36,56
0,0
32,56
0,0
0,0
30,57
0,0
23,60
0,0
0,0
0,0
23,63
0,0
0,0
0,0
0,0
18,66
0,0
0,0
0,0
0,0
0,0
0,0
34,59
28,57
30,57
21,63
0,0
24,62
0,0
23,66
0,0
19,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,65
0,0
22,65
33,58
0,0
22,62
0,0
0,0
32,57
23,65
23,63
0,0
0,0
22,59
23,58
34,60
0,0
0,0
0,0
34,61
20,67
0,0
33,59
0,0
31,58
0,0
29,58
32,57
0,0
30,58
0,0
21,61
0,0
0,0
34,60
0,0
17,65
0,0
28,57
19,64
22,63
23,61
0,0
0,0
29,58
33,58
20,64
30,58
0,0
32,57
19,65
0,0
20,64
19,65
0,0
21,59
0,0
0,0
33,59
0,0
27,60
0,0
0,0
0,0
0,0
0,0
0,0
17,66
30,60
18,67
31,58
0,0
0,0
0,0
22,63
0,0
35,59
0,0
0,0
0,0
20,62
34,60
0,0
0,0
23,58
0,0
0,0
36,60
22,61
0,0
0,0
32,58
20,64
30,57
0,0
0,0
30,56
0,0
0,0
29,59
23,58
25,58
0,0
31,57
0,0
21,67
0,0
28,58
0,0
0,0
33,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,64
0,0
0,0
0,0
0,0
25,60
0,0
23,62
24,59
22,57
0,0
29,58
35,57
0,0
23,59
0,0
0,0
22,65
0,0
0,0
21,62
18,67
29,59
0,0
0,0
0,0
36,58
19,63
22,65
28,58
0,0
0,0
22,58
25,58
32,58
33,56
19,67
24,59
0,0
0,0
0,0
0,0
23,57
30,58
0,0
0,0
0,0
32,60
0,0
31,58
32,57
25,58
0,0
33,58
22,63
22,65
30,58
17,65
22,65
0,0
0,0
19,67
26,58
0,0
0,0
27,58
21,62
0,0
0,0
0,0
0,0
25,59
0,0
0,0
26,57
25,56
0,0
0,0
0,0
20,68
0,0
0,0
0,0
30,57
0,0
0,0
0,0
25,56
28,58
0,0
0,0
29,59
0,0
0,0
0,0
0,0
25,59
35,56
0,0
20,63
0,0
0,0
19,63
34,57
30,61
31,62
0,0
0,0
20,67
0,0
21,61
33,58
0,0
30,62
0,0
0,0
0,0
25,55
23,60
0,0
20,68
18,65
0,0
25,54
26,60
34,61
20,63
28,58
0,0
0,0
27,59
22,65
0,0
0,0
0,0
0,0
29,60
34,59
0,0
33,60
22,62
23,59
35,59
27,57
0,0
0,0
24,60
26,61
0,0
0,0
24,56
23,61
34,61
20,67
35,58
28,57
0,0
36,58
19,63
0,0
23,56
0,0
22,59
22,65
0,0
30,61
22,57
31,57
0,0
22,58
25,59
21,61
24,55
0,0
35,57
26,59
25,61
23,54
0,0
0,0
21,60
29,59
27,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,57
34,59
0,0
26,59
0,0
30,61
0,0
0,0
0,0
0,0
27,56
0,0
23,66
0,0
23,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,62
32,57
27,58
0,0
26,55
20,62
21,63
0,0
0,0
0,0
0,0
23,62
0,0
0,0
27,55
0,0
24,56
0,0
26,56
24,60
0,0
34,59
22,64
19,64
33,59
34,60
0,0
24,59
23,63
0,0
24,62
20,67
0,0
0,0
23,61
23,66
0,0
36,59
0,0
20,64
0,0
24,65
28,57
0,0
0,0
19,65
0,0
22,67
0,0
22,59
0,0
23,63
0,0
30,57
23,64
21,64
0,0
0,0
26,58
32,58
35,60
23,65
34,59
28,57
35,60
0,0
0,0
34,57
0,0
33,56
0,0
0,0
0,0
0,0
0,0
22,61
28,56
0,0
0,0
24,60
0,0
0,0
0,0
18,65
24,58
27,58
36,60
0,0
0,0
0,0
0,0
0,0
26,57
35,59
28,60
19,65
0,0
0,0
25,59
20,67
27,60
34,55
29,59
0,0
22,63
0,0
24,62
31,57
0,0
24,57
0,0
23,60
0,0
25,62
0,0
22,66
0,0
0,0
26,57
36,58
0,0
0,0
34,61
0,0
24,57
26,58
36,57
32,62
0,0
25,58
36,61
25,59
30,57
33,56
30,62
0,0
35,58
24,61
34,62
23,66
0,0
23,61
0,0
0,0
0,0
30,58
0,0
32,58
31,57
0,0
0,0
28,57
22,64
23,66
24,62
18,63
0,0
25,62
32,61
25,63
32,58
31,57
0,0
0,0
27,59
0,0
0,0
20,65
33,58
0,0
0,0
24,66
24,62
24,58
0,0
0,0
34,62
35,60
24,65
28,56
35,59
0,0
0,0
25,63
0,0
24,62
0,0
0,0
26,61
32,57
0,0
34,59
35,58
0,0
21,64
33,59
25,65
33,60
30,62
27,59
23,62
19,66
0,0
0,0
26,60
0,0
0,0
0,0
25,64
0,0
0,0
0,0
20,63
0,0
0,0
0,0
24,61
20,67
0,0
28,59
24,66
0,0
22,67
25,59
0,0
21,67
0,0
32,60
24,59
0,0
0,0
0,0
0,0
25,60
0,0
22,66
0,0
0,0
0,0
34,56
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
23,64
23,62
0,0
24,66
23,63
0,0
0,0
24,62
26,58
0,0
25,61
31,56
20,63
34,56
17,66
15,66
0,0
32,57
0,0
35,56
0,0
33,56
34,57
0,0
32,58
0,0
28,57
23,67
0,0
0,0
18,67
0,0
0,0
22,65
0,0
0,0
0,0
0,0
0,0
20,67
35,58
21,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,61
18,65
0,0
25,63
0,0
0,0
25,62
30,62
0,0
0,0
28,57
0,0
23,64
26,61
29,59
0,0
19,64
0,0
21,64
0,0
34,57
25,59
0,0
25,58
0,0
0,0
24,63
0,0
28,60
0,0
0,0
33,62
32,59
26,59
32,61
0,0
24,61
0,0
0,0
30,62
25,62
22,63
0,0
24,60
34,59
18,68
23,63
0,0
26,62
0,0
24,59
25,58
23,62
33,55
0,0
20,64
22,62
27,59
22,61
0,0
21,65
0,0
0,0
20,62
30,57
23,63
20,64
20,62
21,60
0,0
23,61
26,60
0,0
0,0
0,0
0,0
23,62
16,67
16,65
15,67
0,0
18,64
19,66
0,0
17,67
0,0
23,60
0,0
0,0
24,58
0,0
32,56
35,57
22,58
0,0
33,55
19,64
0,0
0,0
19,67
34,55
0,0
27,59
14,67
0,0
0,0
20,63
16,66
0,0
29,57
0,0
22,59
20,61
18,68
17,66
20,60
21,62
33,57
0,0
34,58
0,0
24,60
22,62
18,64
0,0
0,0
0,0
19,63
26,60
33,56
0,0
31,56
20,61
18,62
28,57
28,60
0,0
34,61
18,66
0,0
0,0
0,0
23,60
0,0
18,68
0,0
0,0
33,60
33,57
0,0
34,59
0,0
27,59
0,0
20,63
0,0
19,65
35,61
17,65
33,58
30,61
21,62
22,58
0,0
0,0
35,59
25,60
0,0
0,0
29,62
0,0
0,0
14,65
20,61
13,66
28,60
21,63
34,57
19,66
33,60
21,60
14,66
21,62
0,0
23,58
19,66
0,0
0,0
28,56
0,0
15,66
0,0
0,0
21,65
35,58
0,0
34,59
0,0
0,0
34,56
19,62
21,59
35,57
18,64
26,60
20,64
22,57
32,60
32,62
16,66
34,58
0,0
0,0
33,57
15,65
21,65
0,0
34,59
0,0
20,64
33,61
25,59
0,0
24,60
0,0
16,66
0,0
25,59
33,59
0,0
28,62
35,60
17,66
0,0
19,66
0,0
20,60
0,0
34,62
0,0
0,0
19,63
18,66
24,58
0,0
0,0
0,0
0,0
0,0
20,59
0,0
19,61
17,65
0,0
0,0
28,57
33,56
0,0
0,0
25,58
0,0
18,61
0,0
23,59
25,61
22,58
30,57
0,0
0,0
26,60
18,66
0,0
0,0
23,60
30,62
0,0
0,0
21,58
29,60
29,57
28,61
0,0
35,58
0,0
27,60
28,62
34,56
0,0
19,60
0,0
0,0
19,59
0,0
0,0
29,61
0,0
18,62
0,0
0,0
0,0
0,0
23,58
0,0
0,0
20,60
26,59
0,0
0,0
31,60
0,0
28,58
19,66
0,0
30,58
0,0
20,61
0,0
22,60
27,59
29,58
33,62
0,0
0,0
25,61
21,61
18,63
0,0
20,61
0,0
0,0
33,59
0,0
35,58
28,57
36,58
0,0
0,0
20,62
0,0
0,0
17,63
0,0
21,64
21,62
24,60
31,56
19,61
28,58
0,0
28,61
0,0
0,0
0,0
0,0
19,67
0,0
20,60
0,0
33,60
21,61
20,60
0,0
0,0
0,0
27,57
19,68
17,67
35,60
0,0
0,0
0,0
18,68
0,0
0,0
0,0
23,60
28,56
19,64
32,58
30,60
0,0
34,58
0,0
26,58
18,62
0,0
20,62
21,61
0,0
0,0
17,62
0,0
17,61
0,0
32,59
20,60
0,0
30,58
0,0
22,59
19,68
0,0
0,0
0,0
19,63
0,0
18,67
29,59
0,0
19,61
0,0
0,0
0,0
25,60
0,0
0,0
35,59
24,59
27,59
27,62
0,0
26,57
0,0
27,58
32,61
0,0
33,62
0,0
25,60
0,0
26,57
0,0
0,0
33,60
19,63
0,0
31,56
0,0
35,59
31,62
27,56
32,57
22,59
0,0
34,62
24,59
32,59
29,56
0,0
21,65
30,57
25,57
21,59
17,65
26,58
32,55
0,0
23,59
25,60
0,0
0,0
28,58
33,57
27,59
23,59
0,0
0,0
26,58
24,59
0,0
0,0
35,59
28,61
17,63
28,56
29,56
31,60
19,63
0,0
26,59
36,59
27,60
29,63
16,65
0,0
20,66
32,59
0,0
18,62
17,63
0,0
31,57
21,61
30,57
30,60
17,62
25,60
31,58
16,64
19,65
24,59
17,65
0,0
25,58
0,0
26,59
17,61
36,57
0,0
0,0
0,0
18,64
23,59
28,61
0,0
0,0
32,57
0,0
0,0
0,0
0,0
36,60
0,0
22,59
26,57
23,60
0,0
21,61
17,61
27,58
28,63
37,60
29,64
0,0
32,63
33,61
34,60
22,59
28,58
0,0
0,0
29,58
33,57
33,56
31,56
0,0
25,58
0,0
19,61
17,62
28,60
35,61
0,0
27,63
0,0
0,0
0,0
31,62
0,0
0,0
16,63
30,58
29,59
0,0
0,0
31,61
32,59
0,0
24,58
21,62
30,59
29,58
31,58
32,61
0,0
27,59
19,61
21,63
33,62
0,0
28,60
0,0
22,58
19,61
0,0
23,59
0,0
0,0
22,60
34,57
0,0
37,60
19,60
30,59
22,58
32,60
29,58
16,63
0,0
35,62
0,0
37,58
0,0
26,59
17,62
37,61
35,57
36,59
32,58
33,63
0,0
23,59
21,62
21,59
21,58
16,62
20,59
0,0
0,0
18,61
29,57
30,59
0,0
30,62
34,58
0,0
0,0
0,0
35,57
32,59
37,60
20,62
19,60
0,0
0,0
31,61
22,60
0,0
0,0
0,0
25,60
23,60
37,58
34,58
32,59
24,59
36,61
24,58
17,64
26,57
30,55
35,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,62
30,60
0,0
31,59
36,59
28,57
16,64
33,57
34,59
36,61
35,63
35,59
0,0
17,61
0,0
0,0
38,60
33,59
0,0
25,59
32,58
23,60
25,60
39,59
24,59
39,58
22,61
21,60
0,0
18,63
17,61
0,0
30,58
23,58
15,64
32,60
21,59
20,62
19,60
0,0
0,0
0,0
18,63
37,58
18,60
32,59
35,61
37,61
0,0
0,0
24,58
0,0
0,0
35,58
32,62
0,0
0,0
35,57
34,56
22,58
0,0
0,0
36,57
0,0
0,0
0,0
36,56
33,60
32,57
0,0
0,0
0,0
35,57
28,61
0,0
0,0
17,61
0,0
0,0
19,59
33,58
0,0
32,57
0,0
38,58
0,0
27,60
35,55
30,57
19,63
34,56
30,56
24,59
17,61
35,57
37,59
33,58
19,61
0,0
16,63
24,59
0,0
29,58
36,59
27,59
20,62
26,57
36,61
35,58
28,58
0,0
0,0
18,62
0,0
0,0
0,0
35,60
32,63
0,0
23,58
34,59
26,59
16,64
0,0
18,59
0,0
0,0
0,0
0,0
31,58
33,62
29,58
24,59
33,61
28,62
0,0
0,0
29,61
20,60
32,60
0,0
0,0
27,57
35,61
32,62
0,0
0,0
22,60
21,60
28,60
0,0
18,61
0,0
27,60
19,64
0,0
20,60
17,61
26,59
18,60
33,58
20,61
0,0
0,0
0,0
28,57
31,58
28,61
0,0
0,0
0,0
22,59
0,0
19,60
0,0
30,58
0,0
22,58
0,0
31,61
18,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
23,59
0,0
0,0
22,58
0,0
33,63
0,0
0,0
37,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,61
21,61
0,0
28,61
0,0
29,59
37,57
39,58
0,0
16,61
33,59
0,0
20,62
0,0
30,60
0,0
18,62
0,0
17,64
0,0
22,61
25,57
0,0
20,61
27,59
0,0
0,0
35,57
21,58
21,57
21,60
26,59
27,58
31,57
30,59
0,0
23,60
33,59
24,57
23,56
0,0
0,0
0,0
29,57
22,58
23,59
0,0
19,61
33,57
36,59
39,57
17,61
38,61
0,0
27,59
21,62
18,63
19,63
0,0
36,59
0,0
40,57
0,0
0,0
0,0
0,0
0,0
37,60
25,57
33,57
29,59
37,61
0,0
22,59
32,63
29,57
25,57
30,57
22,57
26,59
29,62
23,58
0,0
32,57
31,57
0,0
35,57
18,61
20,60
23,60
36,60
20,59
31,63
0,0
0,0
0,0
37,61
38,57
29,58
25,60
0,0
0,0
22,58
27,57
20,58
0,0
36,60
0,0
24,58
29,57
31,59
39,60
0,0
0,0
0,0
22,59
0,0
37,57
38,59
0,0
21,60
28,62
0,0
0,0
29,59
0,0
0,0
36,59
32,58
33,61
32,59
38,61
0,0
35,59
34,60
0,0
0,0
30,58
25,56
32,59
40,58
34,59
35,60
28,57
33,59
33,56
28,60
0,0
26,59
0,0
27,58
30,60
37,60
19,60
29,62
26,59
27,57
27,61
0,0
29,60
0,0
0,0
38,58
0,0
35,61
37,57
38,56
0,0
32,60
40,58
23,61
36,60
34,60
36,57
0,0
34,56
0,0
41,59
32,60
0,0
0,0
0,0
25,59
0,0
0,0
0,0
21,59
31,59
0,0
0,0
0,0
32,60
38,59
31,56
0,0
42,59
0,0
40,60
0,0
0,0
0,0
30,56
22,59
27,60
37,56
34,56
0,0
0,0
29,56
33,57
30,55
0,0
21,58
34,62
18,60
0,0
28,60
31,58
26,59
32,57
33,58
0,0
38,58
32,61
21,60
0,0
21,58
0,0
0,0
35,58
28,62
0,0
0,0
34,57
31,55
0,0
22,60
37,59
39,57
0,0
0,0
0,0
35,62
33,60
35,58
0,0
32,54
0,0
0,0
0,0
39,60
27,60
41,58
0,0
0,0
0,0
36,58
31,59
0,0
40,60
40,57
0,0
30,55
0,0
0,0
26,60
0,0
0,0
0,0
0,0
0,0
0,0
36,59
0,0
0,0
28,61
0,0
0,0
24,60
33,56
19,60
0,0
34,57
35,57
0,0
30,61
20,62
0,0
18,61
0,0
26,61
0,0
27,58
18,63
0,0
0,0
18,60
32,58
29,61
0,0
0,0
0,0
38,60
0,0
25,59
32,59
0,0
20,60
0,0
17,61
0,0
0,0
0,0
0,0
20,61
0,0
18,59
0,0
30,62
0,0
17,58
30,63
0,0
35,61
31,56
34,59
37,61
0,0
16,60
36,59
0,0
37,57
0,0
0,0
38,61
29,62
0,0
0,0
39,60
30,58
0,0
0,0
0,0
23,58
0,0
17,61
20,59
36,60
34,55
24,60
35,62
34,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,59
30,64
0,0
0,0
0,0
35,58
0,0
0,0
32,55
28,58
21,61
34,59
18,59
0,0
21,61
28,60
0,0
0,0
22,60
0,0
21,61
18,59
29,59
26,60
20,61
23,58
0,0
21,59
25,60
31,57
35,58
17,60
27,59
31,59
23,58
0,0
30,65
18,58
30,66
33,57
0,0
29,64
36,59
0,0
0,0
34,59
25,60
32,56
20,59
31,56
30,56
0,0
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
32,59
0,0
0,0
20,61
24,60
0,0
0,0
0,0
23,58
0,0
0,0
31,59
0,0
20,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,62
32,58
23,58
0,0
32,61
33,54
21,59
0,0
33,59
30,58
21,58
0,0
0,0
0,0
33,60
0,0
0,0
29,60
0,0
0,0
0,0
30,66
31,60
25,59
0,0
22,57
24,58
31,59
33,60
26,59
28,63
27,62
30,62
0,0
26,61
33,57
32,64
32,58
0,0
0,0
23,57
33,54
29,57
0,0
27,59
19,57
32,61
0,0
28,59
34,56
32,63
0,0
25,58
29,60
33,59
0,0
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,59
33,62
0,0
28,58
0,0
0,0
0,0
19,60
0,0
26,57
0,0
0,0
28,57
21,61
0,0
32,64
0,0
32,58
0,0
0,0
31,62
34,63
18,60
27,60
33,57
0,0
0,0
20,58
31,56
21,56
0,0
0,0
0,0
31,55
33,59
21,61
35,57
30,56
33,60
32,56
23,58
34,59
0,0
0,0
22,58
34,64
34,56
0,0
27,58
35,56
29,58
32,56
23,57
0,0
33,61
29,59
33,65
0,0
32,57
0,0
27,63
0,0
0,0
0,0
28,57
29,58
22,59
20,56
30,60
0,0
28,57
30,59
0,0
0,0
34,60
31,60
29,55
30,58
29,60
35,59
30,62
33,57
0,0
0,0
29,63
0,0
0,0
31,63
25,57
0,0
31,62
19,57
25,56
0,0
29,57
36,60
35,58
24,57
0,0
27,59
34,61
28,63
25,58
31,58
0,0
27,57
28,65
0,0
0,0
0,0
0,0
32,63
32,58
0,0
0,0
0,0
29,58
20,55
0,0
24,57
0,0
28,60
0,0
0,0
0,0
32,61
0,0
25,59
27,59
0,0
33,56
32,59
30,62
18,58
28,60
27,64
34,62
33,61
0,0
0,0
0,0
0,0
20,56
0,0
30,65
0,0
0,0
27,63
0,0
33,59
33,60
34,59
0,0
0,0
35,58
35,61
0,0
31,65
0,0
30,63
24,60
27,57
28,59
0,0
18,58
30,61
0,0
27,63
0,0
33,60
35,59
26,59
22,58
0,0
0,0
0,0
23,59
31,62
22,59
0,0
34,62
35,62
0,0
27,60
28,59
18,56
29,62
27,58
0,0
35,58
24,60
31,61
0,0
21,56
23,58
0,0
0,0
26,58
22,60
0,0
0,0
0,0
0,0
0,0
23,60
33,59
34,56
35,56
0,0
0,0
31,61
0,0
0,0
0,0
0,0
27,59
28,57
0,0
0,0
0,0
0,0
35,59
34,60
0,0
0,0
0,0
0,0
33,58
32,60
0,0
27,60
35,58
30,63
0,0
0,0
31,61
0,0
35,61
33,61
0,0
0,0
25,58
23,59
0,0
0,0
0,0
33,59
31,59
30,59
34,59
0,0
32,63
0,0
0,0
31,64
0,0
0,0
0,0
0,0
21,61
34,60
21,62
35,59
0,0
0,0
0,0
34,63
0,0
36,60
35,62
0,0
24,60
0,0
33,60
28,58
0,0
0,0
25,58
29,58
26,59
0,0
0,0
0,0
0,0
27,57
0,0
21,56
27,57
24,60
28,59
0,0
24,61
0,0
0,0
22,57
0,0
30,63
29,58
0,0
0,0
0,0
0,0
25,60
24,59
0,0
34,61
0,0
36,61
34,59
33,62
24,61
28,59
29,58
36,60
0,0
0,0
28,59
32,58
0,0
0,0
21,57
0,0
37,60
0,0
0,0
0,0
0,0
0,0
25,58
26,59
0,0
36,62
0,0
32,63
23,61
0,0
31,59
0,0
27,58
22,63
0,0
0,0
26,59
0,0
35,62
20,58
0,0
24,61
19,59
27,58
34,59
26,59
34,61
23,61
33,61
27,58
0,0
24,62
20,60
0,0
30,58
26,59
0,0
23,57
0,0
23,63
20,61
28,60
34,63
0,0
25,60
0,0
0,0
26,59
0,0
33,62
36,59
27,59
0,0
31,59
25,58
22,63
0,0
0,0
0,0
0,0
0,0
0,0
35,60
0,0
30,58
35,62
0,0
21,58
0,0
0,0
24,62
34,59
0,0
33,60
0,0
21,58
0,0
0,0
35,64
0,0
22,63
24,57
0,0
0,0
31,59
0,0
20,61
0,0
36,62
0,0
0,0
22,63
0,0
0,0
24,61
0,0
0,0
27,58
0,0
0,0
0,0
26,59
0,0
0,0
0,0
0,0
0,0
0,0
26,57
0,0
0,0
0,0
25,58
21,63
32,57
0,0
0,0
0,0
0,0
20,61
28,59
0,0
0,0
26,59
0,0
0,0
21,63
25,57
24,60
29,60
24,58
24,61
30,58
27,57
0,0
29,58
24,57
20,63
0,0
27,56
0,0
31,59
25,56
24,56
34,64
0,0
27,55
0,0
0,0
0,0
20,60
28,56
19,61
23,56
23,60
24,61
28,59
28,57
21,62
24,55
21,61
22,56
27,59
0,0
0,0
0,0
22,64
23,58
24,57
28,58
29,58
0,0
23,62
28,56
0,0
36,62
25,56
0,0
27,57
32,63
0,0
25,57
23,59
0,0
0,0
0,0
22,58
34,64
23,56
0,0
0,0
25,56
33,64
0,0
24,58
21,57
0,0
34,63
20,57
0,0
0,0
0,0
26,56
32,58
22,64
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
24,61
31,59
0,0
0,0
0,0
0,0
0,0
0,0
30,59
0,0
0,0
0,0
0,0
0,0
36,62
0,0
29,57
0,0
0,0
32,64
0,0
0,0
34,60
24,62
21,60
0,0
36,61
0,0
35,62
0,0
31,58
30,61
32,64
0,0
0,0
25,56
0,0
0,0
25,61
0,0
0,0
26,56
28,57
25,58
21,57
34,58
0,0
36,61
24,55
0,0
29,58
27,59
34,62
35,64
20,60
25,54
35,61
33,62
29,59
26,55
24,57
26,56
0,0
32,58
32,61
23,55
20,62
28,57
30,59
0,0
35,64
0,0
23,56
27,56
29,57
26,55
0,0
31,57
0,0
23,58
24,58
23,60
35,61
0,0
0,0
22,59
0,0
29,58
31,59
30,62
33,58
0,0
21,64
25,57
28,58
32,57
27,58
26,55
23,55
26,54
34,64
25,56
23,60
28,56
32,59
29,59
22,58
0,0
30,58
29,57
0,0
27,57
0,0
0,0
21,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,57
0,0
27,55
20,58
0,0
33,60
25,56
31,61
25,55
29,56
0,0
0,0
0,0
23,60
0,0
19,59
0,0
26,56
0,0
22,57
0,0
27,57
26,58
0,0
0,0
20,62
24,55
28,56
20,59
0,0
0,0
23,59
31,60
32,64
24,57
28,55
0,0
27,57
0,0
0,0
0,0
0,0
27,54
23,57
33,58
28,56
33,63
0,0
29,59
34,57
28,55
0,0
0,0
27,53
0,0
35,64
32,57
0,0
33,65
22,57
24,56
23,58
0,0
33,66
32,64
0,0
30,58
29,56
0,0
0,0
0,0
0,0
0,0
30,56
31,65
0,0
22,57
0,0
34,56
31,57
24,60
0,0
0,0
0,0
0,0
0,0
0,0
27,55
31,60
33,64
29,55
0,0
0,0
34,63
29,57
0,0
0,0
0,0
28,54
19,60
30,60
30,54
0,0
32,59
0,0
24,55
32,60
28,55
31,58
33,58
0,0
0,0
19,62
25,53
0,0
18,60
24,58
34,57
35,60
30,62
35,59
35,63
0,0
0,0
33,62
23,60
0,0
34,62
30,54
35,64
36,64
20,58
36,60
33,58
0,0
23,55
32,57
35,57
0,0
0,0
0,0
23,54
0,0
34,65
27,55
0,0
0,0
28,56
32,59
36,61
0,0
22,62
22,57
26,55
22,54
0,0
22,56
0,0
32,56
25,55
35,60
34,58
34,63
0,0
0,0
33,64
22,63
28,55
0,0
0,0
34,59
32,59
33,58
26,56
36,61
26,57
23,59
28,57
0,0
0,0
31,57
20,58
0,0
0,0
24,53
21,57
0,0
26,54
0,0
0,0
0,0
31,56
23,53
0,0
36,60
30,56
25,55
27,56
19,59
32,57
0,0
35,58
28,58
0,0
21,62
26,56
0,0
0,0
34,59
33,56
31,64
21,57
33,63
20,61
0,0
0,0
32,57
0,0
32,62
0,0
0,0
33,58
28,56
0,0
24,55
29,58
0,0
23,54
23,56
0,0
22,55
34,62
23,56
26,54
34,57
33,58
0,0
25,53
24,55
33,59
22,55
32,57
0,0
25,55
22,58
31,57
0,0
20,63
0,0
28,58
35,63
27,58
36,63
21,56
0,0
0,0
28,57
34,60
25,57
34,62
0,0
23,61
31,59
23,56
0,0
23,59
33,65
0,0
32,56
0,0
0,0
22,63
29,59
20,59
0,0
0,0
24,57
26,58
31,65
0,0
0,0
37,62
23,56
30,56
0,0
30,64
25,55
0,0
35,58
22,57
23,59
31,57
0,0
0,0
0,0
20,60
0,0
0,0
22,58
33,66
21,59
0,0
27,58
31,58
0,0
0,0
0,0
0,0
0,0
24,60
0,0
20,61
34,59
0,0
20,59
0,0
35,57
34,65
34,59
33,64
26,59
34,61
0,0
31,63
0,0
32,63
27,60
0,0
29,57
31,57
0,0
0,0
0,0
0,0
24,57
0,0
25,60
0,0
33,57
0,0
0,0
0,0
35,64
28,58
35,60
0,0
31,64
22,58
0,0
34,57
0,0
29,56
0,0
28,57
35,59
0,0
35,60
0,0
28,61
35,57
0,0
26,57
24,58
34,58
21,58
35,59
0,0
29,59
0,0
26,56
30,59
28,56
23,57
27,55
0,0
29,57
22,57
36,60
23,56
23,58
0,0
35,65
34,63
0,0
0,0
22,62
24,61
0,0
0,0
0,0
0,0
22,57
33,58
0,0
31,58
36,59
0,0
20,60
0,0
0,0
30,59
29,58
35,60
21,62
23,62
25,55
0,0
0,0
22,57
0,0
26,58
28,58
29,60
0,0
0,0
31,65
33,59
0,0
