0,0
19,12
23,3
18,17
23,8
21,6
20,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,10
0,0
0,0
26,78
23,80
0,0
24,78
20,11
20,2
15,13
19,9
25,80
24,3
25,75
0,0
0,0
0,0
20,78
0,0
0,0
0,0
0,0
26,78
23,76
0,0
18,10
0,0
0,0
0,0
0,0
0,0
21,5
0,0
0,0
0,0
22,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,77
0,0
0,0
0,0
21,8
19,8
20,7
20,9
0,0
21,8
24,78
18,17
20,7
0,0
22,7
16,15
0,0
19,13
22,3
23,4
0,0
21,8
0,0
19,1
20,2
0,0
0,0
23,77
21,6
15,14
0,0
21,78
0,0
23,78
0,0
0,0
0,0
0,0
21,2
0,0
0,0
18,12
18,17
0,0
24,3
0,0
14,13
22,1
23,80
0,0
22,1
0,0
0,0
0,0
19,7
0,0
0,0
0,0
19,17
0,0
0,0
0,0
14,14
19,13
0,0
24,1
20,1
26,77
18,7
0,0
23,2
18,12
0,0
19,6
0,0
22,5
26,78
20,7
0,0
20,13
0,0
0,0
25,76
0,0
16,12
24,77
19,80
18,9
26,76
18,7
0,0
0,0
0,0
17,13
16,12
0,0
22,79
0,0
21,3
0,0
19,8
23,79
16,15
0,0
0,0
0,0
27,76
19,9
0,0
17,13
0,0
0,0
15,14
15,15
0,0
18,7
19,8
24,79
15,17
0,0
14,14
22,78
21,6
22,3
0,0
23,79
0,0
20,7
0,0
0,0
0,0
24,78
0,0
0,0
23,4
21,78
19,14
0,0
0,0
0,0
23,77
0,0
24,3
23,80
0,0
16,17
0,0
0,0
0,0
0,0
0,0
0,0
18,11
20,8
0,0
0,0
0,0
0,0
0,0
23,76
23,7
21,2
0,0
0,0
19,80
0,0
18,12
20,7
18,11
0,0
0,0
0,0
0,0
19,13
22,77
0,0
19,12
0,0
0,0
20,77
21,7
0,0
18,11
0,0
0,0
0,0
14,15
25,76
0,0
0,0
17,17
0,0
24,75
20,12
20,14
22,5
0,0
0,0
0,0
20,9
22,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
26,77
21,9
0,0
20,10
0,0
15,17
19,14
0,0
0,0
0,0
23,1
23,79
25,78
0,0
0,0
0,0
26,79
24,78
20,8
22,4
22,77
24,3
0,0
20,14
0,0
0,0
25,4
0,0
0,0
0,0
23,80
26,3
21,9
21,10
0,0
24,5
22,79
25,5
24,80
24,2
15,15
22,1
0,0
0,0
19,13
23,6
21,78
0,0
22,5
21,5
20,13
23,75
15,17
21,12
23,4
0,0
19,15
21,7
25,78
19,12
0,0
0,0
0,0
0,0
25,1
0,0
18,12
0,0
26,79
24,5
0,0
22,1
0,0
24,3
0,0
20,11
0,0
0,0
21,5
23,4
0,0
20,10
0,0
24,79
24,5
23,4
23,79
22,6
25,76
19,11
0,0
0,0
16,17
22,3
22,9
21,2
21,77
26,79
22,7
0,0
22,10
25,77
21,11
20,12
21,9
23,9
24,80
23,75
23,2
25,75
0,0
0,0
24,2
0,0
22,75
22,4
21,12
0,0
0,0
20,10
19,11
0,0
23,7
0,0
0,0
24,3
0,0
24,7
25,1
19,13
23,80
23,2
0,0
23,8
23,76
19,15
22,4
21,79
0,0
0,0
21,13
0,0
24,75
21,76
25,75
21,7
24,80
22,6
0,0
0,0
25,1
23,2
0,0
21,13
0,0
0,0
17,17
22,9
0,0
0,0
18,18
0,0
25,74
23,1
18,11
22,4
24,2
18,19
23,1
0,0
0,0
0,0
20,14
16,16
0,0
21,11
14,13
0,0
24,3
16,15
0,0
23,2
24,78
24,80
0,0
21,8
21,13
23,8
23,80
22,6
24,3
23,9
22,3
26,76
20,12
22,7
23,1
22,1
20,14
21,8
24,74
22,9
20,10
0,0
23,5
0,0
0,0
0,0
25,77
0,0
24,4
0,0
22,6
0,0
21,79
0,0
0,0
21,8
21,15
23,7
0,0
0,0
26,77
0,0
21,11
24,78
21,78
21,79
0,0
22,10
0,0
22,9
0,0
0,0
0,0
22,3
19,80
22,79
0,0
24,6
21,76
20,79
0,0
0,0
22,77
13,13
23,5
20,12
22,6
22,2
22,5
22,10
14,15
24,76
0,0
0,0
20,78
18,15
21,7
22,78
23,8
0,0
13,15
0,0
0,0
18,15
0,0
12,14
0,0
19,78
16,15
0,0
22,13
0,0
20,76
21,76
0,0
0,0
20,79
0,0
0,0
21,5
20,12
20,7
0,0
0,0
15,12
0,0
20,77
22,4
22,78
11,14
21,9
23,8
0,0
16,13
0,0
20,10
0,0
15,12
23,9
0,0
24,1
0,0
0,0
0,0
0,0
22,79
14,12
0,0
0,0
23,6
0,0
0,0
15,15
15,13
24,7
20,75
20,13
0,0
21,8
0,0
16,13
17,12
0,0
24,6
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
22,7
14,12
24,76
19,12
0,0
22,5
24,3
22,10
20,13
0,0
20,10
0,0
22,80
20,9
24,5
0,0
17,14
0,0
0,0
0,0
21,3
23,8
0,0
0,0
15,13
21,80
22,10
24,76
0,0
0,0
22,80
0,0
16,11
22,79
21,11
22,5
17,10
0,0
18,12
23,4
12,16
0,0
22,3
0,0
0,0
18,76
0,0
0,0
15,11
21,75
13,12
22,2
24,80
19,12
0,0
0,0
19,14
0,0
0,0
21,12
23,4
22,3
0,0
18,13
16,12
19,15
15,12
0,0
23,10
21,10
0,0
23,5
18,77
22,12
0,0
23,9
19,78
0,0
21,10
0,0
0,0
21,77
0,0
0,0
22,77
0,0
23,2
18,79
21,14
23,8
0,0
0,0
21,7
0,0
22,75
23,4
23,6
0,0
16,13
0,0
0,0
19,79
20,13
0,0
0,0
0,0
18,14
23,3
0,0
23,76
21,9
20,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,76
25,76
0,0
22,5
21,4
20,10
0,0
21,2
19,75
20,11
21,77
0,0
12,16
19,74
0,0
0,0
16,14
23,8
21,8
23,6
17,78
0,0
0,0
20,12
17,76
24,79
22,9
22,13
23,2
0,0
22,10
24,77
14,16
21,1
18,14
21,75
0,0
13,15
0,0
23,13
23,5
0,0
22,14
22,77
0,0
23,11
0,0
20,9
0,0
22,12
19,10
0,0
0,0
22,79
12,17
19,75
20,74
20,12
21,13
0,0
0,0
21,11
20,8
0,0
22,9
0,0
23,4
0,0
17,12
0,0
22,13
21,77
22,6
24,79
0,0
21,3
22,7
23,5
22,6
21,11
22,78
0,0
20,75
0,0
21,78
23,80
0,0
22,77
0,0
0,0
0,0
19,78
23,10
21,4
19,79
23,78
0,0
0,0
0,0
17,77
0,0
0,0
0,0
20,12
21,79
21,11
0,0
19,11
0,0
19,10
21,10
20,75
0,0
18,14
0,0
20,13
0,0
21,7
0,0
20,11
0,0
0,0
23,79
0,0
0,0
0,0
23,1
23,78
21,13
0,0
21,2
22,79
0,0
21,11
22,77
0,0
0,0
0,0
19,79
0,0
0,0
22,80
0,0
16,13
0,0
0,0
15,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,79
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
20,12
19,14
0,0
0,0
0,0
0,0
0,0
0,0
14,15
16,12
18,12
0,0
0,0
0,0
0,0
0,0
20,9
0,0
23,78
0,0
0,0
0,0
19,75
0,0
17,77
22,8
21,2
0,0
0,0
21,1
0,0
0,0
23,5
21,79
20,13
21,8
18,14
0,0
0,0
21,11
21,12
0,0
11,14
20,80
0,0
21,2
23,3
23,2
13,17
0,0
14,15
0,0
20,78
17,78
0,0
22,3
19,75
17,79
20,11
0,0
23,2
23,5
0,0
21,8
18,12
21,78
0,0
22,1
22,79
0,0
19,14
0,0
22,4
17,11
20,8
21,6
23,5
16,12
17,11
0,0
19,12
0,0
22,2
0,0
0,0
22,11
0,0
15,12
20,7
18,11
19,11
20,9
0,0
20,80
14,14
0,0
0,0
18,12
21,12
0,0
11,15
0,0
22,7
12,13
0,0
0,0
22,9
0,0
10,15
0,0
23,78
21,80
0,0
9,14
17,79
19,11
22,79
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
23,1
21,80
0,0
0,0
23,80
23,78
0,0
0,0
12,13
0,0
0,0
21,8
15,13
20,9
22,1
0,0
0,0
0,0
22,4
0,0
21,5
20,11
22,2
0,0
0,0
0,0
19,75
0,0
0,0
11,13
0,0
22,3
0,0
22,79
20,13
0,0
0,0
0,0
0,0
18,12
0,0
9,13
12,15
0,0
21,1
0,0
0,0
0,0
21,4
22,5
19,11
13,13
0,0
0,0
21,80
11,15
23,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,13
16,11
0,0
0,0
0,0
0,0
21,1
18,12
0,0
22,79
0,0
0,0
9,15
0,0
21,1
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
11,17
16,13
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
22,80
0,0
22,6
0,0
21,79
17,13
0,0
13,12
15,13
0,0
21,4
0,0
0,0
19,12
20,9
0,0
0,0
0,0
0,0
0,0
21,78
0,0
0,0
16,12
17,78
19,10
0,0
15,13
21,5
0,0
0,0
11,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,12
20,8
18,12
0,0
22,5
0,0
22,7
0,0
0,0
0,0
23,6
0,0
22,79
23,2
21,6
20,11
0,0
0,0
0,0
0,0
0,0
17,14
0,0
22,8
0,0
12,18
22,5
0,0
13,14
0,0
17,12
21,10
0,0
16,11
18,11
21,80
22,9
21,3
20,80
22,79
0,0
0,0
21,7
21,75
11,19
22,4
20,6
21,80
19,11
14,13
10,17
17,12
15,13
21,11
22,6
14,14
10,14
12,18
10,18
14,12
0,0
21,5
0,0
22,7
0,0
0,0
0,0
10,16
0,0
22,79
12,13
0,0
0,0
0,0
20,9
0,0
0,0
18,12
23,3
9,17
17,13
0,0
0,0
20,9
15,13
0,0
23,78
13,14
21,3
21,6
21,12
14,12
20,4
0,0
0,0
0,0
17,77
0,0
22,7
0,0
13,15
18,11
12,16
14,11
23,79
0,0
0,0
0,0
20,8
0,0
0,0
0,0
0,0
15,14
0,0
23,9
20,9
13,17
0,0
0,0
22,8
11,16
0,0
20,5
20,4
20,75
0,0
20,9
0,0
21,1
21,8
0,0
22,80
0,0
11,15
14,11
0,0
0,0
14,10
19,10
0,0
22,8
18,9
20,9
0,0
19,6
12,16
14,10
14,16
0,0
20,3
19,8
17,9
21,10
14,14
13,17
0,0
23,2
24,1
13,15
21,1
12,15
15,15
22,79
21,4
20,3
0,0
0,0
22,80
17,8
20,11
0,0
24,80
25,1
0,0
17,11
0,0
19,3
0,0
21,2
17,13
21,6
18,7
19,11
16,11
0,0
15,12
18,12
17,12
19,3
19,9
0,0
0,0
0,0
0,0
21,80
0,0
0,0
12,13
15,15
16,15
13,17
12,16
13,14
0,0
0,0
26,1
0,0
11,14
0,0
21,4
0,0
0,0
20,10
19,4
20,3
0,0
16,11
16,13
24,3
0,0
0,0
19,2
18,8
12,15
0,0
0,0
0,0
0,0
17,13
17,77
20,78
0,0
24,4
0,0
0,0
20,11
0,0
0,0
0,0
0,0
0,0
21,10
0,0
0,0
19,2
0,0
0,0
21,8
18,4
0,0
0,0
0,0
19,13
0,0
0,0
21,1
0,0
0,0
21,7
0,0
0,0
25,3
0,0
0,0
15,12
19,14
0,0
18,4
0,0
20,9
0,0
0,0
0,0
0,0
0,0
0,0
20,13
24,4
0,0
0,0
26,1
0,0
0,0
0,0
22,80
24,2
0,0
0,0
20,8
0,0
0,0
0,0
0,0
18,4
0,0
0,0
22,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,13
0,0
0,0
0,0
19,12
0,0
11,15
20,2
0,0
0,0
13,14
12,13
0,0
0,0
18,12
15,14
0,0
0,0
0,0
0,0
0,0
17,12
0,0
21,3
0,0
0,0
0,0
0,0
12,15
0,0
18,13
26,3
21,1
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,5
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,12
18,12
0,0
0,0
21,8
0,0
21,7
0,0
19,7
22,2
17,78
0,0
22,2
0,0
20,1
14,13
20,8
0,0
19,10
0,0
26,3
21,4
0,0
0,0
21,75
20,5
20,78
15,14
0,0
0,0
18,11
15,12
0,0
18,10
18,8
23,2
19,4
0,0
22,77
19,12
0,0
19,9
20,75
0,0
0,0
0,0
20,3
25,80
23,4
0,0
0,0
25,2
20,1
0,0
0,0
0,0
20,5
22,4
0,0
20,6
0,0
0,0
21,75
0,0
22,1
0,0
17,77
20,78
0,0
0,0
20,80
0,0
0,0
0,0
0,0
0,0
22,80
23,1
18,10
19,9
0,0
0,0
18,7
0,0
0,0
0,0
20,3
18,78
0,0
19,8
0,0
16,14
0,0
19,4
0,0
21,79
22,77
16,15
0,0
0,0
19,79
0,0
19,75
18,9
0,0
20,80
18,7
0,0
19,78
18,78
23,80
19,11
23,4
11,14
0,0
19,12
0,0
20,74
20,2
18,6
12,13
25,2
19,9
18,4
18,14
21,2
0,0
0,0
19,5
0,0
0,0
18,79
20,4
0,0
0,0
12,16
0,0
17,78
0,0
0,0
14,12
0,0
21,1
17,11
17,10
0,0
22,77
0,0
22,79
0,0
12,18
0,0
0,0
21,4
17,13
15,14
0,0
0,0
0,0
19,6
18,14
21,5
24,1
0,0
18,80
15,12
21,6
0,0
20,2
0,0
13,16
20,1
20,75
17,7
14,16
20,5
21,6
19,5
21,1
0,0
17,13
0,0
24,80
0,0
22,2
14,17
0,0
0,0
19,8
0,0
17,11
19,80
0,0
0,0
23,79
15,16
0,0
0,0
20,8
22,80
18,12
0,0
20,1
0,0
0,0
25,80
13,15
0,0
0,0
0,0
22,5
0,0
12,14
22,6
0,0
0,0
21,5
21,7
23,79
17,78
0,0
0,0
16,15
0,0
0,0
12,13
0,0
19,9
0,0
17,10
0,0
0,0
17,8
22,78
0,0
21,80
21,74
18,8
17,8
20,2
22,76
20,73
23,5
18,79
22,76
19,12
0,0
20,6
20,80
24,78
19,9
19,13
0,0
23,76
18,14
21,7
20,4
20,6
22,77
17,10
17,12
19,14
16,11
19,10
16,10
11,15
0,0
24,77
19,3
0,0
0,0
0,0
0,0
0,0
20,13
0,0
18,11
19,77
0,0
20,76
21,13
21,2
18,9
0,0
19,4
22,78
0,0
19,11
12,13
0,0
24,77
22,1
24,80
21,6
20,9
21,3
21,11
0,0
19,76
21,8
0,0
0,0
0,0
18,77
21,77
0,0
22,6
0,0
0,0
0,0
0,0
0,0
0,0
19,76
11,13
20,7
12,12
0,0
0,0
20,12
19,4
20,78
21,10
0,0
22,1
21,5
0,0
22,3
18,12
0,0
18,79
21,8
22,5
20,77
0,0
17,14
0,0
21,77
0,0
0,0
21,78
20,7
17,11
21,8
22,77
19,8
0,0
21,80
21,11
0,0
0,0
0,0
0,0
13,14
0,0
21,13
0,0
0,0
19,78
0,0
0,0
23,75
21,4
19,6
0,0
12,14
0,0
21,78
0,0
21,2
22,1
0,0
17,78
16,78
0,0
20,9
20,1
0,0
0,0
22,12
0,0
19,5
0,0
15,78
0,0
0,0
0,0
20,6
0,0
22,5
21,4
21,10
23,78
0,0
0,0
0,0
0,0
19,7
19,12
21,7
0,0
0,0
0,0
22,10
0,0
15,12
0,0
0,0
0,0
0,0
20,6
0,0
23,2
18,14
20,12
19,76
0,0
0,0
0,0
17,14
0,0
23,1
20,7
19,12
22,4
0,0
0,0
22,80
0,0
0,0
0,0
0,0
21,80
20,8
0,0
19,80
0,0
0,0
0,0
24,3
20,79
23,4
0,0
19,80
0,0
0,0
0,0
0,0
22,80
21,1
21,6
0,0
18,10
0,0
0,0
0,0
0,0
19,7
0,0
18,13
0,0
20,5
0,0
0,0
22,5
0,0
15,14
0,0
0,0
20,13
20,79
21,7
0,0
0,0
19,12
22,80
22,2
21,12
23,76
23,1
20,8
18,12
14,14
18,10
0,0
17,11
0,0
22,2
21,79
12,15
0,0
17,13
0,0
20,4
19,9
19,13
0,0
12,13
19,7
23,2
15,12
20,80
0,0
20,1
21,79
21,2
0,0
0,0
0,0
12,14
21,6
21,7
21,3
20,5
19,1
13,15
0,0
0,0
0,0
18,9
0,0
16,12
19,13
0,0
0,0
20,8
21,7
0,0
0,0
20,80
0,0
18,15
22,76
16,14
20,10
20,8
17,12
21,6
0,0
0,0
19,5
17,79
16,14
14,14
19,10
0,0
0,0
20,10
0,0
15,15
17,80
0,0
0,0
0,0
0,0
19,2
23,77
21,1
0,0
0,0
24,76
0,0
0,0
21,80
20,2
19,1
0,0
0,0
0,0
20,7
22,1
21,80
0,0
0,0
20,80
20,10
20,4
0,0
21,5
20,76
0,0
22,4
0,0
0,0
0,0
19,1
21,80
0,0
0,0
0,0
0,0
23,78
0,0
0,0
0,0
20,4
0,0
20,2
0,0
19,4
20,80
0,0
23,4
20,13
20,3
0,0
0,0
0,0
19,6
18,9
20,10
22,78
21,2
23,2
0,0
21,5
23,79
0,0
0,0
19,2
0,0
0,0
22,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,79
24,78
19,80
17,12
0,0
0,0
0,0
22,5
19,4
0,0
0,0
23,3
19,14
0,0
21,12
0,0
21,6
0,0
21,11
18,1
0,0
19,12
0,0
0,0
0,0
0,0
22,7
20,9
22,10
20,10
18,12
23,79
0,0
0,0
0,0
0,0
0,0
22,2
22,7
23,6
0,0
21,4
0,0
17,11
22,5
19,4
0,0
22,8
21,7
20,3
0,0
22,76
21,2
21,6
21,12
0,0
19,12
15,14
20,9
0,0
19,11
0,0
20,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,79
20,79
0,0
21,4
23,6
0,0
19,76
20,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,7
0,0
0,0
0,0
0,0
0,0
0,0
21,6
19,14
0,0
0,0
0,0
17,77
14,12
0,0
18,78
16,14
17,79
0,0
0,0
0,0
21,10
22,77
0,0
20,79
0,0
0,0
18,80
0,0
0,0
0,0
0,0
20,3
0,0
22,8
21,5
0,0
20,14
17,76
0,0
0,0
20,9
24,77
21,2
21,13
19,11
23,76
19,9
0,0
0,0
21,12
0,0
18,9
0,0
0,0
22,7
18,78
23,6
21,8
22,4
19,8
21,12
0,0
22,5
0,0
19,77
0,0
0,0
21,9
14,12
21,6
0,0
22,12
18,11
19,12
16,78
21,5
0,0
0,0
0,0
0,0
17,11
0,0
0,0
16,10
0,0
20,80
0,0
0,0
21,1
22,7
17,76
0,0
25,78
0,0
19,12
13,13
0,0
20,2
22,9
21,10
19,8
0,0
22,6
18,9
25,77
12,14
0,0
21,1
20,78
21,13
24,78
20,79
19,15
0,0
23,78
16,79
0,0
0,0
22,77
20,12
22,79
23,78
0,0
0,0
21,80
0,0
19,10
21,13
26,79
17,12
22,10
25,77
0,0
0,0
0,0
0,0
21,5
16,14
0,0
0,0
0,0
22,12
0,0
22,2
17,78
0,0
0,0
0,0
24,77
21,11
0,0
0,0
22,7
23,3
15,11
25,78
0,0
20,77
19,78
0,0
0,0
0,0
23,7
22,80
21,4
21,2
0,0
23,77
22,8
0,0
18,78
0,0
0,0
0,0
0,0
0,0
17,11
0,0
19,15
20,3
20,1
20,4
0,0
0,0
0,0
21,6
26,76
19,80
0,0
0,0
22,79
18,8
18,14
0,0
21,3
18,80
0,0
0,0
24,79
0,0
17,9
17,79
16,79
23,77
21,4
20,3
0,0
0,0
21,4
24,78
19,77
23,77
0,0
0,0
20,12
19,1
0,0
0,0
0,0
0,0
24,75
0,0
23,76
0,0
0,0
19,10
0,0
0,0
21,80
0,0
20,1
0,0
16,9
0,0
20,10
22,79
17,78
18,14
16,12
0,0
22,77
0,0
0,0
0,0
0,0
0,0
0,0
19,9
17,76
0,0
0,0
22,9
16,13
22,13
21,7
0,0
17,79
0,0
20,9
0,0
19,1
19,11
0,0
0,0
22,12
0,0
0,0
0,0
20,77
0,0
19,3
17,1
19,15
19,2
21,11
0,0
21,6
18,4
18,80
0,0
19,6
23,7
18,5
19,7
0,0
0,0
0,0
22,10
19,9
0,0
19,8
23,5
21,5
20,9
0,0
18,6
21,77
18,12
17,4
0,0
0,0
18,2
16,76
0,0
15,76
22,8
0,0
20,6
19,78
20,78
17,2
19,5
19,4
0,0
18,5
0,0
0,0
19,8
19,7
0,0
18,3
21,79
0,0
0,0
0,0
19,76
15,12
21,76
0,0
17,2
19,4
18,5
0,0
16,3
0,0
17,75
16,1
19,78
17,11
0,0
21,14
22,13
20,13
0,0
19,14
0,0
22,8
0,0
17,2
21,15
0,0
20,8
16,4
20,11
20,75
0,0
18,13
0,0
0,0
21,78
19,8
20,15
22,75
17,15
18,79
0,0
0,0
19,14
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,10
0,0
20,12
0,0
0,0
0,0
16,78
16,76
0,0
19,9
15,77
16,75
0,0
0,0
0,0
22,12
0,0
21,13
0,0
0,0
18,3
15,13
0,0
0,0
16,4
0,0
18,80
22,14
0,0
21,15
0,0
0,0
0,0
22,8
0,0
14,77
0,0
18,12
0,0
18,9
19,11
21,11
20,13
20,8
19,78
19,12
20,10
0,0
23,14
19,80
0,0
22,11
17,79
19,14
0,0
22,7
0,0
20,5
0,0
17,15
0,0
18,6
18,13
0,0
21,15
15,11
19,6
21,12
0,0
18,1
14,13
0,0
0,0
18,5
15,77
21,10
0,0
0,0
18,12
0,0
22,8
22,16
14,77
0,0
0,0
22,10
19,7
20,77
19,12
21,12
17,4
0,0
0,0
0,0
0,0
23,11
0,0
20,13
0,0
0,0
18,15
20,7
0,0
15,11
0,0
20,9
0,0
0,0
0,0
0,0
14,11
15,10
0,0
0,0
21,13
20,75
0,0
19,78
0,0
18,8
17,5
20,12
22,8
19,9
17,6
15,10
0,0
20,79
20,12
16,5
18,76
21,6
17,13
23,12
22,77
0,0
0,0
19,8
16,79
20,76
18,4
21,12
16,4
21,77
0,0
23,13
13,11
0,0
17,7
19,10
18,3
0,0
0,0
0,0
22,12
0,0
0,0
15,13
0,0
17,14
18,1
0,0
16,14
0,0
17,3
19,5
0,0
0,0
0,0
24,12
20,76
0,0
21,75
22,6
19,76
17,13
0,0
19,14
23,9
0,0
0,0
0,0
19,6
22,8
0,0
21,14
0,0
20,11
19,79
23,13
0,0
14,10
18,12
0,0
20,12
18,80
24,9
0,0
20,8
21,11
0,0
24,10
0,0
20,79
0,0
0,0
13,11
0,0
0,0
18,14
22,11
23,9
19,9
0,0
18,10
17,2
18,9
19,80
0,0
17,3
0,0
0,0
0,0
0,0
17,4
0,0
17,6
0,0
0,0
18,7
0,0
21,12
0,0
17,12
0,0
0,0
16,10
16,80
0,0
18,5
19,12
0,0
16,6
0,0
20,80
23,8
0,0
0,0
17,8
0,0
15,11
16,4
0,0
0,0
19,11
20,10
0,0
16,9
21,14
21,10
17,77
17,5
21,8
0,0
22,7
0,0
17,10
18,2
18,79
22,9
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
21,15
16,8
0,0
23,12
0,0
18,1
22,11
0,0
0,0
0,0
18,14
0,0
0,0
16,6
20,8
21,79
20,7
0,0
0,0
22,7
18,12
0,0
0,0
0,0
20,12
15,6
21,12
0,0
0,0
17,14
0,0
20,1
17,9
0,0
0,0
24,10
22,9
0,0
0,0
0,0
0,0
22,13
22,10
19,80
17,80
0,0
21,79
0,0
17,14
0,0
22,13
0,0
18,14
0,0
18,9
18,5
19,79
0,0
17,9
18,10
0,0
15,9
0,0
0,0
21,77
0,0
16,5
17,79
16,7
23,12
22,11
18,80
19,10
0,0
17,6
22,77
0,0
17,79
22,80
20,12
0,0
0,0
0,0
0,0
0,0
0,0
21,74
18,80
15,9
18,3
0,0
22,77
0,0
0,0
21,75
0,0
0,0
0,0
0,0
21,74
0,0
18,14
18,6
20,76
21,9
0,0
0,0
22,10
0,0
0,0
21,9
20,74
17,2
0,0
21,78
20,77
0,0
0,0
22,10
0,0
20,73
19,12
18,6
20,9
0,0
16,4
0,0
19,7
16,5
0,0
16,6
0,0
22,11
23,75
0,0
0,0
0,0
0,0
0,0
17,5
18,8
21,78
0,0
0,0
0,0
18,5
20,74
0,0
20,13
0,0
18,4
0,0
0,0
0,0
0,0
0,0
19,80
0,0
0,0
20,11
19,11
17,1
21,79
24,9
0,0
15,10
0,0
17,5
0,0
0,0
17,7
0,0
16,5
19,76
20,77
17,8
0,0
0,0
0,0
18,2
0,0
0,0
17,80
0,0
0,0
0,0
18,3
21,79
0,0
20,13
20,78
15,9
21,9
19,76
23,76
22,10
0,0
0,0
0,0
21,74
0,0
0,0
19,12
0,0
16,6
15,5
19,11
0,0
0,0
19,78
0,0
0,0
0,0
20,9
0,0
0,0
0,0
0,0
17,4
18,79
0,0
0,0
0,0
17,79
0,0
21,10
18,80
16,1
18,7
0,0
21,74
15,12
23,75
18,2
0,0
0,0
0,0
0,0
17,80
0,0
18,1
0,0
16,11
16,7
0,0
21,79
0,0
0,0
17,5
0,0
0,0
