11,37
0,0
0,0
0,0
0,0
0,0
10,34
9,25
4,44
9,28
10,26
0,0
7,43
0,0
8,31
5,46
0,0
0,0
10,32
8,35
8,44
10,27
0,0
10,33
0,0
0,0
7,40
8,32
10,39
9,34
10,33
7,30
0,0
0,0
10,37
0,0
0,0
0,0
10,32
0,0
0,0
8,39
0,0
9,44
0,0
8,33
7,45
5,44
0,0
7,25
10,26
0,0
11,27
0,0
0,0
7,43
0,0
0,0
0,0
7,31
9,42
9,31
8,27
0,0
7,37
11,36
5,42
10,32
6,43
7,46
6,44
9,30
0,0
5,41
5,43
9,29
0,0
9,28
0,0
10,40
0,0
8,44
0,0
9,26
0,0
0,0
5,45
0,0
6,44
0,0
0,0
0,0
0,0
11,41
0,0
8,31
0,0
9,30
0,0
9,37
0,0
0,0
10,40
0,0
0,0
8,31
10,24
8,32
0,0
0,0
0,0
11,26
0,0
9,33
7,31
0,0
8,33
0,0
9,33
0,0
0,0
7,34
0,0
9,32
0,0
0,0
9,30
9,29
11,36
0,0
11,42
9,44
10,30
9,34
0,0
8,43
12,36
0,0
10,28
0,0
8,45
0,0
0,0
0,0
11,27
11,26
11,42
8,34
8,45
0,0
10,33
0,0
0,0
0,0
11,42
11,34
0,0
11,37
0,0
10,35
8,30
5,45
0,0
5,46
7,34
8,43
9,28
0,0
0,0
0,0
9,36
10,33
10,31
10,32
12,35
0,0
0,0
10,35
7,33
9,35
0,0
8,31
0,0
7,32
0,0
7,45
0,0
0,0
0,0
11,36
11,30
0,0
6,44
0,0
9,35
7,32
0,0
0,0
0,0
0,0
11,36
9,33
8,35
0,0
0,0
11,37
0,0
8,45
10,35
0,0
0,0
9,28
0,0
0,0
7,33
0,0
0,0
0,0
0,0
9,35
10,34
8,35
7,39
0,0
5,39
0,0
0,0
0,0
10,44
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
10,42
8,43
6,45
0,0
0,0
0,0
9,43
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
11,44
0,0
0,0
0,0
12,34
0,0
7,38
12,35
11,33
9,44
0,0
0,0
0,0
8,35
10,43
0,0
0,0
0,0
8,27
8,43
9,37
0,0
10,42
11,39
8,46
0,0
9,28
10,36
10,46
0,0
10,37
9,29
12,45
0,0
0,0
0,0
0,0
0,0
7,44
8,30
0,0
0,0
0,0
10,45
0,0
0,0
8,43
0,0
0,0
0,0
11,36
0,0
7,44
0,0
0,0
8,27
7,29
10,33
0,0
9,31
5,43
10,35
6,28
0,0
0,0
0,0
8,32
10,28
8,30
11,37
0,0
4,42
10,38
12,35
6,44
9,29
0,0
0,0
0,0
0,0
5,41
9,45
0,0
0,0
6,42
0,0
7,46
13,35
10,33
8,44
0,0
0,0
8,47
0,0
11,29
0,0
0,0
7,40
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
11,33
6,30
6,46
7,45
0,0
0,0
8,45
0,0
6,31
0,0
0,0
10,32
0,0
9,33
10,34
7,47
0,0
14,34
5,29
0,0
0,0
0,0
7,44
0,0
9,29
0,0
0,0
9,31
8,45
7,44
0,0
0,0
0,0
0,0
0,0
0,0
10,42
10,45
0,0
0,0
0,0
10,31
10,32
0,0
0,0
0,0
8,47
7,46
11,32
11,39
11,31
0,0
0,0
10,44
9,33
10,36
0,0
11,36
10,32
0,0
10,40
6,44
0,0
5,43
9,37
0,0
0,0
0,0
9,38
9,29
6,47
8,36
8,35
8,34
0,0
10,43
0,0
8,38
7,41
9,45
5,47
0,0
7,31
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
7,34
7,33
9,33
0,0
0,0
8,35
11,30
8,45
8,42
7,39
11,36
8,34
7,41
0,0
9,37
0,0
0,0
0,0
9,46
8,44
9,46
11,41
0,0
7,36
9,35
0,0
0,0
0,0
0,0
8,45
11,39
0,0
10,43
12,33
0,0
9,42
0,0
7,46
0,0
7,45
9,47
0,0
0,0
0,0
0,0
0,0
7,31
6,48
8,42
6,43
10,43
0,0
11,42
8,46
10,45
0,0
10,34
11,45
0,0
11,38
7,46
0,0
13,33
10,46
0,0
12,42
0,0
11,46
11,32
0,0
0,0
10,39
0,0
9,41
0,0
10,36
8,38
8,45
10,45
0,0
7,37
11,41
9,46
10,43
0,0
0,0
0,0
8,47
0,0
8,45
7,44
11,47
0,0
6,40
10,37
0,0
7,44
12,42
11,35
0,0
0,0
0,0
6,38
10,45
8,44
9,41
0,0
0,0
0,0
10,42
7,45
0,0
0,0
0,0
10,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
9,29
0,0
7,31
10,42
0,0
0,0
11,43
10,47
9,37
9,43
0,0
0,0
13,33
9,42
0,0
11,47
8,36
0,0
7,36
12,35
9,39
10,37
8,29
10,48
0,0
11,34
6,29
0,0
10,37
8,42
10,43
11,40
0,0
10,33
11,48
8,44
10,34
9,33
7,46
12,32
0,0
0,0
10,38
8,37
9,29
7,47
8,43
10,47
9,46
8,44
8,48
0,0
7,41
0,0
0,0
10,32
9,42
0,0
9,37
10,48
7,48
6,47
0,0
0,0
11,45
8,37
11,33
0,0
6,45
0,0
8,37
11,43
0,0
10,32
0,0
10,37
8,46
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
8,47
6,44
7,46
10,34
9,40
0,0
8,49
10,49
0,0
0,0
0,0
13,33
0,0
8,46
8,45
0,0
12,35
8,43
0,0
9,47
8,48
9,42
0,0
13,32
0,0
11,43
9,46
0,0
0,0
11,45
0,0
12,36
0,0
9,41
0,0
8,36
9,33
12,44
14,33
11,37
11,31
11,38
9,45
9,36
0,0
7,32
0,0
10,40
0,0
0,0
0,0
10,30
11,46
15,33
12,35
9,35
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
10,34
10,44
10,37
0,0
0,0
8,30
0,0
0,0
0,0
10,31
0,0
0,0
11,32
14,35
9,35
10,36
12,35
0,0
8,48
0,0
9,35
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
9,30
9,44
0,0
0,0
0,0
13,34
0,0
0,0
0,0
7,41
10,36
7,42
0,0
9,35
0,0
0,0
8,40
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
11,35
10,37
14,35
12,36
14,36
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
10,31
12,35
0,0
0,0
6,39
11,30
0,0
8,30
0,0
0,0
11,30
12,37
0,0
12,44
11,47
0,0
0,0
0,0
0,0
9,36
5,39
0,0
0,0
0,0
0,0
13,34
4,39
0,0
0,0
9,33
12,44
8,37
0,0
9,30
7,41
0,0
0,0
11,37
10,45
0,0
12,38
0,0
11,30
0,0
6,38
7,37
0,0
10,29
9,30
10,37
10,46
11,28
0,0
14,36
8,30
12,44
13,33
0,0
8,40
0,0
0,0
7,43
0,0
7,31
0,0
11,32
10,31
7,41
8,31
0,0
0,0
12,44
12,34
7,35
11,38
0,0
8,45
13,33
12,38
0,0
12,36
0,0
12,34
11,32
0,0
0,0
0,0
9,32
0,0
7,33
0,0
0,0
10,33
13,37
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
8,34
0,0
14,35
14,38
0,0
14,33
0,0
8,32
0,0
0,0
0,0
12,39
12,32
0,0
15,37
0,0
11,34
0,0
0,0
0,0
14,39
0,0
11,32
0,0
14,32
7,39
12,33
0,0
0,0
0,0
11,35
8,38
0,0
10,37
0,0
0,0
0,0
0,0
14,39
9,31
11,35
15,39
0,0
0,0
0,0
0,0
10,31
13,33
0,0
0,0
10,46
8,32
0,0
9,33
0,0
9,30
0,0
0,0
0,0
10,35
0,0
0,0
0,0
7,39
0,0
0,0
7,44
12,33
0,0
14,38
8,32
9,44
7,31
11,39
0,0
15,35
12,34
13,37
6,44
0,0
0,0
0,0
10,43
5,39
0,0
13,33
0,0
0,0
10,37
8,40
9,46
6,43
0,0
7,45
11,32
12,39
12,37
14,33
0,0
0,0
0,0
0,0
13,34
0,0
7,32
8,44
0,0
7,42
0,0
0,0
10,31
0,0
0,0
0,0
6,42
15,37
0,0
0,0
0,0
14,33
0,0
0,0
5,42
16,37
0,0
0,0
0,0
15,39
0,0
7,43
0,0
10,46
14,32
0,0
0,0
11,31
0,0
0,0
11,30
0,0
9,33
15,36
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
8,43
10,35
12,34
15,34
12,35
14,37
11,32
7,44
13,37
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
7,38
12,36
0,0
0,0
0,0
11,35
0,0
0,0
7,46
10,37
0,0
0,0
10,31
0,0
5,40
0,0
0,0
10,35
13,39
15,35
6,44
0,0
0,0
10,43
10,45
0,0
7,38
0,0
0,0
10,36
11,37
0,0
0,0
14,36
0,0
14,38
0,0
16,36
0,0
0,0
12,37
9,39
13,35
11,38
12,36
0,0
11,39
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
9,44
16,38
0,0
0,0
10,38
6,44
11,39
17,36
0,0
10,38
0,0
0,0
18,36
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
7,43
10,37
0,0
0,0
0,0
0,0
5,40
12,31
10,35
14,35
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,43
0,0
7,38
13,38
0,0
0,0
0,0
0,0
10,36
11,43
9,44
0,0
0,0
0,0
0,0
11,45
0,0
5,40
13,34
17,38
0,0
0,0
8,43
13,38
0,0
16,38
11,32
10,35
7,44
9,44
9,38
10,44
8,43
0,0
10,39
15,37
10,40
0,0
12,44
8,34
11,42
9,39
11,39
10,38
0,0
0,0
10,40
11,41
0,0
0,0
7,44
14,35
10,42
12,44
14,38
8,43
15,35
0,0
16,35
9,39
0,0
9,42
12,39
11,40
0,0
15,36
10,46
13,34
7,43
0,0
11,38
14,36
0,0
0,0
10,40
0,0
0,0
16,36
14,36
0,0
0,0
0,0
12,36
6,44
12,44
9,32
12,46
0,0
0,0
0,0
0,0
9,43
7,33
7,31
0,0
13,36
13,39
0,0
14,38
0,0
13,37
12,37
0,0
7,43
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
8,31
0,0
0,0
0,0
11,37
0,0
0,0
12,41
0,0
9,41
0,0
0,0
9,45
12,34
7,42
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
11,39
0,0
0,0
0,0
8,43
0,0
9,35
0,0
0,0
0,0
7,35
0,0
0,0
14,35
0,0
9,39
13,36
0,0
9,38
0,0
0,0
0,0
0,0
9,32
0,0
0,0
7,45
7,33
0,0
10,40
10,35
0,0
0,0
11,46
0,0
9,31
0,0
9,44
10,35
9,41
12,43
0,0
8,43
0,0
11,46
0,0
9,37
13,44
6,42
8,45
11,44
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
0,0
8,43
0,0
10,38
12,34
0,0
0,0
0,0
0,0
0,0
7,34
6,34
12,34
0,0
7,32
0,0
9,46
0,0
0,0
9,47
0,0
5,42
7,45
0,0
0,0
0,0
0,0
0,0
8,44
8,38
0,0
7,45
0,0
7,46
5,34
0,0
0,0
8,44
0,0
0,0
10,42
0,0
11,43
0,0
0,0
13,44
0,0
0,0
11,46
9,43
9,44
0,0
8,43
0,0
9,36
11,32
0,0
11,46
0,0
7,45
0,0
0,0
0,0
8,35
12,38
11,44
0,0
0,0
0,0
10,42
0,0
11,35
0,0
0,0
10,41
8,43
0,0
0,0
9,42
8,47
9,43
0,0
0,0
0,0
7,32
10,45
7,45
8,46
0,0
0,0
0,0
0,0
10,44
9,45
0,0
0,0
0,0
0,0
5,41
0,0
0,0
8,36
0,0
0,0
0,0
0,0
10,36
0,0
0,0
10,45
0,0
7,39
9,37
12,34
0,0
0,0
8,31
0,0
0,0
0,0
0,0
8,46
9,43
0,0
11,35
0,0
6,33
11,46
7,38
11,32
0,0
8,35
9,44
0,0
0,0
12,38
9,45
0,0
0,0
11,36
10,41
0,0
0,0
0,0
10,45
10,47
0,0
0,0
6,34
0,0
0,0
0,0
0,0
5,33
0,0
0,0
9,36
0,0
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
12,34
0,0
11,35
0,0
12,34
0,0
11,35
0,0
0,0
11,47
7,44
10,31
0,0
8,32
11,31
0,0
0,0
12,44
0,0
5,40
0,0
0,0
0,0
10,47
0,0
8,43
0,0
0,0
0,0
7,35
0,0
10,34
10,32
0,0
11,38
0,0
10,39
0,0
13,35
0,0
0,0
0,0
0,0
14,36
9,38
13,38
0,0
12,34
0,0
11,38
10,40
0,0
11,30
0,0
12,33
14,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
11,35
0,0
9,32
13,32
0,0
8,32
13,34
15,37
14,35
12,39
16,38
13,36
11,38
13,31
10,33
0,0
0,0
7,44
11,33
9,39
0,0
12,37
0,0
7,45
14,31
0,0
10,46
5,39
8,46
0,0
16,38
0,0
13,39
4,41
0,0
0,0
11,35
12,33
11,32
0,0
6,46
6,37
14,34
0,0
8,47
6,44
9,41
0,0
11,37
0,0
6,42
6,40
10,40
0,0
12,35
0,0
11,43
0,0
0,0
14,40
10,44
7,44
15,39
0,0
0,0
0,0
0,0
0,0
0,0
5,43
12,45
9,44
0,0
6,45
10,35
0,0
0,0
12,38
0,0
9,37
6,46
4,42
0,0
14,33
9,36
7,45
11,36
9,35
4,43
7,43
0,0
10,36
0,0
10,47
0,0
12,34
10,34
11,33
5,44
0,0
11,35
6,45
0,0
11,43
15,36
0,0
7,47
3,43
6,41
0,0
14,32
0,0
0,0
0,0
0,0
6,44
5,46
12,34
0,0
11,33
0,0
11,32
0,0
13,34
0,0
0,0
0,0
12,35
10,37
0,0
0,0
13,37
0,0
9,41
0,0
5,44
11,36
9,47
12,30
12,36
0,0
0,0
0,0
11,29
10,37
9,36
13,33
11,34
0,0
0,0
0,0
11,38
8,46
0,0
10,34
0,0
12,38
9,47
9,45
0,0
14,36
0,0
14,35
0,0
0,0
0,0
9,40
0,0
0,0
12,38
10,46
8,46
0,0
13,40
0,0
10,38
0,0
0,0
0,0
0,0
13,36
5,41
0,0
0,0
0,0
12,36
0,0
0,0
15,39
0,0
9,40
10,47
0,0
0,0
0,0
0,0
14,33
0,0
9,42
0,0
0,0
0,0
0,0
8,41
0,0
7,47
9,36
13,38
6,47
0,0
6,40
14,36
12,38
0,0
15,35
0,0
10,41
0,0
0,0
0,0
7,42
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
0,0
14,32
11,39
6,44
0,0
0,0
12,36
8,45
15,34
0,0
7,40
13,33
11,40
0,0
9,47
0,0
0,0
0,0
0,0
9,40
8,44
0,0
9,43
16,36
11,41
8,36
10,39
10,40
6,40
8,39
0,0
4,44
9,35
10,42
13,34
0,0
3,44
12,33
6,45
10,43
5,38
13,35
6,47
8,46
0,0
0,0
0,0
4,41
0,0
10,46
9,34
0,0
12,33
7,46
14,32
9,47
9,42
0,0
14,32
12,39
14,37
11,35
0,0
0,0
4,42
0,0
8,46
12,36
11,43
0,0
0,0
8,47
12,43
0,0
13,43
13,42
0,0
13,41
11,33
0,0
0,0
9,45
9,40
0,0
10,41
7,45
11,35
11,41
14,34
16,33
13,45
0,0
0,0
14,37
0,0
0,0
0,0
14,34
0,0
9,42
0,0
6,43
7,44
0,0
0,0
16,35
12,37
10,39
14,35
0,0
0,0
12,42
13,35
15,36
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
9,44
15,34
11,36
0,0
10,38
0,0
6,46
0,0
11,39
0,0
0,0
8,45
0,0
0,0
12,44
0,0
11,44
13,32
0,0
0,0
0,0
5,44
0,0
0,0
14,42
14,43
0,0
5,46
12,38
0,0
0,0
13,42
12,37
14,40
9,38
0,0
10,46
14,37
11,42
7,45
14,35
13,36
0,0
10,43
0,0
0,0
14,44
12,32
9,40
0,0
9,43
0,0
14,35
0,0
0,0
8,38
11,42
11,33
9,45
12,43
10,46
13,43
13,33
6,42
13,39
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
4,45
4,44
11,46
12,45
12,46
0,0
9,41
9,42
14,31
0,0
0,0
8,43
0,0
6,42
0,0
0,0
0,0
10,41
9,42
11,45
12,33
5,46
9,45
0,0
11,42
10,39
9,43
11,38
14,38
0,0
0,0
0,0
5,42
13,40
0,0
10,39
0,0
9,44
4,45
0,0
7,46
4,47
7,44
0,0
10,41
12,42
0,0
0,0
13,43
0,0
0,0
12,38
0,0
0,0
11,33
11,43
0,0
0,0
10,43
10,40
10,38
0,0
0,0
9,41
8,39
0,0
0,0
0,0
0,0
11,42
0,0
0,0
8,41
0,0
8,38
0,0
11,39
0,0
0,0
9,37
0,0
12,38
0,0
11,41
0,0
9,39
0,0
0,0
11,39
0,0
0,0
4,45
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
4,47
4,45
0,0
0,0
0,0
7,46
0,0
8,41
0,0
0,0
0,0
0,0
9,39
8,44
7,40
0,0
10,42
0,0
0,0
0,0
0,0
9,45
7,41
6,42
4,44
9,42
7,40
0,0
0,0
10,43
8,38
10,40
0,0
11,41
12,41
11,40
0,0
0,0
0,0
15,35
0,0
10,37
0,0
0,0
12,33
13,41
8,43
0,0
0,0
10,39
0,0
15,33
0,0
0,0
14,34
9,44
11,44
0,0
13,31
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
9,45
10,43
0,0
8,44
0,0
13,34
10,42
0,0
9,43
0,0
0,0
0,0
0,0
0,0
0,0
11,43
15,33
0,0
13,39
14,38
0,0
8,43
14,35
0,0
10,33
0,0
13,40
9,40
0,0
12,38
10,44
10,39
14,36
0,0
13,31
13,41
0,0
15,33
11,44
0,0
12,43
0,0
11,40
0,0
13,34
8,43
0,0
0,0
15,31
0,0
0,0
10,41
8,41
0,0
0,0
0,0
6,42
4,43
9,38
0,0
12,38
8,38
0,0
10,42
0,0
0,0
7,40
0,0
10,43
0,0
0,0
3,43
0,0
12,44
11,39
11,43
12,44
12,37
0,0
0,0
5,42
12,39
9,40
0,0
0,0
9,44
0,0
9,39
15,36
7,46
13,38
12,40
11,41
12,33
13,44
0,0
13,45
11,42
13,34
10,40
12,40
10,43
4,45
3,42
9,45
9,43
0,0
0,0
0,0
0,0
0,0
7,42
8,46
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
7,44
10,35
0,0
5,45
0,0
5,46
0,0
0,0
0,0
12,33
10,44
10,38
0,0
0,0
9,38
0,0
0,0
0,0
9,43
0,0
11,39
0,0
0,0
13,34
8,43
0,0
10,44
10,37
0,0
9,43
0,0
3,44
0,0
12,40
0,0
11,33
8,39
0,0
13,41
5,46
0,0
13,43
12,38
13,40
0,0
7,38
10,41
12,42
13,41
0,0
0,0
10,39
0,0
0,0
10,44
13,42
0,0
12,41
0,0
10,42
0,0
0,0
12,32
13,34
0,0
0,0
8,44
13,40
0,0
0,0
13,39
3,42
0,0
0,0
0,0
0,0
11,45
0,0
0,0
9,40
6,42
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
10,39
0,0
0,0
12,35
0,0
13,40
0,0
12,38
11,32
0,0
0,0
0,0
14,36
0,0
0,0
0,0
12,41
0,0
0,0
10,33
3,43
0,0
9,43
12,36
15,36
12,35
0,0
0,0
13,40
0,0
0,0
0,0
0,0
10,37
0,0
11,36
10,36
0,0
0,0
12,33
15,31
13,38
0,0
0,0
0,0
12,41
0,0
13,34
8,37
0,0
0,0
9,37
0,0
11,31
0,0
11,42
0,0
13,36
8,40
11,41
0,0
14,38
6,38
0,0
0,0
0,0
10,42
10,38
0,0
0,0
14,36
10,43
0,0
13,37
0,0
0,0
0,0
0,0
0,0
15,32
9,41
0,0
0,0
10,32
9,37
0,0
13,33
0,0
0,0
0,0
11,42
11,36
0,0
0,0
13,34
15,38
14,35
0,0
9,38
8,44
0,0
0,0
4,45
0,0
5,38
0,0
9,43
10,40
14,33
11,40
0,0
0,0
14,39
0,0
6,40
13,37
10,38
9,39
9,37
10,42
0,0
13,39
0,0
11,39
14,36
15,39
6,42
0,0
0,0
12,39
0,0
0,0
0,0
0,0
15,36
0,0
13,35
10,40
13,31
0,0
14,38
13,40
7,39
14,37
8,37
15,38
14,40
9,42
11,39
7,42
0,0
13,39
12,37
13,41
6,41
12,35
0,0
13,38
0,0
10,41
0,0
12,41
10,40
9,36
0,0
16,36
9,43
4,41
8,40
12,30
0,0
14,37
12,36
0,0
6,39
11,36
0,0
15,35
16,35
0,0
15,39
9,39
8,40
0,0
0,0
8,44
10,43
0,0
13,37
14,37
6,37
6,40
9,42
0,0
8,36
0,0
0,0
16,38
0,0
13,38
0,0
0,0
10,36
10,43
0,0
16,40
0,0
9,41
9,36
7,41
0,0
12,39
0,0
11,38
0,0
11,39
0,0
15,36
12,40
0,0
0,0
0,0
17,35
0,0
0,0
7,44
16,38
0,0
0,0
0,0
13,38
0,0
11,41
0,0
18,35
0,0
0,0
8,41
14,37
7,38
0,0
8,42
0,0
0,0
8,38
0,0
0,0
14,39
12,37
5,38
9,35
5,40
12,38
0,0
14,34
16,34
0,0
15,37
13,40
0,0
17,35
6,39
0,0
15,36
0,0
0,0
7,36
13,38
14,35
9,36
14,39
8,37
11,39
9,38
13,38
0,0
12,39
0,0
0,0
9,40
12,37
11,37
7,39
17,36
10,38
16,38
0,0
13,33
0,0
9,35
0,0
0,0
0,0
14,40
0,0
0,0
0,0
0,0
8,41
9,35
0,0
0,0
0,0
0,0
11,39
0,0
8,35
17,37
0,0
0,0
0,0
0,0
0,0
15,35
0,0
10,33
0,0
0,0
0,0
8,39
9,38
9,39
0,0
0,0
12,37
9,36
8,33
0,0
12,35
9,42
10,33
0,0
0,0
15,34
16,34
11,36
0,0
8,40
8,37
0,0
18,37
15,36
0,0
16,39
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
13,36
7,35
13,38
15,35
8,41
0,0
12,39
13,36
16,35
7,37
12,35
10,33
0,0
0,0
13,36
0,0
0,0
0,0
11,39
0,0
18,36
15,40
0,0
15,37
15,36
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
8,40
7,35
16,39
0,0
0,0
9,32
0,0
0,0
12,36
9,38
0,0
15,37
6,35
0,0
14,38
9,39
8,33
9,35
0,0
14,35
9,34
0,0
11,36
12,34
8,38
0,0
0,0
0,0
15,35
8,40
0,0
9,43
13,33
11,38
0,0
10,39
13,36
0,0
10,32
0,0
13,37
7,40
0,0
8,41
12,38
0,0
0,0
0,0
10,34
6,33
8,38
0,0
12,35
0,0
0,0
0,0
11,39
8,44
0,0
0,0
12,38
16,37
0,0
0,0
14,40
0,0
0,0
0,0
8,42
0,0
7,39
0,0
0,0
10,37
14,35
8,33
13,36
0,0
15,35
0,0
0,0
0,0
0,0
13,37
7,36
9,32
0,0
0,0
7,38
12,35
0,0
0,0
0,0
0,0
15,38
0,0
0,0
0,0
7,37
14,36
0,0
8,38
0,0
0,0
15,35
14,34
0,0
14,36
0,0
16,35
10,39
0,0
7,33
0,0
0,0
7,40
16,39
14,39
0,0
17,35
13,38
7,32
15,36
0,0
12,37
16,39
15,34
11,39
0,0
0,0
17,38
10,38
13,37
0,0
9,39
12,35
8,32
12,33
8,32
0,0
0,0
0,0
17,37
0,0
0,0
10,38
0,0
0,0
0,0
0,0
12,35
0,0
0,0
9,36
