0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,7
0,0
21,6
0,0
19,4
0,0
18,6
0,0
0,0
25,8
19,8
0,0
0,0
0,0
0,0
0,0
0,0
23,7
24,9
0,0
0,0
0,0
18,6
18,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
21,7
0,0
0,0
0,0
0,0
0,0
0,0
19,6
0,0
24,7
0,0
20,6
18,7
0,0
0,0
0,0
0,0
0,0
22,8
26,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,6
28,15
29,8
20,6
25,9
20,5
0,0
0,0
0,0
26,14
16,1
0,0
0,0
0,0
0,0
23,7
17,2
0,0
18,6
0,0
0,0
0,0
0,0
23,6
0,0
0,0
24,7
0,0
19,6
21,5
27,13
0,0
0,0
0,0
0,0
0,0
30,8
28,9
28,15
29,7
0,0
23,6
26,8
0,0
0,0
25,7
0,0
0,0
0,0
0,0
31,12
22,6
22,5
0,0
0,0
0,0
30,10
0,0
23,7
15,5
22,6
25,10
0,0
30,15
25,9
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
0,0
23,7
24,6
0,0
31,13
0,0
0,0
23,5
26,6
0,0
0,0
0,0
0,0
19,4
0,0
14,3
0,0
20,6
0,0
18,5
14,1
0,0
0,0
0,0
0,0
0,0
0,0
26,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,7
28,8
0,0
0,0
19,4
19,6
0,0
0,0
14,1
0,0
13,3
27,8
0,0
0,0
0,0
0,0
24,7
0,0
0,0
0,0
0,0
0,0
26,7
0,0
0,0
0,0
0,0
0,0
26,9
0,0
0,0
19,4
0,0
14,5
27,8
25,5
0,0
0,0
0,0
25,9
13,6
0,0
15,1
0,0
17,4
0,0
0,0
0,0
0,0
0,0
28,9
0,0
20,6
13,4
15,1
20,4
0,0
0,0
0,0
0,0
0,0
0,0
24,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
0,0
26,8
22,4
26,6
0,0
0,0
0,0
28,15
0,0
0,0
25,9
0,0
0,0
0,0
25,7
0,0
23,4
0,0
0,0
18,3
19,3
18,2
22,5
12,4
0,0
0,0
24,5
31,11
20,5
14,1
0,0
21,6
0,0
0,0
0,0
26,8
0,0
16,5
0,0
24,7
0,0
0,0
0,0
0,0
0,0
22,6
14,6
25,6
18,4
17,5
16,6
0,0
0,0
0,0
24,7
0,0
0,0
0,0
26,6
0,0
17,6
0,0
19,5
0,0
23,5
22,6
0,0
0,0
25,7
0,0
0,0
24,7
0,0
0,0
0,0
0,0
19,6
0,0
17,7
0,0
21,6
20,7
19,7
24,7
19,5
26,14
18,6
0,0
25,6
0,0
0,0
24,5
20,7
0,0
0,0
23,7
0,0
0,0
0,0
0,0
24,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,7
0,0
0,0
0,0
0,0
0,0
23,6
0,0
0,0
18,4
0,0
0,0
0,0
0,0
26,8
0,0
22,7
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
28,15
0,0
16,7
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,5
18,5
0,0
0,0
21,5
17,6
0,0
19,4
0,0
0,0
0,0
0,0
0,0
24,6
27,13
0,0
0,0
24,8
0,0
25,7
0,0
0,0
0,0
0,0
31,11
17,7
0,0
21,4
19,4
0,0
0,0
0,0
18,6
22,5
0,0
25,7
19,3
0,0
0,0
0,0
14,6
0,0
19,8
16,8
25,7
20,5
0,0
0,0
0,0
0,0
0,0
16,3
0,0
21,6
0,0
18,4
22,7
0,0
0,0
23,5
21,7
0,0
20,6
20,4
16,3
20,7
18,6
26,8
0,0
0,0
25,9
0,0
0,0
22,4
0,0
14,5
0,0
0,0
25,7
19,6
0,0
0,0
15,4
21,5
0,0
24,10
18,7
0,0
21,7
0,0
0,0
0,0
0,0
0,0
23,5
25,11
17,7
0,0
0,0
0,0
0,0
18,5
0,0
0,0
23,7
24,6
18,8
0,0
24,5
0,0
18,9
0,0
15,7
0,0
23,10
0,0
16,6
0,0
20,6
17,3
0,0
0,0
15,7
0,0
23,7
25,7
0,0
0,0
0,0
21,4
0,0
22,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,9
23,8
0,0
25,8
0,0
19,6
0,0
15,5
0,0
16,3
20,7
27,9
0,0
0,0
17,8
19,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,9
26,9
18,3
19,4
0,0
0,0
0,0
0,0
0,0
0,0
22,8
24,10
0,0
0,0
0,0
0,0
18,5
0,0
0,0
23,7
24,8
0,0
22,8
0,0
0,0
28,8
27,7
30,9
0,0
23,6
0,0
29,10
0,0
0,0
0,0
25,9
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
31,12
17,6
0,0
22,8
27,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
29,10
0,0
0,0
0,0
0,0
26,8
0,0
30,9
0,0
31,13
0,0
28,15
0,0
0,0
32,12
30,12
0,0
0,0
0,0
0,0
25,10
0,0
0,0
17,8
0,0
15,4
0,0
0,0
29,10
22,5
0,0
28,15
20,6
17,9
27,8
0,0
0,0
0,0
24,8
16,3
0,0
20,6
0,0
29,11
15,7
0,0
23,6
20,8
0,0
0,0
20,4
0,0
20,3
24,7
14,8
0,0
23,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,14
0,0
0,0
0,0
24,6
0,0
24,8
0,0
0,0
18,5
0,0
0,0
0,0
21,4
0,0
25,10
21,6
27,11
0,0
0,0
0,0
28,10
0,0
17,9
20,5
27,8
23,5
0,0
0,0
22,4
0,0
0,0
0,0
24,11
27,12
0,0
17,5
0,0
0,0
0,0
0,0
0,0
0,0
29,13
0,0
0,0
0,0
0,0
23,9
0,0
23,4
0,0
19,8
0,0
21,5
22,6
0,0
15,8
20,5
22,7
0,0
28,11
22,9
0,0
29,12
0,0
21,4
20,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
21,6
0,0
20,8
0,0
19,7
22,5
20,5
0,0
0,0
0,0
21,6
21,4
15,6
0,0
0,0
29,9
0,0
0,0
28,10
0,0
28,11
15,5
29,8
18,8
0,0
0,0
30,13
0,0
0,0
0,0
20,5
22,5
23,8
0,0
24,8
0,0
21,7
0,0
18,3
23,7
23,9
0,0
0,0
0,0
27,7
19,8
20,7
0,0
0,0
16,8
0,0
0,0
0,0
0,0
0,0
0,0
30,13
0,0
0,0
0,0
0,0
22,6
0,0
0,0
0,0
24,8
22,4
29,8
0,0
0,0
0,0
0,0
0,0
21,5
0,0
22,8
0,0
0,0
0,0
29,10
20,5
28,11
23,6
0,0
30,10
18,5
17,4
0,0
0,0
0,0
26,14
0,0
21,4
19,3
0,0
27,13
22,9
0,0
30,12
0,0
0,0
0,0
0,0
27,7
0,0
17,5
20,7
27,12
18,8
23,8
17,8
19,8
16,8
28,11
24,10
21,4
0,0
0,0
0,0
0,0
0,0
0,0
18,3
15,8
0,0
0,0
22,6
0,0
0,0
0,0
20,5
20,3
0,0
0,0
25,12
28,12
26,14
21,8
27,13
19,6
19,2
22,8
19,4
0,0
0,0
14,8
0,0
17,5
0,0
18,4
22,5
0,0
0,0
16,9
0,0
18,6
27,12
24,7
22,8
0,0
23,9
29,9
26,14
0,0
0,0
29,14
28,13
0,0
0,0
0,0
16,10
0,0
23,10
0,0
0,0
27,7
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
23,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,7
0,0
20,6
0,0
0,0
0,0
14,9
21,6
30,12
0,0
0,0
0,0
0,0
29,9
0,0
16,11
0,0
0,0
0,0
24,13
27,13
0,0
23,7
17,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,15
0,0
0,0
28,10
0,0
0,0
23,9
0,0
0,0
0,0
29,9
0,0
0,0
0,0
0,0
0,0
0,0
28,10
0,0
24,13
0,0
22,9
0,0
0,0
26,15
0,0
0,0
0,0
0,0
14,8
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
29,9
20,8
0,0
23,8
0,0
0,0
0,0
0,0
17,9
16,8
27,15
0,0
26,14
24,14
0,0
0,0
0,0
28,13
0,0
0,0
18,10
0,0
0,0
0,0
0,0
24,8
0,0
29,13
0,0
0,0
25,15
0,0
27,15
21,9
28,15
0,0
0,0
27,14
28,13
28,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,10
23,9
27,14
25,16
22,7
0,0
23,7
0,0
28,15
0,0
0,0
27,14
0,0
0,0
15,6
30,10
0,0
22,9
0,0
23,8
0,0
0,0
27,12
26,14
30,12
0,0
0,0
0,0
0,0
29,11
24,8
0,0
0,0
0,0
16,9
27,14
25,8
14,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,10
0,0
0,0
19,5
29,14
0,0
24,9
27,16
0,0
0,0
0,0
23,9
22,9
20,9
0,0
0,0
0,0
0,0
21,9
28,15
0,0
19,10
0,0
0,0
0,0
28,13
17,8
30,13
0,0
27,12
0,0
0,0
0,0
0,0
0,0
29,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,7
0,0
18,4
0,0
0,0
0,0
28,8
0,0
17,9
0,0
0,0
0,0
0,0
0,0
0,0
19,10
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
21,9
0,0
0,0
0,0
0,0
0,0
25,8
0,0
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
28,10
0,0
0,0
0,0
27,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,12
25,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
25,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,15
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
22,7
0,0
0,0
0,0
0,0
0,0
21,9
0,0
20,5
0,0
16,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,8
0,0
0,0
0,0
0,0
30,9
0,0
0,0
30,11
0,0
0,0
17,8
0,0
29,10
0,0
0,0
0,0
0,0
22,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,8
0,0
15,8
0,0
0,0
0,0
16,9
0,0
24,7
25,8
0,0
0,0
20,5
0,0
30,13
22,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,10
20,4
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,9
0,0
0,0
22,10
0,0
0,0
0,0
0,0
21,8
22,7
0,0
0,0
0,0
0,0
0,0
24,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,8
0,0
25,8
0,0
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
0,0
0,0
20,9
0,0
0,0
0,0
0,0
0,0
27,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
25,13
0,0
0,0
21,8
0,0
0,0
22,7
0,0
0,0
21,6
26,7
27,15
0,0
23,6
0,0
24,6
26,6
23,7
0,0
0,0
24,7
22,6
0,0
30,9
0,0
22,9
0,0
25,6
0,0
21,8
20,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,9
0,0
30,11
30,14
23,7
0,0
21,4
0,0
0,0
22,9
0,0
0,0
29,12
25,13
18,7
28,15
0,0
29,13
25,9
0,0
30,12
24,8
0,0
0,0
0,0
0,0
0,0
24,9
0,0
23,9
0,0
21,11
0,0
21,8
26,8
0,0
18,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,15
22,7
24,8
0,0
0,0
21,8
0,0
21,11
0,0
0,0
0,0
19,11
23,9
0,0
0,0
0,0
0,0
18,6
0,0
22,9
22,10
20,10
0,0
0,0
0,0
0,0
0,0
18,10
0,0
0,0
23,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
27,8
0,0
0,0
0,0
30,12
0,0
0,0
0,0
0,0
26,8
24,8
0,0
21,11
0,0
0,0
0,0
18,11
0,0
30,11
31,14
0,0
30,10
20,13
0,0
0,0
29,11
0,0
0,0
18,9
29,13
24,7
20,4
21,8
0,0
0,0
0,0
30,9
0,0
17,9
0,0
21,10
18,6
0,0
0,0
0,0
0,0
0,0
24,10
0,0
0,0
0,0
0,0
25,15
29,10
0,0
16,9
0,0
0,0
21,10
0,0
0,0
21,11
23,8
17,11
27,8
0,0
21,11
18,7
0,0
0,0
0,0
0,0
21,6
30,9
0,0
0,0
19,11
16,9
0,0
15,9
0,0
16,11
21,9
0,0
18,8
0,0
20,11
0,0
0,0
0,0
18,11
0,0
31,10
24,15
0,0
0,0
21,6
26,7
19,5
25,9
22,8
23,7
0,0
0,0
0,0
0,0
18,6
22,8
0,0
25,7
0,0
26,8
20,7
0,0
27,8
0,0
0,0
0,0
0,0
0,0
18,7
0,0
0,0
0,0
0,0
0,0
0,0
23,9
0,0
0,0
0,0
26,16
26,7
0,0
19,12
18,7
26,17
0,0
0,0
0,0
21,9
0,0
19,5
0,0
0,0
27,17
0,0
0,0
18,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,15
0,0
0,0
0,0
18,8
0,0
0,0
25,14
0,0
25,9
21,12
16,8
0,0
0,0
19,13
21,11
21,8
30,10
0,0
0,0
0,0
0,0
0,0
0,0
29,8
30,14
0,0
0,0
23,7
21,9
0,0
18,11
0,0
28,15
0,0
0,0
0,0
25,9
0,0
0,0
0,0
0,0
0,0
23,7
0,0
0,0
28,8
0,0
0,0
27,9
0,0
0,0
16,8
22,8
0,0
0,0
0,0
0,0
26,15
0,0
0,0
25,13
20,8
0,0
0,0
0,0
17,7
26,16
20,7
15,7
0,0
0,0
27,17
26,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,8
0,0
0,0
26,15
0,0
0,0
0,0
0,0
23,7
0,0
0,0
0,0
0,0
0,0
0,0
22,6
0,0
0,0
0,0
0,0
0,0
0,0
21,8
0,0
0,0
26,12
0,0
0,0
28,10
0,0
0,0
22,10
20,7
20,12
26,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,7
0,0
21,8
0,0
0,0
0,0
25,14
18,11
24,7
28,10
0,0
0,0
0,0
0,0
0,0
18,12
0,0
25,7
0,0
23,8
26,8
27,9
22,8
16,12
25,9
24,7
0,0
21,9
0,0
0,0
0,0
29,8
0,0
0,0
30,10
28,15
0,0
23,8
25,7
0,0
0,0
19,12
0,0
18,13
28,9
20,11
21,12
0,0
20,11
29,8
30,9
26,8
29,7
0,0
0,0
16,10
0,0
20,7
26,10
0,0
0,0
31,8
0,0
18,8
16,11
0,0
0,0
0,0
0,0
24,9
25,15
0,0
0,0
0,0
0,0
0,0
0,0
27,9
0,0
0,0
31,11
18,8
30,10
29,9
0,0
0,0
0,0
0,0
0,0
0,0
27,7
0,0
0,0
0,0
0,0
28,15
25,9
29,10
30,14
24,9
18,13
0,0
22,9
0,0
0,0
0,0
0,0
21,9
30,11
23,7
0,0
0,0
31,14
0,0
20,8
0,0
30,12
24,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,7
0,0
0,0
0,0
0,0
23,10
27,15
0,0
0,0
0,0
0,0
30,10
16,12
0,0
28,12
28,14
0,0
0,0
0,0
0,0
27,13
0,0
20,8
0,0
0,0
0,0
0,0
0,0
23,7
0,0
0,0
0,0
0,0
30,11
27,7
21,9
0,0
0,0
0,0
0,0
0,0
29,16
0,0
27,15
28,9
0,0
0,0
0,0
29,12
23,7
0,0
25,7
22,7
0,0
31,13
0,0
30,11
0,0
0,0
0,0
28,12
0,0
26,7
0,0
0,0
29,12
29,13
24,8
0,0
19,7
31,15
0,0
25,8
30,14
0,0
18,8
27,14
27,13
0,0
28,14
0,0
0,0
25,11
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,14
0,0
0,0
0,0
0,0
0,0
30,12
0,0
28,15
29,14
0,0
0,0
0,0
0,0
30,13
31,13
0,0
27,13
0,0
0,0
26,12
0,0
28,7
0,0
0,0
25,7
0,0
24,7
21,9
0,0
29,8
0,0
0,0
0,0
0,0
0,0
17,8
26,13
18,8
31,13
0,0
0,0
0,0
27,11
0,0
0,0
25,8
0,0
24,7
29,14
0,0
26,8
0,0
0,0
22,9
27,15
0,0
17,9
22,10
19,12
0,0
25,8
0,0
29,7
0,0
0,0
0,0
27,7
0,0
20,13
0,0
0,0
0,0
21,8
0,0
0,0
0,0
0,0
23,9
25,7
28,8
0,0
18,11
0,0
21,12
20,11
0,0
0,0
27,8
0,0
0,0
0,0
26,8
0,0
0,0
0,0
0,0
20,8
23,10
30,10
0,0
0,0
0,0
29,14
0,0
0,0
0,0
29,12
0,0
0,0
0,0
0,0
26,12
0,0
0,0
0,0
27,11
30,15
29,14
0,0
30,15
0,0
0,0
0,0
29,14
0,0
28,7
0,0
0,0
0,0
27,7
28,16
0,0
29,13
0,0
28,8
26,14
24,7
0,0
0,0
29,7
30,14
26,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,13
20,10
0,0
24,7
0,0
0,0
0,0
0,0
31,11
0,0
29,12
21,11
22,11
0,0
0,0
30,10
0,0
0,0
0,0
0,0
30,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,13
0,0
32,11
0,0
0,0
18,11
0,0
0,0
0,0
30,10
22,12
26,13
0,0
28,9
0,0
0,0
18,8
0,0
0,0
21,12
28,16
26,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
0,0
0,0
0,0
25,11
0,0
28,12
0,0
0,0
0,0
27,14
20,12
0,0
0,0
0,0
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
0,0
20,10
0,0
0,0
