0,0
80,40
0,0
10,37
0,0
80,37
2,39
0,0
0,0
0,0
0,0
0,0
7,42
4,43
0,0
0,0
5,41
1,36
8,32
0,0
0,0
7,40
0,0
79,40
8,39
3,40
0,0
0,0
78,40
0,0
0,0
0,0
0,0
3,38
11,38
6,32
0,0
9,34
0,0
0,0
0,0
0,0
1,43
0,0
1,37
0,0
1,38
9,31
8,41
12,36
7,29
0,0
0,0
0,0
9,40
4,38
0,0
0,0
0,0
7,40
5,43
0,0
4,44
80,39
80,39
0,0
0,0
8,34
7,41
0,0
10,39
8,33
9,31
12,38
10,37
79,40
10,35
9,41
10,35
4,43
0,0
0,0
10,34
0,0
0,0
10,32
1,43
7,41
0,0
5,41
12,35
0,0
0,0
0,0
0,0
10,40
9,37
12,35
10,35
7,38
4,41
2,43
0,0
8,41
0,0
10,30
1,42
4,42
6,43
7,30
1,38
0,0
8,33
11,31
6,39
9,40
0,0
0,0
8,33
9,35
80,39
0,0
0,0
8,42
0,0
10,37
8,42
12,36
79,40
3,42
10,26
7,39
0,0
7,40
12,35
11,27
8,39
10,34
5,41
11,25
9,27
8,39
0,0
0,0
3,43
11,27
0,0
3,40
5,40
6,40
10,29
0,0
0,0
0,0
0,0
0,0
0,0
3,42
7,40
0,0
0,0
10,34
8,39
0,0
9,36
0,0
0,0
7,40
2,44
9,30
0,0
0,0
79,40
6,42
0,0
0,0
0,0
0,0
3,39
0,0
11,35
9,35
0,0
4,39
2,41
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
78,40
0,0
0,0
0,0
0,0
9,40
7,39
79,39
0,0
2,44
0,0
12,28
0,0
0,0
9,26
0,0
0,0
79,38
8,37
0,0
8,36
0,0
79,37
6,40
78,42
6,40
0,0
0,0
0,0
0,0
0,0
0,0
8,34
78,37
6,38
7,38
77,40
3,44
4,42
0,0
0,0
77,40
76,39
7,39
8,40
0,0
1,40
78,38
0,0
5,41
6,40
0,0
0,0
0,0
0,0
8,38
0,0
10,34
0,0
9,37
4,43
80,42
10,25
12,25
9,39
9,36
11,24
8,34
9,35
12,30
0,0
12,24
0,0
0,0
9,33
5,40
10,34
10,36
9,36
78,41
0,0
0,0
9,37
0,0
3,40
0,0
0,0
0,0
80,41
8,39
0,0
79,43
5,41
6,41
80,40
10,36
0,0
77,42
0,0
76,39
79,38
8,38
6,42
0,0
6,42
0,0
7,39
13,29
80,42
5,41
79,40
10,37
9,28
78,43
9,35
0,0
9,32
10,36
0,0
5,40
9,37
12,28
0,0
10,31
0,0
8,36
7,37
0,0
8,28
80,41
10,23
9,28
79,38
4,41
0,0
7,35
78,44
10,37
2,42
77,38
77,43
5,42
9,34
0,0
12,25
0,0
0,0
0,0
7,40
0,0
79,40
10,30
8,34
10,31
7,33
77,40
7,32
8,34
0,0
0,0
2,43
0,0
0,0
8,29
6,39
2,43
7,28
8,27
0,0
13,25
7,40
0,0
7,35
10,30
6,34
79,43
0,0
80,41
13,24
0,0
0,0
3,42
0,0
10,31
7,34
0,0
9,33
9,25
9,33
3,40
0,0
5,42
77,41
80,43
9,28
11,27
9,33
0,0
8,26
79,42
6,41
9,30
0,0
3,41
77,42
0,0
8,33
0,0
0,0
0,0
7,28
0,0
7,41
0,0
77,42
0,0
8,39
0,0
0,0
8,33
7,38
4,42
9,31
0,0
0,0
0,0
12,26
0,0
0,0
0,0
78,40
0,0
14,26
77,42
0,0
0,0
6,40
0,0
4,43
14,25
5,40
7,39
10,26
8,38
8,33
8,36
0,0
10,36
12,27
6,35
7,42
4,41
9,29
0,0
8,38
78,40
8,34
0,0
8,36
16,25
14,25
0,0
11,27
6,43
12,26
0,0
8,30
8,28
1,44
11,27
9,38
0,0
6,28
9,34
8,38
4,41
9,34
0,0
78,44
0,0
12,28
3,41
6,39
8,29
8,37
0,0
0,0
5,43
4,40
6,41
0,0
8,33
6,28
3,39
7,42
7,31
8,41
13,24
5,38
0,0
6,40
0,0
0,0
0,0
13,25
77,42
9,31
0,0
3,39
78,43
4,41
0,0
0,0
2,39
0,0
0,0
8,27
13,28
9,34
7,29
8,26
14,27
78,43
1,40
7,39
3,42
0,0
76,42
9,32
0,0
0,0
7,29
8,38
0,0
80,39
9,29
10,26
10,34
8,36
0,0
3,40
7,42
0,0
7,43
8,37
2,38
0,0
0,0
80,43
0,0
1,39
7,29
4,40
8,38
80,39
6,40
7,41
3,38
8,33
0,0
0,0
0,0
0,0
3,42
10,35
76,42
7,40
0,0
7,29
0,0
9,37
0,0
7,35
78,43
0,0
0,0
3,42
9,30
0,0
5,41
0,0
0,0
0,0
6,36
1,43
8,39
5,39
4,38
0,0
9,29
0,0
0,0
78,40
0,0
78,39
0,0
2,37
3,36
0,0
3,42
0,0
0,0
10,33
7,40
0,0
8,34
9,35
79,43
0,0
10,30
9,28
0,0
0,0
0,0
8,29
12,29
0,0
8,40
10,32
7,35
7,40
9,36
11,32
8,33
5,39
0,0
3,43
79,40
0,0
0,0
80,40
0,0
0,0
12,32
0,0
4,37
0,0
0,0
0,0
0,0
0,0
78,43
9,33
0,0
14,29
7,28
10,31
0,0
0,0
6,41
0,0
80,40
8,34
1,38
4,38
9,37
8,35
0,0
0,0
0,0
6,39
8,29
4,41
12,30
3,35
9,36
3,40
1,43
9,27
0,0
3,36
9,35
0,0
0,0
7,34
2,42
4,38
0,0
0,0
2,41
2,43
7,35
0,0
10,29
78,39
0,0
9,33
0,0
3,40
3,40
0,0
77,40
9,36
80,40
7,38
78,38
10,35
12,29
4,39
77,41
0,0
4,39
13,28
14,29
6,39
3,40
11,31
9,32
76,41
7,37
76,43
10,32
10,33
8,27
0,0
9,30
0,0
4,39
0,0
0,0
2,40
7,38
7,36
8,38
3,39
1,41
3,40
75,41
3,39
0,0
0,0
14,27
6,38
79,40
3,38
0,0
75,42
79,41
6,39
80,43
6,39
12,30
0,0
8,28
12,30
8,32
0,0
0,0
0,0
7,39
78,40
0,0
11,32
10,28
0,0
0,0
10,35
76,43
4,39
0,0
1,39
79,43
11,28
2,41
78,40
10,38
0,0
0,0
0,0
0,0
0,0
3,37
0,0
10,35
0,0
0,0
8,34
9,38
0,0
14,27
6,40
7,31
0,0
1,40
1,40
0,0
4,37
8,34
0,0
10,31
0,0
0,0
5,40
9,27
1,40
10,36
3,38
76,42
0,0
9,32
11,30
2,39
4,39
0,0
0,0
9,27
8,35
9,31
0,0
0,0
9,35
8,40
8,32
79,43
8,39
9,30
0,0
9,35
11,36
1,40
5,41
10,38
0,0
0,0
0,0
0,0
0,0
80,40
10,37
0,0
0,0
1,39
0,0
0,0
10,35
11,26
76,40
0,0
76,39
11,25
10,38
0,0
0,0
0,0
0,0
10,38
10,27
3,40
9,40
9,37
0,0
12,31
0,0
9,31
0,0
8,32
76,43
0,0
8,29
8,35
75,42
12,32
9,30
1,40
80,40
9,32
1,39
10,36
1,39
7,33
0,0
5,39
4,39
10,36
0,0
0,0
0,0
13,29
4,39
10,33
14,29
9,39
0,0
13,27
0,0
0,0
0,0
78,43
9,36
80,38
6,39
0,0
1,37
9,28
8,37
3,40
9,37
6,40
0,0
9,38
8,38
0,0
8,30
2,38
0,0
1,41
11,31
75,41
11,37
4,38
2,37
0,0
3,39
7,29
1,40
11,36
14,30
7,33
0,0
0,0
9,34
75,41
9,39
9,31
0,0
0,0
0,0
11,35
0,0
10,38
1,42
2,39
6,40
0,0
10,31
9,28
0,0
13,27
8,29
0,0
10,31
0,0
8,40
7,38
0,0
15,27
1,39
10,38
9,34
9,27
0,0
15,29
14,26
75,42
8,28
80,43
12,28
7,34
16,26
76,39
8,32
10,38
8,32
0,0
6,34
9,38
5,39
6,34
0,0
7,37
0,0
10,37
0,0
6,33
7,38
11,30
5,37
12,28
8,35
11,36
5,38
12,27
79,43
9,30
0,0
0,0
0,0
0,0
5,39
15,29
76,39
11,31
10,37
3,38
7,31
8,32
7,29
76,43
8,33
8,34
10,36
0,0
75,41
10,27
4,37
1,40
12,30
7,35
80,43
0,0
0,0
6,37
9,39
0,0
6,34
0,0
3,38
0,0
1,38
8,37
0,0
6,38
6,37
12,28
10,35
16,28
0,0
75,42
9,38
0,0
6,36
0,0
11,30
8,38
7,34
3,39
0,0
7,34
0,0
0,0
0,0
15,27
6,36
7,31
11,30
0,0
0,0
7,34
14,30
77,43
76,39
6,34
9,36
4,37
5,37
6,36
3,37
7,37
0,0
2,38
15,27
76,38
75,40
13,27
0,0
0,0
0,0
7,34
4,37
2,38
14,31
12,29
13,27
2,37
8,33
5,38
6,36
15,30
14,32
4,37
9,34
16,31
75,40
3,38
1,41
3,41
0,0
2,42
11,31
16,30
0,0
14,32
17,31
4,41
15,31
12,30
80,43
0,0
78,42
0,0
0,0
1,42
16,29
17,30
13,31
16,32
11,30
7,38
0,0
79,43
14,29
9,27
79,42
7,30
76,43
0,0
11,29
0,0
10,35
7,39
0,0
0,0
2,38
3,39
6,36
12,30
3,36
9,34
79,43
12,29
9,37
0,0
9,33
0,0
0,0
75,42
0,0
0,0
0,0
0,0
7,37
6,33
0,0
7,32
0,0
7,36
0,0
10,28
1,41
80,41
7,38
8,30
0,0
0,0
5,38
12,29
0,0
7,35
0,0
80,41
7,35
6,33
74,42
0,0
0,0
7,35
0,0
12,29
0,0
0,0
3,39
2,40
0,0
0,0
3,36
73,43
4,39
0,0
5,37
0,0
0,0
9,27
78,41
0,0
0,0
0,0
11,29
0,0
2,41
9,28
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
78,42
6,34
74,41
9,29
75,44
80,42
0,0
0,0
0,0
0,0
74,41
0,0
76,44
6,33
0,0
0,0
0,0
0,0
4,40
0,0
3,39
0,0
0,0
6,33
15,28
0,0
8,33
6,36
79,42
8,30
12,29
13,28
0,0
8,37
77,42
3,40
8,30
13,32
0,0
2,42
8,30
0,0
8,29
0,0
2,39
4,38
0,0
12,31
0,0
0,0
11,31
0,0
0,0
0,0
77,41
2,43
2,40
0,0
8,29
0,0
10,27
10,26
75,44
15,29
2,41
0,0
0,0
14,29
10,31
0,0
10,28
0,0
6,37
7,33
0,0
6,33
75,41
7,29
0,0
0,0
9,30
4,37
0,0
0,0
0,0
0,0
0,0
13,30
7,30
1,41
0,0
0,0
0,0
6,29
0,0
0,0
9,27
0,0
6,37
0,0
79,42
0,0
0,0
0,0
8,36
0,0
0,0
79,42
7,30
0,0
5,39
0,0
80,41
0,0
7,32
10,32
8,31
1,40
80,41
0,0
5,40
75,40
7,36
0,0
0,0
8,35
6,37
75,44
74,43
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
1,42
75,40
0,0
0,0
0,0
0,0
1,38
2,42
0,0
0,0
0,0
0,0
10,28
0,0
12,32
80,40
4,38
0,0
6,36
3,41
5,38
1,43
0,0
74,42
1,44
79,41
0,0
1,38
0,0
7,37
5,36
7,36
0,0
8,34
6,33
76,44
8,34
0,0
80,42
0,0
2,37
0,0
12,29
4,38
2,36
0,0
74,42
78,40
3,37
0,0
0,0
7,33
13,29
4,39
0,0
75,40
10,29
1,40
12,32
0,0
0,0
75,44
8,36
8,29
74,42
0,0
14,31
0,0
0,0
0,0
0,0
3,39
0,0
8,29
10,32
0,0
0,0
0,0
7,35
13,29
8,29
7,28
3,43
9,30
7,35
0,0
11,28
0,0
4,37
9,27
76,44
79,41
8,38
9,29
0,0
0,0
74,43
11,28
4,36
0,0
6,37
74,41
79,41
0,0
9,29
73,42
0,0
14,31
10,29
9,31
8,34
13,29
0,0
0,0
0,0
0,0
0,0
76,44
0,0
2,38
7,37
14,31
15,30
73,43
0,0
7,39
0,0
3,41
75,44
4,41
5,37
0,0
13,29
0,0
75,45
0,0
0,0
2,41
80,41
10,30
7,34
0,0
7,31
79,43
0,0
2,41
80,43
0,0
80,43
4,37
6,33
0,0
80,43
74,45
3,40
1,40
4,36
3,41
2,40
2,42
0,0
4,42
0,0
15,32
0,0
0,0
8,31
6,36
74,46
78,42
6,32
7,36
0,0
9,30
0,0
3,39
13,30
0,0
0,0
0,0
9,30
13,27
4,38
0,0
0,0
0,0
0,0
8,31
0,0
6,37
0,0
73,45
0,0
0,0
0,0
9,29
9,30
0,0
0,0
11,30
0,0
0,0
0,0
0,0
5,31
9,29
5,37
0,0
0,0
0,0
0,0
6,32
0,0
0,0
74,46
13,32
0,0
6,34
6,33
2,37
0,0
7,34
77,42
0,0
0,0
15,31
0,0
8,32
73,44
13,31
8,29
0,0
7,31
0,0
0,0
0,0
0,0
0,0
79,43
4,37
8,33
10,31
6,34
0,0
0,0
0,0
10,31
79,43
9,32
1,40
8,33
9,34
2,38
0,0
74,45
0,0
0,0
0,0
0,0
4,37
0,0
6,32
0,0
0,0
0,0
9,32
0,0
15,31
76,41
0,0
80,40
6,35
0,0
0,0
0,0
0,0
7,34
1,39
0,0
14,28
14,33
10,30
80,41
7,34
16,33
79,40
11,29
73,43
1,43
8,31
15,29
6,35
2,43
0,0
0,0
0,0
0,0
0,0
10,29
6,36
12,28
9,29
0,0
0,0
0,0
16,32
0,0
2,42
80,41
0,0
0,0
0,0
76,44
7,31
79,42
13,32
79,41
11,29
9,29
6,31
0,0
16,31
8,35
78,40
9,34
0,0
17,31
0,0
17,29
3,39
0,0
8,32
0,0
9,30
11,27
15,32
0,0
0,0
74,41
12,27
0,0
0,0
0,0
0,0
9,30
10,30
1,42
0,0
80,42
10,31
2,41
0,0
7,34
15,27
0,0
0,0
12,30
16,32
80,39
0,0
0,0
0,0
10,30
0,0
9,29
9,36
79,42
0,0
5,37
80,39
2,41
0,0
0,0
0,0
0,0
0,0
0,0
80,42
5,37
3,37
1,41
6,35
0,0
2,42
8,31
13,31
0,0
3,37
80,41
10,28
8,31
6,36
3,36
0,0
0,0
8,29
0,0
6,38
7,36
0,0
0,0
4,38
17,30
16,32
9,33
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
6,37
0,0
0,0
3,40
15,29
0,0
0,0
0,0
3,38
3,37
0,0
9,31
0,0
4,36
11,30
0,0
0,0
80,42
6,35
0,0
0,0
0,0
0,0
1,42
0,0
1,44
0,0
10,29
12,30
2,41
0,0
0,0
4,40
0,0
0,0
2,40
0,0
6,34
5,35
0,0
0,0
0,0
2,40
5,36
15,32
0,0
17,31
12,30
18,32
4,38
4,38
11,31
0,0
3,37
5,36
8,30
5,36
15,33
0,0
0,0
16,34
0,0
2,41
1,40
0,0
4,36
2,42
14,33
15,35
13,30
7,34
18,31
0,0
0,0
0,0
0,0
5,37
11,32
7,32
6,35
0,0
14,33
0,0
0,0
0,0
13,28
5,36
15,30
19,32
0,0
0,0
0,0
3,36
10,30
8,34
0,0
0,0
0,0
11,31
13,30
6,34
0,0
9,32
16,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
5,37
10,32
10,31
3,41
12,29
73,42
0,0
0,0
0,0
2,40
10,32
10,31
5,36
2,42
0,0
0,0
1,44
76,40
75,42
77,39
0,0
5,36
75,39
0,0
0,0
74,40
0,0
0,0
0,0
0,0
1,43
2,38
0,0
3,37
2,38
2,42
0,0
15,31
7,32
75,42
0,0
1,43
14,34
16,30
79,42
79,41
0,0
0,0
76,44
1,39
5,36
13,29
12,30
1,43
74,40
0,0
76,41
10,30
7,36
0,0
6,33
0,0
6,31
76,44
0,0
5,33
5,38
13,30
6,32
11,32
3,38
0,0
74,38
3,43
0,0
0,0
2,40
7,34
78,44
2,37
80,44
12,31
16,29
6,32
0,0
9,30
11,33
0,0
10,32
5,36
1,38
3,36
76,39
11,32
0,0
73,39
73,38
1,41
2,40
7,30
76,43
78,44
0,0
7,33
11,33
14,33
0,0
3,37
0,0
80,41
80,44
17,31
2,38
78,42
0,0
7,30
0,0
0,0
0,0
5,34
13,31
2,36
73,38
15,34
72,40
0,0
4,35
10,30
4,33
7,32
73,37
11,33
13,29
78,41
0,0
0,0
0,0
12,29
80,41
14,28
5,34
10,31
0,0
0,0
10,33
15,33
77,43
0,0
8,32
72,39
80,44
77,41
71,40
0,0
9,32
77,41
11,33
4,35
0,0
3,37
74,41
79,43
77,43
77,43
12,29
7,33
6,34
10,34
12,32
76,41
73,41
13,33
6,34
78,42
71,40
76,43
75,43
0,0
2,38
0,0
14,33
70,39
0,0
73,42
73,40
3,36
0,0
14,34
1,38
0,0
74,43
78,42
0,0
74,43
6,34
80,42
77,41
77,42
12,31
4,35
76,43
0,0
0,0
0,0
6,34
74,43
0,0
0,0
0,0
80,43
0,0
0,0
0,0
5,36
1,44
0,0
79,41
9,34
11,33
0,0
0,0
0,0
0,0
0,0
0,0
73,42
16,29
71,40
2,39
0,0
0,0
78,40
0,0
0,0
0,0
6,34
74,44
72,40
4,37
7,33
0,0
12,31
0,0
72,42
0,0
74,42
0,0
7,33
6,34
4,36
10,34
0,0
0,0
0,0
0,0
0,0
0,0
10,32
1,44
0,0
0,0
12,29
71,42
2,43
5,36
75,44
72,44
0,0
0,0
17,31
2,41
0,0
0,0
4,36
6,35
0,0
0,0
11,32
0,0
76,45
15,32
0,0
13,30
0,0
13,33
2,38
4,36
72,41
0,0
5,36
0,0
6,35
10,32
76,42
75,42
77,44
0,0
0,0
0,0
0,0
10,32
0,0
5,38
3,38
79,44
16,28
17,29
79,40
74,42
10,32
0,0
7,32
9,33
0,0
2,40
5,36
0,0
0,0
11,34
15,32
78,42
7,33
1,44
0,0
76,45
5,35
77,42
4,36
8,31
1,41
2,38
17,30
73,44
3,39
0,0
0,0
13,33
80,44
73,42
1,40
5,34
0,0
10,33
3,42
77,44
78,42
3,37
0,0
7,34
0,0
15,33
0,0
0,0
0,0
0,0
13,32
0,0
6,35
1,41
1,40
17,30
0,0
0,0
7,33
13,30
16,29
75,45
13,29
75,43
0,0
1,43
0,0
0,0
3,38
0,0
5,35
74,43
0,0
13,28
0,0
7,33
0,0
0,0
0,0
9,32
73,43
15,34
2,40
3,37
0,0
0,0
0,0
1,44
14,34
0,0
5,35
12,34
3,39
13,33
10,33
0,0
6,35
0,0
0,0
10,33
4,37
11,35
13,30
5,37
0,0
2,43
0,0
17,30
9,34
2,41
4,36
16,32
76,45
15,33
6,35
10,33
74,45
73,44
7,33
10,33
5,37
0,0
80,42
0,0
0,0
0,0
0,0
73,45
0,0
2,40
0,0
77,45
8,34
1,40
16,30
8,35
80,42
9,32
75,43
73,45
7,34
4,38
0,0
3,39
76,43
0,0
3,40
80,41
8,36
7,35
0,0
0,0
14,31
3,38
0,0
80,44
0,0
6,36
6,37
77,41
0,0
76,43
15,35
15,36
13,30
0,0
77,44
11,34
2,41
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
9,37
4,39
8,35
0,0
74,45
5,38
76,43
77,42
2,39
0,0
0,0
7,38
8,37
4,40
2,42
0,0
6,37
15,31
6,38
5,37
6,35
76,41
13,31
0,0
3,42
0,0
10,36
5,39
3,42
7,37
12,31
75,45
78,41
8,35
73,45
0,0
4,40
0,0
3,41
16,34
9,33
14,31
76,42
0,0
76,43
0,0
75,42
0,0
4,41
3,40
6,35
9,36
16,33
0,0
4,40
8,37
0,0
0,0
3,40
0,0
4,39
74,46
77,42
80,43
6,35
0,0
3,40
14,31
3,41
0,0
5,39
0,0
0,0
77,43
75,44
3,41
5,40
71,44
0,0
5,39
1,43
17,32
16,31
73,45
78,42
2,42
17,32
7,34
12,33
71,43
75,43
0,0
13,31
73,43
0,0
78,42
0,0
0,0
6,38
74,44
0,0
69,44
0,0
15,31
72,44
17,32
15,31
73,42
75,44
70,45
13,29
5,42
7,37
0,0
79,42
4,39
71,44
1,44
6,40
6,37
77,43
14,30
71,43
0,0
13,29
0,0
79,42
15,34
0,0
71,42
7,37
0,0
0,0
0,0
80,44
13,32
11,31
9,34
17,32
80,43
71,41
13,30
1,43
4,42
0,0
0,0
75,42
78,43
6,37
75,42
74,42
6,36
77,44
7,38
78,44
69,43
6,36
10,33
0,0
9,34
11,33
2,43
4,42
77,45
0,0
1,43
15,33
9,37
72,44
14,35
0,0
0,0
70,44
0,0
16,31
6,39
0,0
0,0
3,43
80,44
0,0
14,34
11,32
0,0
73,41
7,36
0,0
73,42
0,0
11,33
7,34
0,0
0,0
0,0
16,33
0,0
9,35
70,43
12,32
14,33
75,43
0,0
0,0
0,0
1,43
15,34
0,0
79,44
11,33
6,35
10,33
71,42
0,0
78,43
17,33
80,41
0,0
79,42
74,42
4,39
70,42
0,0
0,0
80,40
71,43
3,39
0,0
0,0
16,32
0,0
0,0
7,34
15,33
0,0
72,41
6,41
2,43
