74,45
0,0
3,58
0,0
79,46
0,0
0,0
0,0
0,0
0,0
2,55
0,0
0,0
78,52
0,0
0,0
0,0
0,0
0,0
77,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,50
3,56
0,0
0,0
0,0
0,0
2,58
0,0
0,0
76,44
0,0
80,49
4,57
0,0
0,0
77,44
0,0
0,0
80,56
0,0
80,56
0,0
76,50
0,0
80,52
0,0
0,0
0,0
0,0
75,49
77,51
77,52
0,0
0,0
78,52
2,58
4,56
77,53
0,0
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
76,50
3,58
0,0
1,51
0,0
3,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
0,0
79,48
0,0
77,50
4,55
0,0
80,52
0,0
0,0
4,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
78,51
0,0
0,0
0,0
0,0
0,0
77,50
0,0
0,0
0,0
0,0
77,44
0,0
0,0
74,46
4,55
0,0
0,0
4,57
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
77,52
0,0
0,0
0,0
0,0
76,44
74,45
75,44
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,52
0,0
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
78,51
0,0
0,0
4,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
78,54
0,0
0,0
4,58
3,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
74,45
0,0
77,53
0,0
77,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
77,54
78,44
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
0,0
4,57
76,55
0,0
0,0
78,56
0,0
75,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,55
0,0
0,0
0,0
0,0
0,0
80,46
79,55
78,57
0,0
78,54
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
0,0
0,0
1,53
0,0
0,0
0,0
2,58
0,0
76,44
74,45
1,53
3,53
0,0
78,44
79,54
0,0
0,0
0,0
0,0
77,43
76,55
0,0
0,0
0,0
0,0
80,54
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
2,59
0,0
0,0
0,0
0,0
0,0
80,47
0,0
75,44
77,46
79,45
0,0
1,53
76,52
78,44
77,45
74,44
0,0
0,0
0,0
0,0
0,0
1,53
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
77,47
76,43
0,0
75,52
2,55
0,0
0,0
0,0
0,0
76,55
0,0
0,0
0,0
80,58
2,55
0,0
80,47
73,45
0,0
78,46
0,0
0,0
0,0
0,0
77,56
77,49
0,0
1,47
77,56
0,0
0,0
78,57
77,51
75,54
76,51
77,54
0,0
0,0
0,0
0,0
80,49
75,52
0,0
76,55
0,0
77,51
77,52
79,57
0,0
1,53
1,52
78,55
2,54
0,0
77,57
77,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
0,0
0,0
75,49
0,0
0,0
76,54
78,44
0,0
0,0
0,0
0,0
0,0
78,46
76,52
0,0
0,0
79,54
0,0
0,0
0,0
78,50
0,0
0,0
78,57
0,0
0,0
76,54
0,0
77,55
0,0
0,0
0,0
0,0
1,59
3,54
78,44
77,50
0,0
0,0
80,52
77,52
0,0
78,57
77,56
75,53
75,49
76,56
0,0
0,0
76,58
77,56
77,52
77,51
75,48
1,54
0,0
75,51
75,49
0,0
0,0
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
0,0
0,0
0,0
0,0
80,58
0,0
76,47
0,0
76,58
76,50
75,52
0,0
76,56
0,0
0,0
78,57
76,55
0,0
75,54
75,54
0,0
0,0
0,0
0,0
76,47
76,47
0,0
0,0
0,0
76,47
0,0
76,54
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
80,49
77,48
76,54
0,0
0,0
0,0
75,49
2,59
77,48
78,43
2,57
0,0
0,0
1,48
0,0
0,0
0,0
80,49
0,0
0,0
0,0
76,50
0,0
0,0
0,0
0,0
74,48
0,0
0,0
0,0
80,53
75,45
0,0
0,0
0,0
0,0
1,54
0,0
76,47
0,0
0,0
77,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,59
0,0
2,56
80,55
77,55
0,0
0,0
0,0
0,0
76,50
0,0
76,47
76,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,58
76,53
0,0
77,49
78,52
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,50
0,0
0,0
0,0
74,50
0,0
0,0
1,53
0,0
0,0
77,54
0,0
0,0
0,0
0,0
0,0
2,55
0,0
0,0
0,0
78,57
0,0
0,0
77,51
0,0
0,0
77,55
0,0
0,0
76,54
76,47
0,0
0,0
75,52
75,48
0,0
0,0
0,0
0,0
0,0
76,53
76,53
0,0
0,0
0,0
75,51
0,0
0,0
0,0
0,0
0,0
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
78,57
0,0
0,0
0,0
0,0
76,47
75,49
76,53
0,0
0,0
76,51
76,55
0,0
0,0
0,0
0,0
0,0
0,0
76,55
77,47
0,0
0,0
0,0
0,0
0,0
75,56
0,0
0,0
0,0
0,0
0,0
78,57
0,0
0,0
76,50
3,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
77,51
0,0
80,44
0,0
0,0
0,0
0,0
75,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
0,0
0,0
0,0
0,0
3,54
75,54
76,44
79,43
0,0
76,43
76,52
0,0
75,54
4,56
80,43
0,0
0,0
1,44
74,53
0,0
0,0
0,0
78,45
0,0
0,0
76,54
77,46
76,54
76,46
0,0
0,0
76,54
75,46
74,46
0,0
0,0
78,49
0,0
75,51
0,0
76,50
76,50
75,50
77,47
77,44
78,42
79,41
0,0
75,50
0,0
78,49
75,49
80,43
78,52
0,0
0,0
75,53
77,42
0,0
80,45
0,0
75,54
75,48
0,0
0,0
0,0
0,0
77,48
3,54
0,0
76,49
0,0
74,54
1,53
75,54
76,55
0,0
78,46
0,0
73,49
77,46
74,48
0,0
0,0
0,0
79,53
0,0
0,0
77,55
0,0
0,0
0,0
0,0
0,0
1,53
79,55
78,46
0,0
79,55
0,0
80,52
0,0
0,0
0,0
0,0
0,0
76,55
0,0
0,0
0,0
78,57
75,54
0,0
75,54
0,0
0,0
0,0
79,47
0,0
1,45
0,0
0,0
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
73,54
76,48
75,52
0,0
0,0
0,0
0,0
73,49
0,0
0,0
0,0
79,48
0,0
73,51
0,0
0,0
76,52
0,0
0,0
0,0
76,56
0,0
0,0
0,0
0,0
78,49
80,41
0,0
0,0
0,0
77,45
78,54
0,0
0,0
0,0
0,0
0,0
73,51
2,53
0,0
77,49
0,0
75,47
75,49
0,0
3,57
77,47
0,0
76,50
0,0
0,0
0,0
0,0
0,0
78,57
0,0
4,56
0,0
76,42
0,0
0,0
80,42
75,52
0,0
79,45
78,45
0,0
0,0
0,0
77,49
0,0
75,47
0,0
79,41
75,54
0,0
76,54
79,47
0,0
0,0
0,0
0,0
0,0
77,42
0,0
76,53
0,0
0,0
0,0
80,44
0,0
0,0
74,49
75,51
75,51
0,0
77,52
0,0
0,0
0,0
0,0
76,50
0,0
78,54
0,0
77,54
0,0
0,0
0,0
79,53
0,0
0,0
0,0
0,0
0,0
78,54
0,0
79,55
0,0
77,53
3,53
74,55
73,55
76,50
75,51
76,42
0,0
80,42
0,0
0,0
0,0
74,51
0,0
80,45
4,55
3,53
78,57
76,52
0,0
0,0
79,55
1,42
77,54
79,55
77,56
76,47
0,0
78,53
0,0
76,51
78,53
77,56
77,52
77,53
0,0
0,0
79,41
77,47
75,52
1,42
0,0
75,47
0,0
0,0
74,49
78,54
78,47
3,52
79,51
1,53
3,52
73,50
76,46
79,54
76,57
0,0
75,54
0,0
0,0
0,0
0,0
78,47
0,0
75,45
0,0
0,0
0,0
0,0
0,0
77,54
75,49
0,0
76,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,46
0,0
78,49
1,43
0,0
0,0
74,48
0,0
77,45
0,0
0,0
75,52
0,0
0,0
0,0
0,0
0,0
79,41
74,50
0,0
80,42
75,51
0,0
0,0
0,0
77,48
76,52
0,0
0,0
0,0
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
76,44
0,0
0,0
80,44
0,0
74,49
75,51
75,47
0,0
75,52
77,48
0,0
73,48
74,50
74,52
75,50
77,53
0,0
0,0
1,44
0,0
0,0
80,46
0,0
75,43
0,0
80,43
74,54
1,42
0,0
0,0
78,43
0,0
0,0
73,47
0,0
74,46
0,0
78,52
0,0
79,46
0,0
78,55
0,0
0,0
80,43
0,0
0,0
0,0
0,0
76,55
0,0
0,0
75,50
0,0
0,0
0,0
75,51
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
73,47
0,0
74,46
0,0
0,0
74,50
0,0
0,0
75,54
0,0
0,0
0,0
72,50
78,52
0,0
76,53
0,0
0,0
0,0
0,0
0,0
74,54
0,0
0,0
0,0
73,49
73,47
0,0
0,0
79,55
78,52
72,48
0,0
0,0
73,47
0,0
76,54
77,42
74,51
74,46
76,43
0,0
0,0
78,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
78,52
80,42
74,55
0,0
0,0
74,49
0,0
0,0
0,0
1,44
80,46
0,0
74,46
0,0
0,0
0,0
0,0
0,0
78,51
76,52
0,0
0,0
0,0
0,0
0,0
76,53
74,46
0,0
0,0
0,0
75,45
0,0
75,52
0,0
1,44
77,53
75,53
0,0
0,0
0,0
75,45
0,0
0,0
73,46
0,0
0,0
80,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,54
0,0
0,0
0,0
73,48
73,44
0,0
77,53
74,50
0,0
75,51
0,0
0,0
75,54
0,0
0,0
0,0
80,55
74,53
0,0
0,0
0,0
72,49
75,55
2,52
1,54
0,0
0,0
0,0
74,46
75,53
1,43
0,0
0,0
74,52
0,0
0,0
74,45
0,0
0,0
0,0
0,0
0,0
73,50
76,46
0,0
0,0
0,0
74,44
79,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,46
73,44
0,0
76,53
0,0
0,0
78,46
0,0
80,51
72,48
0,0
0,0
0,0
0,0
75,46
0,0
4,54
80,46
74,50
0,0
0,0
0,0
76,47
0,0
3,53
79,53
80,52
77,47
0,0
0,0
0,0
0,0
2,56
77,48
0,0
0,0
79,50
0,0
0,0
0,0
0,0
2,53
3,54
73,48
0,0
0,0
0,0
0,0
0,0
80,52
77,42
0,0
0,0
75,48
3,53
0,0
0,0
80,52
0,0
75,47
0,0
0,0
0,0
74,46
0,0
77,55
0,0
0,0
0,0
0,0
77,52
0,0
0,0
73,49
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,54
76,55
0,0
72,48
73,46
0,0
1,44
76,50
74,53
75,44
77,51
80,43
0,0
78,53
4,54
0,0
0,0
0,0
75,44
0,0
75,46
75,49
73,45
0,0
3,53
0,0
0,0
0,0
77,54
77,52
77,47
75,55
80,51
0,0
0,0
3,56
76,45
0,0
0,0
77,46
75,55
75,48
76,50
0,0
77,52
0,0
74,49
1,44
0,0
75,51
76,49
0,0
0,0
0,0
75,50
0,0
77,55
3,53
77,55
77,55
78,54
0,0
0,0
80,52
76,51
0,0
0,0
2,44
0,0
0,0
75,51
0,0
76,50
73,53
0,0
75,47
0,0
77,51
74,43
0,0
0,0
77,49
75,51
0,0
2,56
0,0
0,0
0,0
0,0
77,56
73,45
0,0
0,0
0,0
0,0
0,0
0,0
4,55
1,42
3,56
75,54
0,0
0,0
79,46
75,51
1,42
2,53
2,56
0,0
74,48
0,0
0,0
75,50
0,0
0,0
73,43
0,0
0,0
74,51
0,0
75,44
2,43
0,0
0,0
75,46
0,0
77,52
73,43
76,45
76,54
77,56
0,0
77,47
80,53
0,0
0,0
0,0
75,55
0,0
76,52
74,47
0,0
0,0
75,52
2,57
3,55
0,0
74,47
0,0
75,47
74,43
2,56
0,0
0,0
0,0
0,0
75,44
3,55
0,0
75,44
0,0
0,0
2,57
4,56
0,0
0,0
1,44
0,0
0,0
73,47
0,0
72,47
1,44
2,57
80,43
80,55
76,45
80,53
75,44
0,0
0,0
0,0
76,51
75,46
0,0
0,0
0,0
0,0
0,0
4,56
0,0
74,50
0,0
0,0
0,0
0,0
76,56
74,53
79,56
0,0
76,52
0,0
0,0
1,54
77,53
0,0
80,42
75,53
77,56
75,53
0,0
74,53
74,50
1,43
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
74,47
0,0
0,0
0,0
0,0
0,0
80,53
0,0
73,53
1,57
0,0
76,51
0,0
74,47
0,0
72,53
74,53
74,52
0,0
75,54
0,0
74,53
76,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,56
75,54
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
77,47
2,53
0,0
76,55
75,52
0,0
76,50
0,0
0,0
0,0
2,52
0,0
0,0
0,0
0,0
0,0
74,53
0,0
0,0
3,53
1,43
0,0
0,0
0,0
0,0
0,0
75,55
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,54
74,49
0,0
0,0
0,0
0,0
0,0
75,55
78,52
0,0
75,52
74,51
0,0
0,0
0,0
74,54
0,0
0,0
0,0
74,48
0,0
0,0
74,53
0,0
0,0
0,0
77,54
0,0
75,49
0,0
74,54
0,0
74,47
1,43
0,0
0,0
75,54
73,53
77,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
75,49
0,0
75,50
0,0
0,0
80,43
0,0
78,54
0,0
75,49
73,54
75,48
74,47
0,0
2,42
0,0
0,0
80,46
0,0
74,47
0,0
75,50
0,0
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,52
74,52
75,45
75,44
78,43
0,0
0,0
0,0
79,44
74,45
0,0
0,0
0,0
0,0
74,51
76,52
0,0
74,51
0,0
76,48
0,0
0,0
1,51
0,0
75,43
0,0
0,0
0,0
75,45
0,0
74,49
0,0
74,54
76,51
0,0
0,0
0,0
0,0
78,42
74,48
0,0
78,55
0,0
74,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
75,54
0,0
1,47
3,52
0,0
0,0
0,0
75,45
0,0
75,54
0,0
0,0
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
77,56
0,0
76,52
78,43
2,51
0,0
0,0
80,47
0,0
79,42
80,42
80,47
80,52
0,0
74,54
77,57
0,0
74,48
1,42
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
0,0
0,0
77,46
74,51
78,43
0,0
0,0
77,44
0,0
78,58
0,0
0,0
79,55
0,0
0,0
76,54
0,0
74,51
0,0
0,0
0,0
80,55
0,0
0,0
0,0
79,54
0,0
0,0
0,0
0,0
0,0
78,57
0,0
78,55
0,0
0,0
0,0
0,0
0,0
0,0
2,55
3,54
0,0
2,56
74,45
77,56
72,53
0,0
0,0
0,0
0,0
75,50
0,0
74,50
73,49
75,51
0,0
0,0
0,0
0,0
0,0
0,0
75,49
80,53
0,0
0,0
76,54
74,50
74,48
1,42
0,0
0,0
0,0
0,0
76,54
0,0
77,55
0,0
0,0
0,0
0,0
0,0
75,48
0,0
0,0
0,0
79,42
0,0
0,0
75,54
76,53
0,0
0,0
74,48
73,48
75,46
0,0
77,46
0,0
0,0
0,0
75,51
76,52
75,50
0,0
1,43
77,54
0,0
74,46
0,0
0,0
76,51
75,50
0,0
0,0
0,0
0,0
75,46
80,42
0,0
0,0
0,0
3,55
75,51
79,41
77,44
78,58
0,0
74,52
0,0
75,51
0,0
0,0
0,0
0,0
75,47
74,52
0,0
0,0
0,0
0,0
3,56
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,48
0,0
3,53
0,0
76,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
0,0
0,0
1,42
2,56
1,53
0,0
0,0
0,0
0,0
0,0
0,0
77,57
0,0
0,0
73,52
2,53
0,0
76,53
0,0
0,0
0,0
0,0
0,0
76,54
0,0
76,53
0,0
75,52
0,0
0,0
76,52
0,0
0,0
0,0
77,53
0,0
0,0
0,0
0,0
0,0
0,0
2,56
0,0
77,54
0,0
80,41
0,0
3,55
0,0
78,58
77,54
1,42
0,0
0,0
0,0
74,48
0,0
75,53
0,0
0,0
76,54
74,47
76,53
0,0
76,54
0,0
3,56
0,0
0,0
0,0
0,0
0,0
77,55
0,0
0,0
1,54
0,0
75,46
75,52
0,0
0,0
3,54
0,0
77,52
80,57
75,48
0,0
0,0
3,56
0,0
0,0
76,54
0,0
0,0
73,52
4,56
2,53
0,0
0,0
0,0
0,0
79,41
79,57
0,0
0,0
80,40
0,0
0,0
78,41
0,0
0,0
1,43
0,0
77,57
0,0
0,0
75,53
0,0
74,48
77,54
77,55
0,0
0,0
1,56
74,54
78,43
73,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,54
0,0
80,56
79,40
0,0
0,0
77,44
0,0
80,57
0,0
0,0
0,0
1,44
0,0
0,0
1,53
76,54
0,0
0,0
76,54
0,0
74,51
0,0
80,57
0,0
0,0
0,0
0,0
3,44
0,0
80,41
0,0
77,43
0,0
0,0
0,0
0,0
74,52
75,46
0,0
77,45
77,43
73,51
0,0
2,42
0,0
0,0
78,56
4,55
2,53
0,0
1,44
4,53
2,53
0,0
75,47
1,54
0,0
2,52
76,54
1,55
0,0
76,56
1,54
78,55
74,54
0,0
80,53
2,41
76,55
75,53
0,0
75,52
73,50
0,0
0,0
78,57
76,56
1,56
0,0
0,0
74,43
0,0
0,0
79,56
75,52
0,0
72,50
0,0
78,56
2,55
0,0
0,0
0,0
73,54
78,56
0,0
78,44
0,0
74,50
0,0
74,46
4,54
0,0
0,0
80,53
75,51
0,0
0,0
0,0
73,50
80,57
0,0
0,0
75,54
0,0
80,42
80,46
1,41
0,0
0,0
5,53
3,42
0,0
0,0
74,48
77,42
77,54
3,55
0,0
0,0
0,0
74,55
0,0
0,0
0,0
74,50
80,42
0,0
75,51
0,0
73,49
74,50
5,54
77,58
1,41
0,0
73,47
77,43
79,55
6,54
73,49
73,46
0,0
0,0
78,44
78,54
0,0
2,42
75,51
77,43
75,45
0,0
0,0
77,55
73,54
77,42
0,0
75,48
0,0
72,54
0,0
0,0
2,56
79,53
77,58
0,0
73,47
74,42
72,53
74,55
75,45
0,0
73,43
74,53
80,57
0,0
74,49
76,56
80,41
76,42
0,0
0,0
0,0
73,46
79,46
75,45
0,0
0,0
73,44
0,0
75,49
73,46
79,46
0,0
0,0
73,46
77,57
76,56
0,0
76,44
0,0
0,0
74,47
0,0
73,47
0,0
73,45
0,0
0,0
0,0
76,42
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,47
74,48
0,0
73,47
75,49
75,49
0,0
0,0
0,0
74,43
0,0
78,44
77,56
0,0
0,0
78,44
0,0
78,43
0,0
4,55
80,53
73,47
0,0
0,0
0,0
80,41
76,55
78,55
0,0
0,0
0,0
74,48
74,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,42
0,0
0,0
0,0
73,52
0,0
74,43
0,0
0,0
74,55
0,0
0,0
0,0
0,0
0,0
1,56
0,0
73,47
0,0
0,0
1,57
0,0
1,53
0,0
75,43
0,0
74,48
0,0
0,0
0,0
80,40
3,56
76,42
0,0
2,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,52
79,57
0,0
75,52
2,53
0,0
0,0
75,51
0,0
80,51
0,0
74,55
72,44
0,0
79,53
74,53
3,52
0,0
75,42
78,53
3,51
79,58
0,0
0,0
0,0
75,54
0,0
77,56
79,46
80,51
76,50
0,0
74,47
0,0
0,0
4,52
76,41
77,58
75,49
74,53
0,0
79,57
0,0
0,0
73,48
0,0
0,0
0,0
75,53
79,57
76,50
78,57
0,0
0,0
76,52
79,52
0,0
77,44
1,43
0,0
0,0
0,0
1,54
80,45
77,55
77,54
0,0
0,0
0,0
0,0
78,43
0,0
78,44
4,53
75,47
79,55
80,56
76,50
0,0
77,55
76,43
74,43
2,43
3,42
78,44
4,54
74,54
74,48
0,0
74,52
0,0
75,48
74,44
73,54
75,42
77,52
76,55
3,54
77,55
76,51
78,41
2,51
0,0
0,0
72,45
75,55
0,0
80,54
0,0
0,0
76,47
74,42
79,54
79,53
0,0
3,42
75,44
0,0
73,47
74,47
0,0
78,41
0,0
73,46
76,52
0,0
76,43
2,41
79,54
76,44
0,0
73,46
79,55
3,42
1,55
75,42
0,0
0,0
77,54
76,44
0,0
73,45
3,55
73,48
78,52
74,44
79,53
75,49
72,46
0,0
0,0
2,51
79,51
0,0
0,0
4,53
0,0
74,45
78,54
0,0
79,56
76,43
0,0
77,54
74,47
74,43
0,0
0,0
0,0
0,0
75,50
74,49
2,40
0,0
74,47
0,0
73,46
76,51
0,0
0,0
3,54
0,0
2,50
0,0
0,0
77,42
73,47
75,46
0,0
74,49
0,0
0,0
76,46
0,0
0,0
0,0
0,0
1,55
76,43
72,46
0,0
0,0
0,0
77,44
0,0
0,0
0,0
74,51
0,0
77,46
73,51
77,44
2,40
76,47
74,49
0,0
3,54
73,47
0,0
77,48
3,43
4,43
2,44
0,0
0,0
73,49
0,0
72,49
0,0
2,50
79,40
2,39
73,47
74,47
0,0
4,42
0,0
0,0
0,0
74,46
0,0
0,0
0,0
0,0
74,51
0,0
0,0
76,51
80,44
0,0
0,0
0,0
0,0
0,0
73,49
2,39
75,47
3,45
74,49
2,54
3,52
0,0
0,0
74,45
79,50
77,45
76,50
0,0
74,49
4,53
80,53
0,0
0,0
78,53
0,0
79,54
0,0
73,48
74,49
77,51
76,50
0,0
78,43
0,0
73,52
0,0
0,0
0,0
0,0
74,45
74,51
0,0
78,50
0,0
0,0
0,0
74,51
0,0
72,47
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
75,50
0,0
0,0
0,0
0,0
0,0
73,46
0,0
0,0
74,46
0,0
0,0
0,0
4,43
76,46
0,0
0,0
72,50
79,52
3,53
0,0
0,0
75,51
2,54
72,45
0,0
0,0
0,0
76,50
0,0
78,45
0,0
0,0
76,52
0,0
0,0
74,50
79,53
0,0
1,54
0,0
75,52
0,0
0,0
0,0
76,52
74,47
0,0
76,52
79,45
0,0
0,0
75,52
0,0
78,52
0,0
0,0
78,44
0,0
2,39
0,0
75,50
0,0
76,46
2,55
0,0
0,0
72,49
4,43
0,0
79,45
79,50
0,0
75,52
0,0
76,45
0,0
0,0
3,53
78,44
75,45
4,53
75,44
76,47
0,0
0,0
0,0
0,0
2,56
75,50
0,0
77,44
76,51
0,0
76,49
0,0
0,0
75,51
0,0
3,54
4,53
0,0
75,50
77,46
73,48
78,51
2,55
0,0
0,0
0,0
0,0
3,45
0,0
79,51
72,47
0,0
0,0
75,50
79,50
74,46
0,0
0,0
78,49
75,46
0,0
0,0
0,0
78,52
0,0
79,51
0,0
0,0
0,0
0,0
77,46
0,0
77,52
0,0
77,44
78,51
78,50
0,0
0,0
0,0
77,42
74,49
78,50
0,0
80,52
0,0
78,49
0,0
0,0
0,0
78,50
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
