0,0
29,65
0,0
36,58
33,58
32,64
0,0
36,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,72
37,57
29,73
29,74
0,0
0,0
0,0
29,68
28,72
0,0
0,0
0,0
0,0
0,0
0,0
30,71
35,65
0,0
0,0
31,70
0,0
0,0
34,66
0,0
0,0
30,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,70
0,0
0,0
0,0
0,0
33,60
0,0
0,0
0,0
0,0
0,0
33,70
32,59
0,0
0,0
31,69
30,69
0,0
0,0
33,70
0,0
31,69
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
0,0
34,64
0,0
0,0
34,55
0,0
0,0
0,0
29,68
0,0
0,0
0,0
29,71
0,0
0,0
0,0
0,0
31,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,66
0,0
35,65
0,0
33,60
33,56
36,57
30,69
0,0
32,59
0,0
0,0
0,0
29,68
37,56
0,0
0,0
0,0
33,65
0,0
33,61
33,66
0,0
0,0
0,0
0,0
0,0
32,70
34,54
0,0
0,0
0,0
0,0
36,55
0,0
0,0
0,0
0,0
33,60
0,0
0,0
33,58
0,0
31,69
36,67
34,59
28,70
0,0
35,53
33,62
0,0
0,0
30,69
32,59
0,0
0,0
0,0
0,0
32,63
0,0
32,64
0,0
33,57
0,0
0,0
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
37,57
32,57
33,58
33,63
0,0
0,0
33,62
0,0
0,0
0,0
0,0
0,0
34,59
0,0
0,0
31,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,57
0,0
27,70
0,0
0,0
0,0
0,0
36,58
0,0
0,0
34,55
36,67
33,58
0,0
0,0
0,0
0,0
34,70
0,0
35,70
0,0
0,0
0,0
0,0
0,0
0,0
33,60
33,55
0,0
32,59
0,0
0,0
34,69
0,0
35,70
0,0
0,0
0,0
0,0
33,61
0,0
0,0
35,71
0,0
0,0
0,0
0,0
0,0
30,66
36,58
0,0
0,0
34,55
33,60
34,66
0,0
0,0
0,0
0,0
34,63
0,0
35,65
0,0
0,0
32,63
32,61
33,62
0,0
0,0
0,0
36,69
32,70
31,71
0,0
0,0
35,63
32,61
0,0
0,0
0,0
33,62
0,0
0,0
0,0
0,0
0,0
0,0
34,69
30,69
36,65
0,0
31,65
0,0
36,66
0,0
0,0
0,0
0,0
36,71
0,0
0,0
34,64
0,0
0,0
35,63
0,0
35,67
33,70
37,71
36,72
0,0
0,0
36,68
0,0
34,62
34,61
33,63
35,63
37,69
34,61
28,71
0,0
34,69
0,0
0,0
27,70
0,0
0,0
29,72
0,0
34,59
0,0
0,0
35,69
0,0
0,0
33,62
33,58
0,0
0,0
0,0
33,66
33,63
0,0
33,64
0,0
30,66
35,67
35,58
34,62
27,71
35,65
0,0
0,0
0,0
0,0
32,70
34,65
34,66
0,0
26,72
33,59
36,58
37,68
0,0
0,0
31,69
35,68
0,0
34,55
32,70
0,0
0,0
0,0
0,0
30,69
35,54
27,70
31,57
34,63
0,0
37,67
32,58
0,0
35,63
38,67
28,71
30,71
0,0
29,72
31,69
0,0
33,62
0,0
0,0
0,0
35,59
33,58
33,63
0,0
0,0
0,0
0,0
36,65
0,0
0,0
0,0
27,73
0,0
0,0
0,0
0,0
0,0
28,71
0,0
0,0
35,64
27,70
0,0
0,0
0,0
0,0
34,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,71
35,62
0,0
0,0
0,0
29,68
0,0
0,0
0,0
35,66
0,0
0,0
0,0
0,0
0,0
30,71
0,0
36,65
0,0
0,0
33,55
0,0
32,54
35,66
0,0
33,63
34,66
36,62
35,64
0,0
0,0
0,0
0,0
29,72
34,55
36,64
0,0
34,70
33,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,60
0,0
0,0
0,0
0,0
0,0
0,0
34,57
0,0
0,0
0,0
0,0
30,69
31,70
0,0
0,0
0,0
0,0
34,61
0,0
0,0
0,0
0,0
37,67
0,0
33,62
35,61
0,0
0,0
31,55
28,71
33,59
0,0
0,0
32,60
0,0
0,0
35,59
32,67
34,63
34,62
36,59
35,57
37,67
0,0
32,70
0,0
0,0
0,0
31,69
31,67
38,68
0,0
39,67
35,60
32,61
36,57
0,0
35,61
0,0
0,0
33,60
0,0
0,0
30,71
0,0
0,0
0,0
31,72
36,64
0,0
0,0
35,68
36,69
29,70
0,0
34,60
35,67
33,70
0,0
33,61
0,0
0,0
27,69
0,0
0,0
29,72
0,0
28,71
28,72
0,0
0,0
0,0
31,66
33,58
34,61
0,0
0,0
0,0
0,0
29,70
35,61
35,60
27,69
31,59
37,64
0,0
0,0
0,0
0,0
33,57
0,0
33,70
0,0
0,0
33,66
0,0
31,60
35,70
37,62
30,65
0,0
0,0
36,61
37,66
0,0
0,0
32,66
29,65
34,69
32,70
33,57
27,70
0,0
0,0
0,0
28,68
29,69
0,0
35,62
0,0
30,69
35,64
0,0
0,0
35,68
0,0
0,0
31,64
0,0
0,0
36,69
36,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,70
35,69
29,67
33,70
0,0
36,61
35,68
0,0
0,0
32,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,69
29,68
0,0
0,0
0,0
0,0
0,0
36,60
33,67
0,0
0,0
0,0
0,0
0,0
0,0
28,68
30,71
31,71
34,68
0,0
30,70
0,0
35,61
31,65
35,67
0,0
0,0
29,69
0,0
0,0
30,69
0,0
31,59
29,70
0,0
0,0
31,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,61
0,0
0,0
0,0
35,69
0,0
0,0
36,69
0,0
37,68
38,68
35,62
36,61
0,0
36,65
31,58
0,0
0,0
36,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,67
31,60
32,59
30,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,61
34,68
0,0
34,61
35,69
0,0
31,59
0,0
0,0
0,0
0,0
35,70
35,60
0,0
32,57
37,68
0,0
35,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,59
0,0
0,0
33,56
0,0
0,0
0,0
27,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,61
0,0
36,58
0,0
0,0
33,57
29,67
35,62
0,0
0,0
36,70
0,0
35,63
0,0
0,0
0,0
36,60
0,0
0,0
35,66
35,65
0,0
35,71
0,0
37,71
37,69
0,0
0,0
0,0
34,60
0,0
0,0
0,0
0,0
34,55
0,0
35,68
0,0
34,66
37,69
35,59
0,0
0,0
34,55
0,0
0,0
0,0
0,0
31,59
0,0
37,65
37,72
0,0
36,61
0,0
0,0
35,72
0,0
0,0
0,0
34,59
36,66
33,61
38,66
0,0
34,66
36,56
0,0
36,71
34,54
32,60
36,67
34,60
33,55
0,0
0,0
0,0
0,0
29,70
0,0
0,0
0,0
0,0
35,64
0,0
35,69
0,0
0,0
35,62
0,0
33,70
35,72
0,0
0,0
0,0
32,55
0,0
37,65
0,0
0,0
29,71
0,0
33,54
0,0
0,0
28,67
37,68
29,68
0,0
0,0
0,0
0,0
0,0
34,69
0,0
0,0
27,70
0,0
0,0
0,0
0,0
0,0
35,53
0,0
34,60
34,63
0,0
0,0
36,57
35,58
0,0
0,0
35,60
38,72
0,0
34,63
36,71
0,0
0,0
27,72
30,70
35,68
0,0
0,0
36,72
36,63
0,0
0,0
36,61
37,69
0,0
0,0
0,0
35,63
0,0
30,68
30,71
0,0
35,64
0,0
0,0
29,69
0,0
35,69
0,0
0,0
0,0
0,0
34,70
0,0
0,0
0,0
35,65
35,67
0,0
0,0
31,67
0,0
31,70
0,0
0,0
0,0
32,56
35,68
0,0
0,0
0,0
37,68
30,68
36,70
0,0
36,63
0,0
37,62
31,55
0,0
36,66
33,54
33,57
0,0
36,67
34,56
34,67
0,0
37,69
36,65
36,58
0,0
0,0
0,0
0,0
0,0
34,61
0,0
0,0
36,63
0,0
0,0
0,0
34,54
35,68
0,0
34,67
33,55
0,0
31,67
0,0
35,71
29,66
0,0
0,0
0,0
32,70
0,0
0,0
0,0
33,69
27,68
36,61
28,67
0,0
0,0
0,0
36,62
37,64
36,59
0,0
35,72
0,0
0,0
26,69
0,0
0,0
36,58
33,71
0,0
35,59
35,66
35,73
0,0
35,55
0,0
37,65
37,63
29,70
37,67
0,0
29,69
0,0
31,70
0,0
0,0
0,0
0,0
0,0
35,53
0,0
37,61
38,63
38,62
26,68
36,71
0,0
35,60
0,0
36,65
34,70
36,61
36,72
33,71
34,73
35,71
33,72
29,68
0,0
34,70
37,71
0,0
0,0
36,58
0,0
0,0
0,0
0,0
32,66
35,60
36,72
0,0
31,65
30,69
29,67
39,63
32,56
30,68
32,69
36,66
37,70
0,0
32,55
37,57
33,69
32,67
29,70
0,0
27,70
35,61
0,0
37,58
37,59
38,69
28,67
32,70
38,61
0,0
0,0
28,66
37,60
0,0
0,0
0,0
36,65
30,70
0,0
38,65
0,0
26,67
0,0
0,0
0,0
0,0
35,62
34,55
0,0
39,62
35,62
33,71
37,67
0,0
35,72
34,61
0,0
37,68
0,0
38,67
0,0
37,62
30,71
32,71
0,0
39,63
36,66
26,67
33,70
34,73
28,69
0,0
32,56
33,72
33,69
0,0
0,0
0,0
36,59
34,60
0,0
37,72
0,0
0,0
0,0
0,0
0,0
36,66
30,67
36,61
37,68
0,0
39,64
38,66
0,0
37,61
31,70
30,69
0,0
35,73
28,69
0,0
0,0
37,71
35,73
0,0
38,57
30,65
37,73
32,71
27,70
38,59
0,0
36,56
0,0
0,0
38,68
36,74
0,0
0,0
0,0
0,0
0,0
35,62
33,70
0,0
0,0
35,70
32,67
0,0
36,55
0,0
28,69
27,70
32,71
28,69
0,0
0,0
37,63
31,71
38,57
0,0
0,0
0,0
34,56
0,0
0,0
36,63
34,73
38,66
33,70
33,58
38,56
0,0
38,62
0,0
0,0
29,66
29,69
0,0
36,67
0,0
0,0
36,58
35,72
0,0
35,60
37,64
30,71
0,0
32,70
0,0
0,0
35,61
33,69
0,0
37,65
37,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,69
0,0
36,60
31,72
0,0
0,0
0,0
0,0
0,0
33,71
0,0
0,0
0,0
31,73
0,0
0,0
37,70
34,70
0,0
35,62
0,0
0,0
0,0
0,0
36,69
29,65
0,0
0,0
0,0
0,0
0,0
37,70
31,70
32,66
37,68
0,0
32,70
30,72
37,59
29,70
38,63
33,66
0,0
0,0
30,68
37,59
0,0
0,0
33,72
36,63
28,67
38,69
0,0
0,0
0,0
36,65
0,0
0,0
0,0
35,56
0,0
0,0
0,0
0,0
0,0
36,58
38,66
0,0
36,65
31,73
35,64
0,0
0,0
0,0
36,62
36,63
32,74
0,0
0,0
0,0
0,0
0,0
0,0
32,68
0,0
34,70
33,70
0,0
0,0
34,71
0,0
35,64
29,70
37,71
29,67
34,65
28,65
0,0
0,0
37,64
0,0
0,0
0,0
34,67
35,71
0,0
34,65
0,0
0,0
37,58
0,0
33,70
0,0
39,70
0,0
34,72
0,0
31,71
35,59
36,65
0,0
0,0
0,0
35,61
33,71
37,68
0,0
0,0
0,0
35,72
38,66
32,70
0,0
0,0
34,63
0,0
37,69
0,0
36,60
37,64
38,65
36,63
39,66
0,0
37,70
30,72
0,0
0,0
39,70
0,0
36,61
34,71
35,66
39,66
0,0
38,58
0,0
34,64
37,66
36,65
31,69
39,59
0,0
35,60
34,69
37,70
35,67
31,70
38,57
39,69
0,0
33,69
31,71
34,61
32,73
36,65
0,0
39,57
0,0
0,0
37,69
36,55
36,66
0,0
32,71
0,0
37,67
34,62
36,68
0,0
0,0
0,0
32,66
35,61
34,68
0,0
0,0
0,0
0,0
36,69
37,68
34,62
35,64
34,70
36,67
0,0
34,64
32,70
0,0
36,71
34,66
0,0
0,0
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
36,62
37,70
34,71
35,57
33,70
35,64
0,0
38,55
0,0
0,0
36,62
38,58
0,0
0,0
0,0
31,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,71
0,0
0,0
0,0
0,0
35,64
35,63
0,0
0,0
34,71
36,64
35,63
35,60
0,0
35,58
35,59
0,0
0,0
38,68
0,0
0,0
0,0
36,60
0,0
32,70
35,70
0,0
32,68
0,0
36,64
37,69
0,0
0,0
0,0
0,0
0,0
32,69
0,0
35,64
33,69
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
0,0
39,56
35,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,72
36,62
36,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,55
0,0
0,0
34,71
0,0
0,0
0,0
0,0
39,57
33,63
0,0
30,69
0,0
0,0
31,68
37,67
0,0
0,0
0,0
0,0
37,62
0,0
31,67
0,0
0,0
32,65
33,70
0,0
0,0
32,71
37,66
34,68
0,0
0,0
32,65
36,54
0,0
0,0
0,0
0,0
32,69
0,0
34,71
0,0
34,66
0,0
0,0
0,0
0,0
32,70
0,0
35,57
0,0
31,68
35,56
0,0
0,0
0,0
0,0
33,71
0,0
0,0
0,0
0,0
35,72
0,0
36,72
31,67
30,68
30,72
32,68
0,0
0,0
0,0
0,0
0,0
0,0
35,71
35,63
0,0
31,70
0,0
0,0
0,0
0,0
31,69
0,0
32,70
34,54
0,0
0,0
37,63
34,56
34,68
33,67
34,70
33,63
37,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,60
0,0
0,0
0,0
34,62
0,0
37,55
0,0
0,0
31,66
32,63
34,62
36,61
0,0
0,0
0,0
34,58
32,64
35,66
31,67
0,0
33,58
0,0
37,62
35,68
0,0
34,67
35,55
33,62
34,61
0,0
36,61
0,0
35,62
0,0
0,0
0,0
33,66
0,0
0,0
35,67
0,0
0,0
0,0
0,0
35,59
34,66
0,0
35,70
35,67
0,0
0,0
0,0
0,0
0,0
39,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,67
0,0
0,0
0,0
0,0
33,56
0,0
32,68
0,0
34,60
0,0
0,0
0,0
36,68
0,0
0,0
33,69
0,0
36,56
0,0
0,0
0,0
34,69
35,71
36,69
0,0
36,57
0,0
35,71
33,71
33,58
0,0
34,68
36,59
32,58
0,0
37,70
36,72
36,70
0,0
34,66
0,0
0,0
0,0
35,55
0,0
0,0
0,0
35,67
0,0
0,0
0,0
0,0
36,69
0,0
33,64
35,71
0,0
0,0
0,0
34,66
30,69
35,60
0,0
29,69
35,66
34,70
35,65
0,0
0,0
37,58
0,0
0,0
0,0
0,0
35,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,67
34,59
33,67
0,0
36,59
0,0
35,60
0,0
0,0
34,72
37,68
0,0
36,59
0,0
37,56
37,67
0,0
36,66
35,68
33,59
32,58
0,0
34,69
36,70
0,0
0,0
31,67
0,0
0,0
0,0
33,68
37,71
0,0
0,0
0,0
0,0
0,0
38,59
0,0
33,63
0,0
0,0
32,66
0,0
30,69
0,0
0,0
0,0
0,0
33,66
0,0
0,0
0,0
0,0
0,0
37,66
0,0
0,0
0,0
31,70
0,0
0,0
32,68
34,67
33,68
0,0
34,56
36,56
36,70
33,70
0,0
35,69
34,68
0,0
38,67
0,0
0,0
0,0
0,0
36,59
0,0
0,0
0,0
0,0
33,65
0,0
32,65
0,0
0,0
0,0
0,0
35,69
37,71
36,69
0,0
0,0
0,0
0,0
33,60
0,0
37,66
37,61
0,0
0,0
0,0
37,70
0,0
0,0
36,68
0,0
35,61
34,70
0,0
37,71
37,65
0,0
36,66
0,0
38,69
36,59
0,0
0,0
0,0
0,0
0,0
37,63
35,67
0,0
0,0
0,0
37,72
37,62
0,0
32,67
35,60
37,68
0,0
36,63
0,0
0,0
0,0
37,66
33,68
37,62
35,55
36,67
0,0
35,62
36,63
0,0
0,0
35,72
0,0
0,0
35,69
37,62
0,0
0,0
38,67
38,64
0,0
34,72
33,67
38,72
37,61
0,0
0,0
0,0
0,0
0,0
33,57
0,0
34,70
0,0
32,67
0,0
33,68
0,0
36,59
0,0
36,70
36,71
0,0
0,0
36,62
37,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
37,70
0,0
35,69
0,0
0,0
0,0
0,0
0,0
32,67
0,0
0,0
0,0
34,57
38,69
36,55
36,71
34,68
0,0
37,60
36,59
0,0
37,63
36,55
0,0
37,61
0,0
38,55
32,62
36,70
0,0
0,0
32,63
31,62
36,65
38,54
36,60
0,0
0,0
33,67
35,62
35,56
35,67
36,57
38,59
0,0
34,70
0,0
36,54
35,58
36,69
33,70
38,70
37,63
34,68
33,59
0,0
0,0
37,61
37,54
0,0
35,60
0,0
0,0
0,0
34,56
34,54
38,57
34,58
0,0
0,0
34,59
33,56
0,0
36,64
36,65
0,0
35,55
0,0
37,58
37,68
0,0
0,0
35,69
0,0
34,65
36,60
0,0
33,67
0,0
38,57
0,0
36,66
35,56
37,65
0,0
0,0
33,70
0,0
32,70
0,0
0,0
0,0
0,0
0,0
36,58
0,0
34,55
0,0
32,66
0,0
35,63
0,0
35,56
38,60
0,0
37,64
0,0
0,0
32,65
36,67
37,71
35,69
0,0
39,70
0,0
32,63
0,0
36,60
0,0
35,66
36,65
31,68
0,0
0,0
0,0
0,0
35,57
31,70
37,62
0,0
0,0
0,0
0,0
34,67
0,0
33,58
37,64
32,69
33,66
0,0
37,71
0,0
34,71
36,68
0,0
0,0
33,64
32,69
35,71
38,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,65
0,0
35,69
0,0
37,70
33,67
34,60
35,68
0,0
0,0
0,0
0,0
38,69
0,0
31,67
35,71
0,0
0,0
0,0
0,0
33,64
35,65
0,0
37,67
35,63
0,0
0,0
36,69
33,59
0,0
0,0
34,65
0,0
37,70
0,0
35,73
32,58
36,66
0,0
0,0
0,0
0,0
34,58
0,0
33,68
37,62
0,0
0,0
0,0
35,71
31,59
0,0
0,0
37,66
32,67
0,0
31,60
0,0
0,0
0,0
0,0
37,71
36,67
36,69
35,67
35,57
0,0
32,70
0,0
0,0
34,67
36,70
30,59
0,0
0,0
0,0
0,0
35,68
0,0
0,0
34,69
32,60
33,70
32,65
0,0
0,0
0,0
0,0
0,0
0,0
35,69
33,60
33,68
0,0
32,69
33,67
35,66
0,0
0,0
0,0
0,0
36,66
34,67
0,0
0,0
0,0
0,0
37,72
0,0
0,0
0,0
0,0
31,61
0,0
0,0
35,67
33,66
0,0
32,59
34,73
0,0
0,0
0,0
31,62
0,0
0,0
33,60
31,57
33,72
0,0
0,0
0,0
0,0
0,0
0,0
34,68
0,0
32,65
0,0
35,67
0,0
35,60
35,61
0,0
0,0
34,69
0,0
0,0
0,0
0,0
0,0
0,0
34,71
33,69
0,0
0,0
33,72
34,70
34,71
0,0
0,0
34,58
0,0
0,0
33,69
33,68
0,0
33,72
34,67
0,0
0,0
0,0
32,72
0,0
0,0
35,68
0,0
0,0
0,0
0,0
34,70
0,0
35,71
0,0
0,0
0,0
0,0
0,0
32,70
0,0
0,0
0,0
35,69
0,0
36,67
0,0
31,70
35,68
0,0
32,69
0,0
0,0
30,59
32,68
0,0
0,0
0,0
34,63
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
0,0
34,59
0,0
32,67
35,72
0,0
31,66
31,68
0,0
0,0
0,0
34,70
0,0
0,0
0,0
33,69
32,70
33,58
0,0
34,62
0,0
0,0
32,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,63
0,0
0,0
0,0
0,0
37,68
33,57
35,71
33,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,66
34,64
0,0
34,69
30,60
33,67
0,0
30,66
34,59
36,59
33,63
0,0
0,0
35,61
0,0
0,0
37,68
0,0
37,59
33,69
0,0
37,64
0,0
0,0
0,0
0,0
37,62
0,0
37,61
0,0
0,0
0,0
31,68
0,0
38,61
0,0
37,66
29,66
35,70
0,0
33,56
0,0
31,57
0,0
0,0
0,0
36,65
0,0
0,0
31,70
0,0
0,0
0,0
0,0
36,63
0,0
0,0
0,0
35,68
34,69
36,69
0,0
0,0
0,0
0,0
32,69
0,0
37,60
0,0
0,0
0,0
0,0
0,0
37,63
36,61
0,0
33,69
33,57
32,71
34,68
0,0
31,57
0,0
35,64
0,0
0,0
0,0
0,0
0,0
0,0
33,55
0,0
32,68
0,0
0,0
0,0
37,64
0,0
0,0
33,57
0,0
0,0
35,66
0,0
35,69
0,0
0,0
32,67
0,0
0,0
0,0
36,62
0,0
33,68
0,0
0,0
36,63
0,0
0,0
0,0
35,69
35,67
0,0
0,0
0,0
0,0
34,67
0,0
0,0
0,0
0,0
0,0
0,0
30,61
30,59
0,0
35,58
0,0
34,68
0,0
37,64
34,65
0,0
0,0
0,0
0,0
0,0
0,0
31,68
0,0
33,70
33,64
0,0
0,0
35,61
32,62
31,68
31,64
0,0
0,0
0,0
0,0
0,0
0,0
32,63
36,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,60
32,58
31,69
0,0
36,65
0,0
0,0
0,0
0,0
0,0
0,0
30,59
35,69
0,0
0,0
0,0
35,66
0,0
0,0
33,66
33,59
35,69
0,0
34,59
0,0
0,0
0,0
0,0
0,0
0,0
35,70
34,69
0,0
0,0
0,0
36,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,61
0,0
32,68
0,0
36,70
0,0
34,69
31,57
32,56
32,57
32,70
30,60
35,69
0,0
0,0
0,0
0,0
30,68
0,0
0,0
0,0
32,67
0,0
0,0
34,71
0,0
31,68
36,70
36,59
0,0
0,0
0,0
34,58
0,0
35,61
34,69
37,68
0,0
0,0
33,68
0,0
0,0
32,70
30,65
0,0
0,0
0,0
0,0
31,66
0,0
31,70
0,0
30,67
37,68
37,70
0,0
0,0
0,0
36,68
0,0
0,0
0,0
0,0
33,63
0,0
30,70
37,66
0,0
0,0
0,0
35,69
32,65
33,66
32,63
0,0
0,0
34,68
0,0
0,0
35,61
0,0
0,0
0,0
0,0
34,67
0,0
34,65
29,60
33,71
0,0
0,0
0,0
0,0
37,67
0,0
31,57
0,0
0,0
36,60
35,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
33,59
35,64
33,57
0,0
0,0
0,0
34,58
38,68
0,0
0,0
0,0
32,65
0,0
37,65
0,0
0,0
0,0
0,0
33,59
38,69
0,0
38,65
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,66
0,0
0,0
0,0
33,66
0,0
0,0
32,64
0,0
0,0
34,70
0,0
0,0
0,0
37,67
33,59
0,0
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
33,65
0,0
0,0
0,0
30,58
0,0
30,61
0,0
36,65
36,59
36,67
35,68
37,62
0,0
33,59
0,0
0,0
0,0
0,0
37,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,58
32,57
0,0
0,0
0,0
0,0
37,63
36,65
0,0
37,63
0,0
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
36,65
0,0
0,0
0,0
36,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,59
0,0
0,0
35,67
35,61
0,0
0,0
36,68
0,0
0,0
35,67
0,0
36,68
35,66
0,0
0,0
30,60
0,0
29,59
0,0
0,0
0,0
35,58
33,59
0,0
0,0
0,0
33,56
38,64
0,0
31,61
0,0
0,0
0,0
31,58
0,0
0,0
39,63
0,0
0,0
32,61
0,0
0,0
36,67
0,0
0,0
31,58
0,0
36,58
37,62
0,0
0,0
37,61
0,0
0,0
0,0
31,57
0,0
0,0
0,0
0,0
31,61
0,0
36,62
37,60
34,58
35,58
0,0
36,63
34,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
37,65
35,66
0,0
0,0
0,0
0,0
0,0
34,56
0,0
0,0
0,0
37,66
0,0
37,67
0,0
0,0
0,0
0,0
0,0
37,62
0,0
0,0
0,0
0,0
0,0
0,0
31,67
0,0
31,66
0,0
37,60
0,0
36,66
0,0
0,0
33,55
0,0
0,0
32,55
0,0
32,60
0,0
0,0
35,58
37,61
0,0
0,0
37,67
32,63
0,0
38,61
0,0
34,65
0,0
0,0
0,0
34,55
0,0
40,64
0,0
0,0
41,64
38,65
37,63
0,0
35,66
32,59
41,62
0,0
34,56
0,0
0,0
38,67
0,0
34,64
36,68
36,62
0,0
32,67
0,0
36,63
37,62
0,0
0,0
31,65
0,0
37,68
36,66
37,60
0,0
37,65
36,65
0,0
0,0
36,57
39,66
35,67
37,63
35,62
0,0
34,58
37,59
36,64
0,0
36,68
