17,51
21,54
19,47
0,0
16,48
19,53
0,0
0,0
9,45
0,0
14,44
16,52
0,0
11,45
17,51
18,53
0,0
21,49
18,53
15,52
21,52
0,0
19,49
15,47
19,50
0,0
10,49
17,55
0,0
17,49
19,47
15,49
10,50
0,0
20,49
21,49
20,47
13,47
0,0
15,46
0,0
0,0
11,45
19,48
21,49
18,49
0,0
13,44
0,0
0,0
0,0
12,50
0,0
0,0
0,0
18,50
14,45
19,54
0,0
0,0
13,48
0,0
16,51
0,0
0,0
0,0
0,0
20,48
0,0
17,51
15,52
16,55
18,55
21,47
0,0
14,52
14,47
17,49
0,0
19,48
9,49
15,49
0,0
15,51
0,0
19,52
0,0
0,0
15,54
0,0
18,47
19,50
15,55
0,0
8,49
0,0
16,49
15,51
0,0
0,0
21,47
10,51
16,54
14,46
0,0
19,53
0,0
0,0
0,0
0,0
13,47
19,46
14,46
20,52
16,56
0,0
17,48
0,0
11,51
0,0
16,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
11,52
0,0
19,49
0,0
10,44
21,52
0,0
0,0
12,51
9,50
0,0
13,49
19,48
0,0
9,48
19,54
19,50
11,50
0,0
0,0
0,0
16,48
0,0
0,0
8,50
0,0
0,0
0,0
13,47
0,0
15,53
0,0
17,49
0,0
14,46
0,0
17,54
0,0
0,0
0,0
15,56
21,53
13,47
0,0
22,53
0,0
13,48
0,0
21,52
20,49
0,0
11,49
0,0
0,0
0,0
16,52
0,0
12,45
18,50
0,0
11,50
16,51
17,50
0,0
11,48
0,0
0,0
17,54
0,0
0,0
15,47
13,52
20,55
15,54
17,47
19,56
0,0
15,52
10,47
14,48
21,54
8,47
13,49
18,49
12,48
9,49
0,0
15,55
19,54
0,0
0,0
17,50
0,0
16,54
17,53
0,0
0,0
15,52
20,53
0,0
15,55
0,0
0,0
0,0
13,50
12,50
0,0
14,53
14,52
0,0
0,0
18,49
18,56
14,55
0,0
18,54
19,51
0,0
0,0
0,0
18,52
0,0
16,54
0,0
0,0
20,50
0,0
0,0
10,45
19,49
0,0
0,0
0,0
0,0
0,0
17,54
20,52
0,0
0,0
0,0
20,53
0,0
0,0
20,55
8,49
18,54
0,0
8,48
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,46
0,0
8,48
0,0
20,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
16,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,55
0,0
0,0
0,0
19,51
0,0
0,0
0,0
0,0
19,53
18,48
0,0
17,49
0,0
0,0
0,0
0,0
0,0
8,50
19,54
21,50
0,0
0,0
12,47
0,0
0,0
0,0
8,47
0,0
0,0
0,0
15,49
7,47
9,46
0,0
0,0
0,0
18,53
17,52
0,0
0,0
0,0
0,0
16,46
0,0
17,54
0,0
0,0
0,0
17,51
11,51
15,47
7,48
0,0
9,49
0,0
0,0
0,0
0,0
0,0
12,50
0,0
0,0
0,0
0,0
0,0
16,54
0,0
0,0
7,47
16,48
0,0
18,52
0,0
0,0
0,0
0,0
21,50
0,0
0,0
17,55
0,0
15,47
0,0
0,0
0,0
0,0
0,0
18,53
0,0
10,51
11,50
0,0
0,0
18,48
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,51
0,0
0,0
0,0
16,48
18,49
0,0
20,52
20,48
0,0
0,0
16,51
0,0
18,50
21,52
9,46
0,0
16,50
21,49
0,0
20,50
0,0
0,0
0,0
18,47
0,0
0,0
18,50
0,0
19,53
0,0
9,49
0,0
21,49
0,0
22,51
0,0
0,0
0,0
0,0
0,0
17,50
0,0
0,0
15,48
0,0
0,0
20,51
9,51
0,0
0,0
0,0
19,51
14,52
0,0
21,50
21,49
0,0
10,50
0,0
20,51
0,0
0,0
0,0
15,51
7,48
0,0
19,48
0,0
0,0
0,0
0,0
0,0
0,0
16,51
22,50
0,0
16,49
15,47
0,0
13,52
10,52
0,0
11,51
0,0
0,0
16,48
0,0
0,0
20,50
0,0
0,0
15,47
16,48
0,0
14,52
10,46
0,0
0,0
0,0
0,0
0,0
19,52
0,0
0,0
0,0
0,0
17,46
0,0
17,45
20,52
17,49
7,47
0,0
0,0
0,0
15,46
21,49
0,0
0,0
0,0
19,50
17,53
0,0
17,49
16,47
18,50
0,0
21,49
19,45
0,0
0,0
0,0
0,0
19,50
0,0
0,0
19,51
17,49
18,52
21,50
0,0
0,0
16,50
0,0
19,51
0,0
0,0
15,52
0,0
0,0
0,0
0,0
19,47
0,0
0,0
0,0
16,45
0,0
20,52
17,47
0,0
16,46
0,0
9,46
11,46
16,52
18,46
0,0
0,0
0,0
9,48
0,0
0,0
0,0
0,0
0,0
0,0
14,51
0,0
0,0
9,49
0,0
15,46
17,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,53
17,49
9,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,52
0,0
0,0
16,53
0,0
12,52
14,52
15,53
0,0
10,46
16,46
15,46
0,0
12,53
11,52
14,52
13,52
17,47
0,0
14,47
0,0
16,48
0,0
16,45
0,0
0,0
18,47
0,0
12,51
0,0
15,53
0,0
0,0
17,49
16,45
13,51
0,0
0,0
0,0
0,0
14,45
16,50
0,0
15,46
0,0
0,0
0,0
0,0
18,48
0,0
0,0
0,0
8,50
0,0
9,51
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
16,46
17,49
0,0
0,0
0,0
16,48
0,0
16,53
14,46
14,47
16,47
0,0
15,46
0,0
17,49
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,45
18,48
0,0
0,0
15,54
0,0
0,0
14,52
0,0
14,54
0,0
18,52
17,45
15,53
0,0
0,0
0,0
0,0
15,52
0,0
17,52
0,0
0,0
0,0
15,46
0,0
0,0
0,0
0,0
14,51
16,50
14,46
0,0
0,0
0,0
14,45
0,0
14,51
15,46
20,50
0,0
13,52
0,0
0,0
17,49
0,0
14,45
18,48
8,51
8,47
16,46
0,0
0,0
0,0
0,0
0,0
0,0
15,51
16,44
13,52
18,45
0,0
15,51
17,53
0,0
0,0
14,52
13,52
0,0
16,48
0,0
14,51
0,0
0,0
15,45
0,0
16,47
18,53
0,0
18,48
0,0
0,0
18,50
15,46
0,0
0,0
16,52
0,0
20,49
18,52
0,0
0,0
0,0
17,53
0,0
9,52
17,54
16,50
0,0
0,0
18,53
21,49
10,46
16,55
22,49
21,48
9,52
17,53
19,49
19,52
20,48
0,0
10,47
0,0
0,0
0,0
19,49
0,0
17,51
12,52
18,47
0,0
16,54
0,0
0,0
22,51
0,0
15,45
14,53
16,52
0,0
0,0
0,0
8,51
0,0
0,0
17,51
8,49
0,0
18,47
9,52
0,0
23,49
16,48
7,51
17,51
16,47
17,49
19,52
17,52
0,0
0,0
0,0
19,53
0,0
12,52
21,48
0,0
18,52
8,52
0,0
17,52
9,48
0,0
18,51
0,0
0,0
0,0
11,52
9,51
0,0
0,0
0,0
0,0
16,48
18,48
10,52
17,50
18,53
0,0
0,0
0,0
0,0
20,48
0,0
20,51
21,51
20,47
19,47
0,0
0,0
0,0
11,51
0,0
0,0
0,0
0,0
7,50
0,0
0,0
12,51
10,48
0,0
0,0
10,47
0,0
0,0
8,51
0,0
0,0
0,0
16,46
20,52
20,50
9,52
0,0
19,48
0,0
0,0
10,52
18,50
0,0
0,0
0,0
0,0
0,0
17,53
18,51
22,49
20,49
15,53
17,52
19,51
19,53
18,50
17,50
0,0
0,0
0,0
11,51
0,0
0,0
18,51
19,51
20,52
15,46
0,0
0,0
16,45
16,44
0,0
16,43
17,48
18,49
0,0
19,50
14,44
0,0
0,0
0,0
21,47
17,50
12,47
13,50
11,47
0,0
14,47
20,47
15,50
14,45
21,48
0,0
0,0
0,0
0,0
0,0
0,0
19,48
15,50
0,0
20,46
21,46
14,53
0,0
17,49
0,0
0,0
0,0
14,49
0,0
0,0
0,0
0,0
0,0
17,45
18,52
0,0
16,54
0,0
20,45
0,0
18,54
14,54
18,44
18,50
19,54
7,50
20,48
20,51
19,52
14,46
20,45
0,0
19,53
18,47
18,46
20,52
0,0
18,52
0,0
0,0
13,47
0,0
10,52
0,0
15,52
19,53
17,47
20,53
20,54
0,0
12,51
8,52
0,0
16,44
7,50
18,53
19,52
0,0
0,0
0,0
13,49
0,0
19,48
0,0
17,48
0,0
10,52
17,53
0,0
14,48
15,51
0,0
13,51
18,47
14,53
16,49
0,0
20,47
13,52
0,0
19,51
0,0
19,45
0,0
0,0
0,0
0,0
18,54
0,0
0,0
12,50
0,0
17,53
11,52
0,0
17,48
11,53
0,0
18,52
21,51
19,49
14,46
0,0
18,54
16,53
15,52
20,52
0,0
0,0
18,48
19,53
14,49
18,52
17,52
14,51
0,0
0,0
12,51
0,0
14,50
0,0
20,53
19,46
0,0
18,51
20,53
0,0
0,0
0,0
0,0
15,43
0,0
19,50
0,0
8,50
19,54
17,45
20,51
18,52
0,0
0,0
16,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,52
0,0
0,0
17,50
0,0
0,0
0,0
19,52
15,53
19,49
0,0
16,48
8,50
0,0
0,0
17,52
0,0
21,47
9,52
18,52
20,45
22,45
10,53
0,0
0,0
18,46
13,52
0,0
0,0
18,48
22,46
18,51
18,53
0,0
0,0
19,50
0,0
17,51
16,47
8,50
0,0
0,0
17,48
0,0
16,53
0,0
17,49
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
19,53
21,48
0,0
19,45
20,53
15,53
16,52
0,0
19,51
0,0
17,54
0,0
17,55
0,0
19,54
0,0
18,53
0,0
14,51
20,52
0,0
18,52
0,0
0,0
0,0
19,53
16,54
19,54
0,0
0,0
0,0
0,0
0,0
0,0
13,53
0,0
0,0
0,0
7,50
18,53
18,52
0,0
17,53
19,51
0,0
21,47
0,0
0,0
15,51
0,0
17,54
9,52
0,0
17,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,44
14,52
0,0
0,0
0,0
17,48
0,0
0,0
0,0
0,0
0,0
0,0
18,53
0,0
0,0
18,47
0,0
15,53
0,0
0,0
0,0
9,48
0,0
0,0
0,0
17,48
0,0
11,52
20,53
17,52
16,53
19,51
17,48
18,52
0,0
15,51
0,0
9,47
0,0
16,49
10,52
8,48
0,0
0,0
0,0
11,51
17,47
17,50
0,0
17,51
17,53
15,50
0,0
0,0
0,0
0,0
9,50
11,48
18,52
0,0
0,0
0,0
0,0
19,52
14,48
8,50
15,50
0,0
14,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
12,52
19,51
9,46
15,52
0,0
13,52
14,51
14,45
10,52
0,0
15,53
11,48
11,51
21,50
0,0
18,52
0,0
15,48
0,0
17,50
0,0
0,0
0,0
0,0
0,0
0,0
16,51
0,0
13,47
18,48
21,49
0,0
0,0
17,52
19,52
19,49
19,50
0,0
13,53
21,49
0,0
0,0
20,47
17,51
19,52
0,0
20,51
0,0
16,51
0,0
18,53
21,49
18,53
0,0
0,0
0,0
0,0
0,0
0,0
14,45
16,50
0,0
0,0
16,45
15,47
0,0
19,47
0,0
18,48
14,45
0,0
18,51
14,53
17,49
15,44
21,51
14,48
20,52
0,0
15,46
0,0
14,47
8,48
18,52
20,51
0,0
0,0
0,0
11,48
0,0
0,0
16,53
0,0
15,52
15,46
22,52
18,50
0,0
17,47
0,0
8,48
0,0
11,47
12,47
18,48
0,0
0,0
20,49
0,0
0,0
17,52
0,0
0,0
16,51
12,53
12,48
16,45
8,48
0,0
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
16,47
18,47
0,0
0,0
0,0
8,50
0,0
0,0
0,0
19,47
19,52
0,0
17,46
0,0
17,48
16,48
12,48
13,47
0,0
0,0
17,50
0,0
0,0
0,0
0,0
0,0
9,51
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
14,53
0,0
14,49
0,0
0,0
0,0
0,0
0,0
17,52
0,0
0,0
0,0
0,0
12,48
0,0
0,0
14,51
0,0
0,0
0,0
0,0
15,52
0,0
21,52
0,0
15,51
14,52
0,0
15,51
0,0
0,0
0,0
0,0
8,47
14,47
15,48
10,46
19,51
19,53
0,0
0,0
0,0
0,0
10,45
18,52
13,52
17,52
0,0
0,0
12,51
15,46
0,0
22,51
0,0
0,0
11,52
7,47
22,52
21,51
9,50
0,0
0,0
0,0
0,0
0,0
18,53
9,46
11,53
0,0
0,0
0,0
0,0
12,51
20,54
0,0
19,55
0,0
0,0
17,51
0,0
19,51
12,47
13,52
20,49
0,0
0,0
0,0
0,0
0,0
0,0
14,49
21,54
18,48
19,49
0,0
0,0
14,47
0,0
17,49
0,0
0,0
0,0
16,51
0,0
0,0
22,54
18,53
21,50
13,53
0,0
0,0
0,0
15,52
18,48
0,0
0,0
12,52
7,48
0,0
15,53
18,50
20,55
10,46
0,0
21,49
0,0
0,0
0,0
9,51
11,53
0,0
0,0
10,50
0,0
0,0
0,0
0,0
0,0
0,0
13,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,55
0,0
19,54
14,54
8,49
0,0
0,0
0,0
0,0
0,0
17,52
16,47
22,54
12,52
0,0
14,51
13,52
0,0
0,0
22,52
15,52
17,51
12,51
0,0
0,0
0,0
16,49
18,48
17,49
17,53
12,54
16,50
13,52
0,0
0,0
14,47
20,50
9,50
12,53
9,52
13,53
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
18,48
20,48
0,0
0,0
19,49
23,53
0,0
18,48
20,50
0,0
16,49
20,48
16,50
21,53
7,47
9,49
0,0
0,0
19,53
0,0
0,0
21,49
0,0
0,0
9,46
0,0
10,50
0,0
18,50
16,52
0,0
14,53
0,0
7,47
12,53
0,0
0,0
19,49
13,51
17,48
15,51
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
12,52
0,0
18,52
19,51
0,0
0,0
0,0
18,50
22,52
20,52
0,0
0,0
0,0
0,0
0,0
13,51
17,53
15,47
18,51
18,52
16,47
15,50
0,0
0,0
0,0
0,0
0,0
15,48
18,54
22,53
17,53
0,0
14,52
0,0
0,0
11,52
18,55
0,0
0,0
0,0
0,0
0,0
21,50
0,0
13,51
0,0
0,0
0,0
0,0
17,50
19,53
8,46
20,53
10,46
0,0
14,52
21,52
18,52
0,0
0,0
17,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,48
7,47
0,0
0,0
22,54
0,0
0,0
0,0
0,0
19,50
0,0
8,45
20,53
0,0
12,51
16,52
20,50
0,0
21,52
21,53
19,49
0,0
0,0
0,0
23,52
0,0
0,0
9,49
0,0
0,0
0,0
0,0
19,52
0,0
0,0
0,0
22,54
20,49
0,0
7,48
0,0
0,0
0,0
14,47
16,50
23,53
16,49
18,51
0,0
22,51
0,0
0,0
14,52
0,0
21,49
20,52
19,51
9,46
0,0
0,0
22,50
21,53
19,50
0,0
20,48
0,0
9,49
0,0
0,0
14,47
20,52
16,47
18,52
0,0
0,0
18,47
0,0
0,0
0,0
19,47
0,0
18,48
18,49
17,49
16,46
15,46
15,52
21,53
22,49
20,52
19,48
0,0
21,50
0,0
18,47
0,0
21,53
0,0
16,47
13,50
17,49
0,0
0,0
0,0
0,0
18,48
0,0
21,51
8,49
17,45
15,45
19,48
20,51
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
22,49
0,0
0,0
10,52
18,47
15,52
14,49
18,52
14,53
19,51
0,0
0,0
17,52
0,0
0,0
0,0
13,50
0,0
18,50
0,0
10,46
0,0
17,49
14,46
8,50
15,48
22,49
18,52
15,51
12,52
17,44
0,0
0,0
21,48
16,51
18,44
14,50
0,0
20,52
0,0
13,52
0,0
0,0
0,0
19,48
0,0
0,0
15,44
10,52
0,0
17,51
0,0
21,52
0,0
11,46
18,47
0,0
16,47
17,48
20,49
0,0
0,0
11,51
8,48
16,45
0,0
18,46
0,0
0,0
8,49
17,52
0,0
7,50
0,0
0,0
0,0
0,0
20,47
0,0
0,0
0,0
12,48
0,0
0,0
17,48
21,51
0,0
14,46
15,49
0,0
14,44
18,45
0,0
18,50
17,50
17,47
20,50
17,48
16,49
20,47
16,47
16,44
19,49
19,47
19,46
0,0
0,0
7,48
20,46
0,0
20,48
0,0
0,0
11,50
0,0
19,51
15,50
0,0
19,47
0,0
20,46
18,49
0,0
17,52
0,0
17,46
20,45
0,0
0,0
0,0
0,0
0,0
19,46
0,0
0,0
21,46
20,50
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
16,45
0,0
0,0
0,0
21,48
19,48
18,45
0,0
0,0
19,47
18,47
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
9,47
9,46
0,0
17,46
0,0
11,46
0,0
16,49
0,0
0,0
0,0
15,48
16,49
0,0
15,48
0,0
0,0
0,0
0,0
16,46
17,50
0,0
0,0
16,49
8,50
18,51
0,0
0,0
0,0
17,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,50
11,52
18,49
15,48
16,46
18,51
19,51
18,50
0,0
0,0
0,0
17,50
11,47
0,0
16,49
18,49
18,45
0,0
0,0
0,0
0,0
17,46
16,47
0,0
0,0
18,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,46
0,0
0,0
0,0
16,47
0,0
0,0
0,0
0,0
0,0
9,52
8,51
18,44
10,50
10,51
0,0
9,49
0,0
19,50
0,0
15,50
0,0
15,47
15,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,46
0,0
0,0
0,0
0,0
0,0
17,49
0,0
0,0
15,52
0,0
0,0
15,48
0,0
14,49
0,0
14,52
0,0
16,49
0,0
0,0
12,50
17,49
0,0
0,0
17,50
0,0
0,0
0,0
0,0
0,0
11,47
11,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,50
0,0
0,0
16,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,45
0,0
0,0
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,49
0,0
0,0
0,0
0,0
17,45
0,0
0,0
18,47
0,0
0,0
0,0
9,46
0,0
0,0
19,48
20,47
18,45
0,0
14,45
0,0
0,0
7,47
0,0
0,0
21,46
19,45
0,0
0,0
14,49
20,47
0,0
0,0
17,50
19,47
16,46
0,0
0,0
17,49
0,0
0,0
15,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,47
0,0
0,0
0,0
8,46
7,47
17,48
18,46
21,45
0,0
0,0
16,47
0,0
21,44
22,45
0,0
8,45
0,0
0,0
0,0
18,47
19,47
0,0
0,0
0,0
16,52
20,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,46
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,47
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
0,0
15,46
0,0
0,0
0,0
19,45
18,49
18,52
0,0
20,47
22,47
0,0
0,0
0,0
17,48
22,45
0,0
20,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,49
0,0
16,51
0,0
0,0
0,0
0,0
0,0
16,47
0,0
19,49
0,0
18,48
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
0,0
15,47
0,0
0,0
18,47
0,0
7,47
0,0
12,52
8,46
0,0
0,0
0,0
15,48
0,0
17,46
0,0
15,52
0,0
14,51
7,47
15,52
0,0
0,0
13,51
0,0
0,0
0,0
16,52
0,0
0,0
12,52
19,47
14,51
0,0
0,0
0,0
22,48
0,0
0,0
8,46
0,0
0,0
0,0
13,51
0,0
0,0
15,52
21,49
0,0
0,0
18,48
0,0
15,48
6,47
18,50
0,0
0,0
17,49
18,45
0,0
17,46
19,50
0,0
0,0
20,48
0,0
18,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,52
0,0
0,0
0,0
0,0
15,51
0,0
0,0
0,0
0,0
0,0
0,0
18,51
14,51
16,52
19,47
0,0
0,0
15,48
0,0
0,0
21,46
0,0
0,0
0,0
14,48
20,49
22,48
18,46
0,0
0,0
0,0
17,52
22,47
17,50
0,0
0,0
0,0
18,47
0,0
0,0
0,0
15,46
0,0
0,0
0,0
14,52
0,0
21,48
0,0
17,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,50
0,0
0,0
0,0
16,49
0,0
0,0
22,46
0,0
14,48
0,0
0,0
0,0
18,47
0,0
0,0
19,47
20,50
0,0
0,0
20,47
0,0
9,52
21,50
0,0
14,48
15,46
21,49
11,50
12,48
21,47
0,0
17,46
22,48
21,50
0,0
0,0
12,52
22,49
19,51
11,49
11,52
0,0
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
8,47
0,0
19,48
0,0
0,0
0,0
0,0
20,47
0,0
0,0
18,46
0,0
0,0
12,48
0,0
13,47
22,50
19,52
0,0
0,0
15,46
0,0
0,0
0,0
0,0
0,0
18,46
19,48
19,46
20,49
0,0
11,49
17,47
19,52
18,46
21,50
17,52
0,0
16,47
18,49
21,50
0,0
0,0
19,46
0,0
17,47
0,0
10,51
11,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,47
0,0
6,48
18,48
10,50
9,51
13,50
7,47
0,0
0,0
5,48
0,0
8,51
19,47
15,49
0,0
14,50
18,52
0,0
8,52
0,0
0,0
17,51
0,0
9,50
7,47
0,0
0,0
20,47
8,51
15,52
10,46
0,0
0,0
0,0
19,48
0,0
10,51
0,0
15,47
21,48
0,0
0,0
0,0
6,47
0,0
17,48
9,50
16,50
18,48
0,0
0,0
12,52
0,0
8,51
0,0
0,0
0,0
0,0
7,47
0,0
6,49
0,0
0,0
12,48
0,0
8,47
0,0
0,0
0,0
11,53
0,0
0,0
0,0
0,0
11,51
18,46
0,0
14,50
0,0
0,0
14,52
0,0
8,51
0,0
11,50
0,0
0,0
10,51
0,0
0,0
0,0
16,52
15,48
0,0
17,50
14,50
0,0
0,0
9,50
0,0
0,0
16,51
13,50
0,0
0,0
13,52
0,0
18,49
15,51
0,0
0,0
17,50
0,0
12,47
10,50
0,0
0,0
0,0
12,51
20,51
16,47
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
14,50
0,0
0,0
0,0
16,46
0,0
0,0
12,52
0,0
17,47
15,51
0,0
0,0
11,51
0,0
16,46
10,52
17,48
0,0
0,0
16,51
0,0
0,0
11,51
16,47
0,0
0,0
15,48
17,51
16,46
0,0
14,48
17,47
0,0
0,0
0,0
0,0
11,53
0,0
0,0
0,0
0,0
16,46
0,0
17,47
14,50
0,0
0,0
0,0
13,49
0,0
0,0
13,51
0,0
0,0
17,48
0,0
14,50
15,47
14,48
17,49
0,0
0,0
16,48
15,50
0,0
16,50
9,51
21,48
0,0
0,0
0,0
20,49
0,0
0,0
13,51
13,53
18,50
19,49
6,49
0,0
14,51
0,0
0,0
8,47
20,51
21,48
12,53
8,49
0,0
0,0
20,49
0,0
18,51
14,52
16,49
11,50
8,50
0,0
0,0
0,0
0,0
17,47
15,46
22,50
22,51
17,52
0,0
20,51
22,52
18,50
19,49
0,0
12,50
0,0
21,50
17,46
19,51
16,50
20,48
0,0
17,48
17,51
16,48
18,49
0,0
16,52
0,0
19,48
0,0
14,48
0,0
9,51
0,0
10,47
0,0
9,46
0,0
0,0
0,0
0,0
15,46
13,51
0,0
20,51
19,52
23,50
23,48
19,47
14,52
0,0
0,0
14,46
16,46
17,52
17,46
13,51
16,50
0,0
0,0
20,48
21,50
18,51
0,0
0,0
0,0
0,0
0,0
0,0
15,47
16,49
16,47
13,50
19,46
0,0
23,50
18,52
0,0
12,52
0,0
0,0
0,0
0,0
13,50
0,0
0,0
20,46
0,0
0,0
18,50
20,49
0,0
17,51
16,49
8,51
0,0
0,0
18,47
23,51
12,47
8,53
21,52
0,0
18,49
14,48
0,0
20,50
0,0
0,0
0,0
0,0
0,0
12,51
18,50
23,51
14,50
0,0
0,0
7,51
0,0
17,48
0,0
8,47
16,47
0,0
0,0
17,49
0,0
0,0
9,48
8,52
0,0
14,47
0,0
15,50
0,0
0,0
0,0
23,50
24,51
0,0
11,51
7,50
0,0
7,53
9,52
0,0
21,53
24,51
