0,0
16,46
0,0
0,0
14,46
7,50
19,40
17,41
5,49
11,47
5,57
8,50
9,49
0,0
4,53
8,56
18,43
6,49
11,42
0,0
0,0
4,58
6,52
3,57
0,0
0,0
3,52
7,56
5,51
18,44
0,0
2,57
0,0
0,0
0,0
0,0
0,0
4,53
0,0
5,52
12,45
10,47
20,42
6,49
7,49
13,46
14,45
6,52
0,0
15,45
18,46
8,57
4,50
7,54
12,46
20,44
8,50
6,50
4,56
6,55
0,0
5,54
10,49
6,51
9,44
13,44
4,55
9,48
0,0
0,0
0,0
8,48
0,0
15,44
0,0
0,0
9,49
5,59
16,45
12,42
0,0
17,43
5,56
0,0
10,49
11,41
0,0
0,0
11,49
0,0
0,0
17,41
14,44
11,47
10,42
0,0
2,57
12,46
13,41
6,59
0,0
0,0
0,0
0,0
0,0
9,48
0,0
17,43
7,57
6,48
13,45
8,49
0,0
0,0
4,59
0,0
10,43
0,0
0,0
14,44
5,51
0,0
10,50
0,0
0,0
6,47
0,0
0,0
9,48
14,43
15,44
10,45
3,55
11,44
8,47
15,43
6,57
5,56
7,49
6,48
17,45
7,47
0,0
5,53
0,0
0,0
0,0
0,0
14,44
4,60
5,51
13,42
0,0
16,44
5,48
15,46
0,0
0,0
0,0
0,0
0,0
20,43
7,51
0,0
20,45
9,47
12,46
10,42
5,47
3,55
12,44
7,51
7,53
10,41
0,0
11,42
16,43
6,49
13,43
6,58
10,40
10,48
20,45
6,52
12,44
7,56
10,45
12,42
2,57
0,0
17,45
0,0
0,0
14,43
5,47
6,49
2,56
11,44
0,0
15,45
0,0
0,0
0,0
3,57
13,45
0,0
3,55
4,50
4,56
0,0
5,52
0,0
0,0
0,0
4,49
9,47
10,43
4,59
11,45
5,57
19,45
6,46
0,0
0,0
9,46
0,0
5,50
6,51
14,45
5,52
0,0
0,0
8,47
0,0
5,53
4,49
0,0
17,45
17,42
11,46
10,45
0,0
0,0
17,41
0,0
14,43
16,42
11,46
15,42
0,0
9,48
0,0
15,45
7,47
5,55
3,55
13,44
3,59
16,41
19,43
6,54
18,45
0,0
0,0
14,42
8,47
4,47
13,46
3,60
4,48
8,46
0,0
7,49
0,0
9,45
0,0
0,0
16,45
6,57
7,56
6,51
0,0
7,46
0,0
0,0
0,0
3,49
13,43
15,44
0,0
6,58
6,49
16,43
16,41
0,0
9,44
7,59
15,41
11,44
14,46
13,43
7,47
0,0
16,45
5,52
0,0
15,47
5,58
7,54
8,55
17,41
0,0
11,46
4,52
0,0
0,0
0,0
5,60
5,53
13,42
15,45
6,56
19,43
0,0
15,45
0,0
17,43
0,0
7,53
0,0
0,0
0,0
4,59
0,0
5,50
0,0
6,55
0,0
0,0
6,47
15,43
14,44
0,0
14,43
0,0
0,0
5,47
0,0
6,54
10,45
0,0
3,49
0,0
9,47
0,0
5,60
0,0
6,55
0,0
5,53
8,56
0,0
6,48
0,0
0,0
0,0
9,45
6,52
5,50
0,0
6,60
5,53
8,57
0,0
0,0
0,0
7,46
18,41
0,0
4,49
12,44
4,48
0,0
0,0
0,0
6,56
0,0
0,0
6,60
6,46
3,49
3,51
4,47
14,46
0,0
5,48
4,47
8,58
4,53
10,46
2,57
8,45
14,41
0,0
7,55
5,54
8,48
9,46
0,0
0,0
0,0
0,0
0,0
6,56
6,53
5,48
0,0
0,0
0,0
0,0
0,0
0,0
5,49
13,42
0,0
0,0
5,50
0,0
15,40
16,41
5,51
17,41
0,0
0,0
6,49
2,58
14,39
6,48
16,44
12,46
7,54
5,49
4,56
0,0
0,0
0,0
6,46
0,0
7,53
0,0
13,44
15,43
7,46
14,45
8,45
13,41
0,0
0,0
13,40
6,47
12,42
0,0
4,50
13,39
14,43
0,0
6,54
14,46
0,0
2,57
4,53
6,48
0,0
4,49
2,56
11,47
9,46
7,45
0,0
9,48
5,54
13,45
5,56
0,0
13,47
0,0
13,38
0,0
14,42
7,53
9,46
4,50
9,44
7,52
3,57
10,47
1,58
0,0
0,0
5,58
0,0
11,45
0,0
8,53
8,45
11,46
12,46
6,49
0,0
0,0
7,49
0,0
0,0
8,46
4,50
14,41
0,0
8,55
3,58
11,48
0,0
3,59
0,0
6,50
8,45
8,49
8,56
0,0
9,54
0,0
0,0
0,0
0,0
12,42
16,43
0,0
0,0
4,50
9,56
17,44
14,46
9,54
6,51
6,53
14,40
0,0
0,0
7,45
0,0
10,56
7,50
16,42
8,55
18,43
6,53
6,51
11,48
13,47
0,0
0,0
6,57
0,0
4,59
10,46
5,52
4,60
9,57
12,46
9,45
0,0
0,0
0,0
0,0
4,61
9,48
8,55
12,45
9,45
13,40
0,0
0,0
0,0
10,46
16,42
4,57
5,53
13,47
14,48
5,59
0,0
6,49
0,0
0,0
10,47
12,49
0,0
8,53
7,54
6,48
5,49
0,0
7,47
4,49
0,0
0,0
0,0
6,58
0,0
3,58
0,0
13,44
10,49
13,46
4,52
0,0
14,45
11,45
0,0
0,0
0,0
4,50
0,0
15,40
0,0
8,58
0,0
0,0
0,0
5,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
13,44
0,0
8,47
0,0
7,59
6,58
9,57
0,0
9,54
3,51
4,49
2,50
3,52
2,52
1,51
0,0
10,49
13,43
0,0
10,50
0,0
0,0
17,43
13,46
2,53
7,49
8,50
6,52
7,56
17,45
6,50
0,0
14,48
5,51
9,48
10,49
12,47
15,45
14,46
9,51
7,50
0,0
3,51
16,45
8,49
6,54
7,55
0,0
9,47
5,54
14,44
3,49
0,0
0,0
13,41
7,54
2,51
0,0
16,46
5,49
17,43
9,48
2,49
14,42
4,53
13,45
10,47
8,50
12,50
7,48
15,44
9,56
0,0
10,50
12,51
0,0
12,46
6,51
4,51
9,51
7,48
0,0
0,0
6,50
0,0
0,0
0,0
16,41
15,42
0,0
0,0
8,57
0,0
7,51
11,46
6,56
0,0
0,0
15,46
11,46
0,0
9,48
0,0
0,0
0,0
0,0
14,46
15,46
0,0
15,43
0,0
8,50
5,57
0,0
0,0
13,47
0,0
5,49
5,55
0,0
0,0
8,49
7,57
7,52
4,55
7,52
0,0
10,50
0,0
17,42
0,0
0,0
9,56
0,0
6,58
0,0
7,54
0,0
13,49
0,0
0,0
0,0
14,48
8,53
0,0
0,0
4,56
7,51
5,55
0,0
0,0
8,48
0,0
0,0
12,48
0,0
10,49
12,44
9,52
8,53
0,0
10,52
2,56
6,53
0,0
0,0
4,55
8,56
8,48
5,56
3,57
0,0
4,57
0,0
6,58
10,51
0,0
6,56
0,0
5,53
0,0
0,0
9,47
0,0
0,0
0,0
2,58
0,0
11,48
0,0
1,57
7,52
0,0
0,0
0,0
7,48
10,50
0,0
0,0
12,50
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
11,46
0,0
0,0
13,49
0,0
15,49
13,47
6,51
0,0
5,54
8,53
7,48
0,0
10,50
0,0
0,0
7,56
0,0
5,58
0,0
0,0
10,47
5,56
4,55
7,57
0,0
8,48
10,49
0,0
0,0
0,0
15,46
0,0
8,57
8,54
13,41
0,0
4,52
0,0
11,47
13,40
0,0
12,51
4,56
10,46
8,50
0,0
0,0
0,0
0,0
0,0
0,0
6,55
6,59
11,52
0,0
0,0
0,0
10,49
5,54
16,46
13,48
16,45
14,48
0,0
0,0
3,53
5,51
15,50
4,57
0,0
4,51
0,0
0,0
7,54
9,51
8,48
16,49
0,0
12,47
15,51
0,0
0,0
7,57
0,0
5,50
0,0
0,0
10,48
0,0
0,0
10,50
4,52
12,42
4,54
0,0
0,0
0,0
5,53
3,51
4,52
0,0
13,40
6,50
11,49
13,48
0,0
0,0
0,0
0,0
8,50
11,50
5,55
3,55
0,0
0,0
0,0
0,0
0,0
0,0
4,57
0,0
7,56
7,57
0,0
7,50
0,0
9,51
5,54
0,0
0,0
7,49
6,56
0,0
5,53
8,50
11,41
10,42
5,49
0,0
0,0
11,40
0,0
12,49
9,42
0,0
0,0
11,40
7,51
0,0
14,43
12,40
0,0
0,0
10,49
13,39
6,48
0,0
6,52
9,49
0,0
7,52
5,54
0,0
5,58
8,50
0,0
0,0
7,52
12,43
5,55
0,0
10,50
5,51
0,0
0,0
0,0
12,50
14,45
11,50
10,49
7,53
0,0
0,0
0,0
16,46
0,0
0,0
9,51
5,56
12,40
8,50
0,0
0,0
0,0
16,46
0,0
0,0
14,49
0,0
14,46
0,0
7,52
0,0
0,0
0,0
15,47
12,40
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,46
8,49
0,0
10,43
0,0
0,0
5,56
0,0
13,48
0,0
0,0
7,53
0,0
0,0
0,0
0,0
0,0
4,56
0,0
0,0
16,43
0,0
0,0
10,50
0,0
0,0
0,0
0,0
16,45
0,0
0,0
15,44
0,0
0,0
16,48
0,0
0,0
0,0
0,0
13,40
0,0
11,50
6,56
0,0
7,51
0,0
0,0
0,0
0,0
13,50
0,0
0,0
7,57
0,0
0,0
7,52
16,45
14,52
15,46
8,49
13,48
9,49
8,56
11,48
5,55
16,45
15,46
0,0
11,50
0,0
0,0
14,50
16,45
0,0
0,0
17,46
17,47
14,51
14,49
10,42
7,53
12,50
0,0
18,48
12,40
0,0
7,52
16,44
0,0
0,0
0,0
3,51
0,0
18,47
0,0
0,0
12,44
10,51
13,49
0,0
13,51
10,41
0,0
0,0
0,0
13,48
0,0
16,44
12,44
16,42
0,0
0,0
15,47
5,57
0,0
0,0
9,51
0,0
15,44
4,49
11,49
0,0
0,0
11,40
0,0
0,0
7,55
0,0
0,0
11,48
5,50
15,46
0,0
0,0
10,49
11,50
5,54
16,43
0,0
12,50
0,0
15,44
16,46
0,0
10,49
7,56
10,41
0,0
15,44
0,0
0,0
15,45
5,57
0,0
7,51
0,0
3,50
0,0
0,0
0,0
11,51
9,50
0,0
0,0
9,52
0,0
7,52
11,43
0,0
16,44
4,51
11,40
0,0
5,55
0,0
5,52
9,41
16,42
0,0
0,0
11,39
0,0
3,49
15,44
12,50
10,51
15,45
0,0
13,44
0,0
0,0
14,43
9,40
14,44
0,0
0,0
16,46
14,49
13,43
14,40
8,53
0,0
8,51
0,0
14,45
13,45
15,43
2,52
11,40
17,46
8,53
5,50
4,51
5,53
0,0
10,49
18,46
17,47
6,57
14,50
16,46
5,56
14,47
0,0
0,0
0,0
4,50
5,59
2,50
6,56
15,44
13,48
9,52
4,48
5,61
6,62
15,46
0,0
0,0
0,0
3,52
0,0
6,55
0,0
0,0
4,60
6,59
8,51
4,53
18,47
12,49
11,41
13,49
12,50
12,51
0,0
6,57
13,47
6,56
6,55
4,54
0,0
4,51
5,57
7,61
5,63
14,48
16,44
6,51
6,60
15,42
12,43
0,0
0,0
8,50
0,0
6,49
13,50
17,44
4,60
14,46
5,58
4,61
0,0
0,0
6,57
18,44
19,44
0,0
6,56
0,0
10,50
5,57
0,0
3,54
17,47
5,58
6,62
15,48
8,49
0,0
6,56
14,47
4,52
10,49
13,51
4,53
14,50
4,57
15,46
12,50
6,55
14,51
5,51
13,52
4,55
14,42
0,0
4,50
0,0
5,52
15,51
0,0
3,57
0,0
5,56
11,50
7,61
13,44
0,0
16,42
4,55
0,0
0,0
0,0
3,53
6,49
14,46
0,0
0,0
0,0
0,0
5,54
15,47
7,48
0,0
7,59
13,50
7,57
5,53
0,0
10,51
15,49
13,42
6,58
7,51
0,0
0,0
0,0
9,50
14,48
16,47
0,0
15,42
6,51
4,59
14,46
17,45
12,49
13,49
13,51
0,0
8,49
0,0
5,50
6,59
0,0
0,0
6,52
0,0
0,0
0,0
7,50
12,51
9,49
0,0
7,59
4,55
0,0
13,46
0,0
8,51
0,0
5,63
3,53
12,43
0,0
15,49
0,0
0,0
0,0
0,0
12,51
0,0
7,61
0,0
5,56
16,48
0,0
0,0
0,0
11,51
0,0
13,48
0,0
5,50
9,51
0,0
2,54
0,0
0,0
0,0
0,0
11,51
11,43
0,0
7,48
0,0
5,60
5,61
16,48
0,0
15,44
4,52
13,51
16,44
8,49
0,0
0,0
16,49
8,51
7,47
0,0
16,50
14,48
12,48
16,45
7,47
5,57
9,50
5,55
12,44
0,0
7,50
0,0
0,0
13,46
0,0
10,52
9,52
3,53
7,62
12,45
0,0
16,45
4,51
0,0
0,0
15,47
15,42
0,0
14,50
0,0
8,51
8,49
0,0
5,50
0,0
14,47
17,45
0,0
12,52
10,53
6,63
0,0
0,0
0,0
12,50
14,51
12,44
4,57
0,0
0,0
8,48
4,50
16,44
0,0
13,50
13,47
14,48
0,0
16,48
0,0
0,0
0,0
0,0
5,51
0,0
11,51
12,52
10,51
0,0
0,0
11,51
0,0
0,0
0,0
0,0
4,50
12,52
0,0
5,53
0,0
0,0
4,58
0,0
16,49
0,0
3,58
0,0
0,0
9,52
15,50
17,47
7,50
0,0
0,0
10,51
4,60
7,62
0,0
0,0
3,59
3,53
9,50
17,46
8,51
6,51
6,52
0,0
7,53
12,45
6,49
0,0
14,42
14,51
8,52
11,45
13,47
16,50
9,52
10,53
15,49
5,56
10,51
8,51
5,51
5,59
11,51
0,0
16,43
0,0
0,0
17,44
11,45
13,47
6,57
0,0
15,48
0,0
3,56
8,53
0,0
0,0
16,49
13,50
12,44
9,52
12,47
0,0
0,0
11,43
17,49
18,46
0,0
13,44
0,0
10,52
5,52
0,0
12,44
15,50
0,0
12,42
5,53
0,0
6,54
0,0
18,48
0,0
14,45
11,47
14,47
16,47
0,0
0,0
14,45
14,42
6,57
10,46
11,43
6,51
0,0
16,50
0,0
0,0
15,49
5,60
0,0
7,57
5,56
9,52
0,0
8,51
0,0
4,59
0,0
0,0
0,0
0,0
5,55
13,43
14,51
0,0
9,52
0,0
10,45
4,52
6,56
0,0
4,59
0,0
16,48
8,51
14,52
16,50
9,50
15,46
5,61
0,0
6,59
0,0
17,50
11,50
0,0
10,43
14,47
4,54
0,0
6,51
11,45
15,43
0,0
12,52
12,41
5,61
13,44
0,0
10,51
0,0
14,47
0,0
0,0
5,53
7,52
14,45
6,60
0,0
16,49
13,44
0,0
0,0
0,0
14,45
15,51
4,54
0,0
6,53
5,55
6,55
4,53
6,52
16,49
5,59
14,47
4,61
0,0
11,52
4,53
0,0
0,0
0,0
14,50
13,51
8,49
16,45
0,0
0,0
17,49
16,47
17,50
16,49
10,49
0,0
0,0
5,54
6,51
6,60
3,54
6,62
0,0
7,53
0,0
3,54
0,0
4,60
0,0
17,48
4,57
8,52
9,51
7,60
12,50
4,60
5,58
0,0
3,58
4,53
8,50
17,47
5,55
9,51
15,48
0,0
0,0
0,0
10,42
5,61
8,50
0,0
16,46
0,0
0,0
0,0
6,54
0,0
16,49
0,0
0,0
0,0
6,52
9,43
0,0
0,0
9,49
6,61
5,59
0,0
7,51
6,57
5,53
13,50
9,44
9,41
0,0
7,58
0,0
17,50
9,51
0,0
8,52
0,0
16,45
0,0
4,62
5,52
0,0
13,49
8,41
0,0
0,0
15,46
0,0
11,43
15,51
3,61
4,52
10,49
7,51
14,45
0,0
8,52
13,42
0,0
7,53
6,58
16,49
6,54
0,0
15,45
5,52
17,47
11,50
18,46
9,40
10,49
19,47
0,0
3,57
12,43
0,0
5,56
0,0
4,55
10,51
15,47
15,45
17,45
6,56
0,0
2,62
0,0
15,49
15,46
17,48
5,63
0,0
3,58
0,0
5,61
12,50
7,51
0,0
7,50
15,48
0,0
0,0
14,49
0,0
0,0
3,59
0,0
0,0
16,45
0,0
15,47
9,52
0,0
9,50
0,0
0,0
0,0
6,54
12,45
0,0
0,0
0,0
11,51
0,0
8,43
10,41
3,63
18,48
0,0
8,51
16,44
2,62
4,55
5,60
0,0
13,49
9,50
4,54
0,0
5,52
0,0
10,51
6,61
8,51
4,57
11,45
17,45
6,53
9,52
0,0
0,0
3,55
0,0
0,0
2,62
0,0
8,51
0,0
0,0
0,0
11,51
0,0
0,0
0,0
5,59
5,58
0,0
0,0
0,0
3,58
0,0
10,41
0,0
0,0
4,54
0,0
4,56
2,58
0,0
8,43
5,55
12,43
4,57
0,0
0,0
0,0
18,44
0,0
0,0
17,46
15,46
19,46
0,0
17,48
9,50
4,57
4,59
5,58
3,56
7,53
4,64
8,43
11,41
0,0
0,0
13,46
0,0
2,62
4,54
4,60
12,43
0,0
3,53
14,46
3,55
6,59
0,0
0,0
4,62
6,54
9,42
10,51
14,48
0,0
2,63
0,0
11,51
13,45
6,59
8,51
4,64
0,0
5,61
12,51
0,0
8,42
0,0
5,57
0,0
4,54
0,0
5,56
6,53
14,50
4,54
8,53
8,54
14,46
9,40
9,53
6,55
5,55
15,47
8,52
10,52
0,0
0,0
4,59
11,50
17,44
2,55
4,55
11,46
6,54
4,56
0,0
14,46
0,0
12,45
5,53
6,62
13,46
11,41
0,0
0,0
11,40
4,60
17,43
18,46
13,48
0,0
9,40
10,45
0,0
16,45
13,47
0,0
0,0
0,0
18,45
12,43
18,46
3,57
12,45
15,44
0,0
12,51
0,0
0,0
0,0
17,45
7,55
12,44
9,55
0,0
0,0
9,53
0,0
3,53
0,0
13,43
0,0
0,0
4,55
10,43
0,0
16,45
8,54
0,0
7,55
13,44
7,61
0,0
9,44
7,58
0,0
4,56
9,51
10,54
0,0
0,0
10,52
0,0
0,0
9,43
12,49
0,0
0,0
9,51
0,0
11,49
10,44
16,43
15,47
9,45
16,47
17,46
5,53
18,46
12,48
0,0
0,0
3,57
4,61
0,0
0,0
0,0
8,53
14,49
4,55
0,0
0,0
0,0
6,60
6,54
0,0
5,59
8,51
0,0
0,0
5,54
12,47
9,42
0,0
7,56
0,0
9,52
17,48
4,56
6,55
0,0
0,0
0,0
0,0
4,53
12,45
0,0
0,0
8,44
7,59
10,50
8,45
12,48
16,48
17,48
13,49
12,47
7,53
0,0
10,49
0,0
5,59
9,43
11,43
14,48
0,0
10,44
5,53
7,52
0,0
6,61
14,45
0,0
0,0
11,50
12,50
16,49
15,44
8,53
11,52
13,43
6,62
11,48
3,57
7,63
17,48
7,54
8,43
13,47
0,0
2,58
0,0
10,52
4,59
13,47
0,0
8,42
9,53
14,47
12,43
8,52
8,59
0,0
0,0
12,46
6,61
11,47
5,59
6,56
9,53
0,0
7,54
0,0
4,55
2,58
0,0
0,0
0,0
10,42
13,43
4,58
8,62
0,0
0,0
0,0
13,45
0,0
0,0
10,50
14,43
0,0
15,44
0,0
12,48
0,0
0,0
16,44
12,46
5,61
13,48
3,59
12,48
7,57
0,0
5,62
6,61
0,0
0,0
0,0
6,63
6,52
0,0
3,61
13,47
6,63
13,47
5,55
0,0
13,44
2,56
6,56
0,0
0,0
4,62
7,52
11,44
14,43
0,0
5,60
14,47
6,58
4,57
10,51
12,42
15,46
12,47
0,0
4,53
4,58
13,48
3,56
0,0
3,55
3,54
14,47
4,57
6,52
10,49
4,61
0,0
16,45
10,45
8,50
0,0
0,0
0,0
16,44
0,0
6,59
5,59
6,51
13,45
13,43
0,0
0,0
0,0
12,44
5,52
0,0
15,46
6,53
4,55
11,50
9,49
0,0
5,54
9,48
0,0
0,0
5,52
5,55
7,60
4,59
8,46
14,43
0,0
5,55
12,49
7,59
6,45
8,52
10,48
11,41
3,57
8,59
0,0
10,44
8,53
0,0
13,48
0,0
16,44
6,54
3,56
5,57
5,53
3,60
9,49
0,0
15,42
11,47
9,43
13,48
8,49
4,58
9,48
8,46
10,44
10,45
5,51
4,58
11,49
0,0
0,0
12,48
0,0
0,0
7,51
15,42
9,50
9,42
10,41
11,43
6,53
5,56
8,52
0,0
5,62
9,49
0,0
12,45
0,0
13,47
0,0
7,58
12,46
0,0
0,0
6,56
10,50
6,54
16,46
10,48
8,52
11,47
7,54
3,63
15,43
14,44
5,62
8,55
3,60
10,44
7,56
9,55
9,53
13,45
8,56
11,41
2,61
12,44
9,56
8,55
9,51
13,44
0,0
13,42
7,57
4,58
2,56
0,0
0,0
5,62
4,55
10,55
4,58
9,48
13,47
0,0
12,43
7,57
3,59
2,60
0,0
2,55
4,60
0,0
0,0
5,58
6,59
11,50
0,0
9,50
10,51
0,0
5,57
2,56
0,0
0,0
0,0
0,0
6,57
0,0
0,0
0,0
7,55
7,58
8,58
5,58
11,40
10,41
7,52
0,0
12,50
4,64
0,0
8,56
0,0
5,63
4,58
0,0
8,57
12,47
0,0
9,52
8,43
10,50
11,52
5,63
3,65
11,44
0,0
0,0
11,40
0,0
3,57
0,0
8,57
8,54
0,0
12,48
0,0
0,0
7,59
0,0
0,0
0,0
5,60
0,0
0,0
0,0
0,0
7,58
0,0
9,44
7,55
10,49
0,0
3,60
14,42
0,0
7,54
3,58
0,0
12,49
0,0
11,52
5,62
8,55
0,0
0,0
8,52
6,58
8,51
7,51
11,49
4,55
5,58
0,0
0,0
0,0
7,57
8,44
0,0
14,41
6,58
8,57
0,0
5,61
13,49
0,0
0,0
7,60
5,55
3,60
4,61
9,41
0,0
8,60
7,55
10,49
1,61
11,41
10,43
7,53
11,50
3,58
7,57
11,47
7,51
12,50
7,50
0,0
1,62
7,60
2,58
0,0
13,47
7,57
8,42
13,49
11,51
12,48
10,52
0,0
0,0
4,62
11,46
4,60
0,0
0,0
0,0
3,55
6,52
13,41
14,43
8,57
0,0
0,0
7,50
0,0
0,0
8,50
0,0
4,62
5,59
7,49
5,58
12,51
5,50
8,53
0,0
0,0
11,48
0,0
2,56
7,51
0,0
9,50
11,49
8,49
0,0
7,50
10,49
0,0
8,56
11,44
0,0
12,50
0,0
0,0
10,43
14,45
5,51
10,52
0,0
0,0
0,0
6,53
12,42
10,47
0,0
7,51
0,0
6,62
0,0
8,51
10,50
14,45
7,52
0,0
0,0
0,0
0,0
13,48
0,0
3,57
13,49
0,0
11,45
6,55
0,0
12,42
0,0
13,50
4,60
0,0
0,0
8,54
6,52
0,0
11,43
9,46
12,44
14,42
8,46
8,47
8,52
7,59
0,0
14,48
0,0
4,59
0,0
0,0
4,60
0,0
0,0
11,52
10,46
0,0
0,0
0,0
0,0
0,0
0,0
12,43
10,44
12,45
14,46
0,0
0,0
11,45
13,44
11,48
13,47
0,0
0,0
0,0
10,50
6,62
12,50
10,44
2,58
10,47
7,46
4,57
11,45
0,0
8,46
0,0
0,0
0,0
15,47
0,0
0,0
0,0
8,54
0,0
0,0
0,0
13,44
0,0
0,0
6,54
11,49
9,47
7,58
13,47
2,58
12,51
0,0
7,58
0,0
13,49
0,0
6,52
0,0
7,60
0,0
11,50
0,0
0,0
0,0
0,0
4,60
0,0
0,0
10,45
13,50
8,54
7,55
7,56
14,50
9,54
5,62
0,0
0,0
8,55
7,60
12,46
7,54
11,46
5,62
2,59
0,0
0,0
9,48
9,45
6,55
0,0
0,0
0,0
8,48
7,53
0,0
0,0
0,0
4,55
5,56
4,61
7,58
10,53
12,44
10,45
0,0
12,49
0,0
0,0
0,0
8,54
0,0
14,49
6,54
7,53
12,52
10,44
0,0
0,0
8,52
3,59
9,51
10,51
11,52
4,55
7,59
5,63
0,0
3,56
6,55
9,51
2,58
7,58
7,61
10,52
9,51
11,49
15,47
10,47
4,62
6,53
12,52
10,48
5,59
0,0
0,0
12,43
0,0
13,52
11,48
5,52
0,0
12,53
5,60
7,54
16,47
11,50
0,0
0,0
13,52
7,55
5,60
4,63
13,49
11,54
6,53
0,0
4,57
3,56
10,43
9,43
4,57
3,55
10,45
11,44
0,0
13,51
9,53
0,0
6,55
14,50
6,59
6,60
13,48
2,58
0,0
0,0
4,63
5,55
4,58
6,54
0,0
0,0
4,64
0,0
0,0
5,57
13,52
3,63
0,0
0,0
15,50
7,61
7,55
0,0
6,54
0,0
5,54
0,0
10,53
12,51
0,0
0,0
4,56
8,54
0,0
0,0
5,58
6,55
12,48
7,59
6,56
10,51
10,46
8,44
0,0
0,0
0,0
13,46
11,45
0,0
13,49
11,44
2,64
3,62
9,51
12,52
0,0
0,0
7,58
0,0
0,0
8,45
4,54
13,45
14,51
8,60
9,60
0,0
10,52
7,55
0,0
0,0
12,49
13,44
5,55
10,53
0,0
4,54
0,0
5,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,52
9,52
7,56
0,0
8,52
12,52
8,56
0,0
5,59
11,46
4,58
0,0
0,0
0,0
6,53
9,53
0,0
7,55
8,60
0,0
6,56
3,61
8,43
8,52
12,53
0,0
13,51
7,54
6,58
1,63
7,55
14,49
0,0
0,0
4,57
10,45
4,59
0,0
0,0
6,60
0,0
0,0
0,0
8,55
10,51
14,45
4,56
12,42
11,45
7,53
0,0
4,60
15,47
8,56
5,58
5,59
0,0
6,57
4,60
7,58
0,0
14,44
0,0
9,43
12,50
15,44
14,49
12,46
0,0
0,0
8,61
0,0
16,43
7,62
6,58
15,48
12,47
11,46
11,52
