0,0
0,0
35,61
0,0
33,62
0,0
0,0
34,66
0,0
39,59
34,58
34,62
0,0
39,61
38,62
36,57
0,0
0,0
32,64
0,0
0,0
0,0
40,58
0,0
31,64
32,65
34,67
0,0
41,61
31,64
37,63
0,0
40,65
0,0
0,0
38,66
0,0
38,62
0,0
0,0
43,61
0,0
40,61
36,61
0,0
0,0
33,64
35,61
36,62
0,0
39,60
41,60
37,63
0,0
42,60
0,0
0,0
0,0
0,0
0,0
38,60
0,0
37,67
0,0
31,64
0,0
38,62
30,64
36,56
0,0
0,0
37,63
0,0
40,63
43,60
0,0
0,0
42,61
0,0
40,64
0,0
0,0
36,57
0,0
0,0
0,0
33,66
42,63
0,0
39,61
0,0
31,63
34,66
0,0
0,0
41,62
39,63
38,65
32,64
0,0
31,66
32,67
36,67
0,0
32,67
40,64
0,0
0,0
0,0
0,0
38,66
38,61
31,63
37,62
0,0
33,64
0,0
39,63
42,61
36,67
0,0
0,0
0,0
0,0
0,0
0,0
31,67
34,61
0,0
40,62
0,0
33,61
0,0
0,0
0,0
0,0
33,65
0,0
0,0
39,62
42,60
32,63
41,61
0,0
32,65
38,56
0,0
35,58
33,66
40,63
0,0
0,0
36,67
40,64
30,64
0,0
35,60
38,63
0,0
39,61
38,60
34,66
32,67
40,60
39,64
0,0
0,0
0,0
0,0
0,0
37,61
0,0
0,0
33,67
0,0
34,58
40,63
38,65
34,62
30,64
31,63
0,0
0,0
40,64
32,63
35,56
0,0
33,64
29,65
0,0
37,57
35,67
38,63
32,65
36,61
35,62
0,0
39,63
31,67
31,63
0,0
0,0
40,60
32,63
0,0
37,66
33,61
0,0
33,66
38,58
0,0
0,0
0,0
0,0
29,65
0,0
40,64
0,0
39,62
0,0
37,61
39,63
0,0
35,56
0,0
37,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
0,0
0,0
0,0
41,63
0,0
0,0
0,0
0,0
40,62
39,61
40,62
0,0
34,56
0,0
34,58
32,61
0,0
0,0
0,0
0,0
0,0
0,0
37,59
35,61
0,0
0,0
34,62
40,65
0,0
38,66
0,0
0,0
0,0
37,61
39,64
0,0
0,0
0,0
0,0
34,61
0,0
38,64
0,0
0,0
31,63
0,0
35,61
39,63
0,0
0,0
0,0
36,60
0,0
0,0
0,0
0,0
0,0
34,61
30,63
0,0
37,64
38,64
41,61
32,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,63
0,0
0,0
0,0
0,0
31,66
42,62
40,60
38,62
0,0
30,62
0,0
0,0
29,66
0,0
31,66
40,64
0,0
33,66
34,61
0,0
0,0
38,59
0,0
0,0
37,61
0,0
0,0
0,0
0,0
0,0
39,60
37,57
34,60
0,0
0,0
0,0
35,61
38,58
0,0
37,60
0,0
0,0
0,0
0,0
32,65
31,63
0,0
0,0
33,61
41,62
0,0
0,0
34,62
29,61
30,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,65
28,64
37,56
0,0
0,0
0,0
0,0
0,0
30,61
39,56
0,0
35,58
36,62
36,55
39,64
0,0
37,55
0,0
39,59
0,0
0,0
0,0
0,0
0,0
28,64
30,61
31,66
0,0
0,0
0,0
0,0
31,67
0,0
0,0
0,0
35,61
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
34,58
0,0
38,59
38,62
33,67
34,67
0,0
0,0
0,0
0,0
36,62
0,0
0,0
0,0
37,60
33,66
0,0
0,0
0,0
0,0
0,0
33,57
35,61
0,0
0,0
0,0
0,0
29,66
35,65
32,65
0,0
35,59
0,0
38,56
0,0
0,0
30,65
0,0
33,59
29,67
0,0
0,0
30,66
30,63
0,0
0,0
0,0
36,62
36,65
33,67
0,0
0,0
36,64
34,56
29,67
0,0
0,0
0,0
35,59
33,65
0,0
33,67
0,0
0,0
38,59
0,0
34,56
0,0
0,0
0,0
39,63
32,56
32,67
0,0
33,66
0,0
0,0
28,65
0,0
0,0
0,0
29,64
0,0
27,66
0,0
0,0
0,0
0,0
38,58
0,0
32,64
0,0
0,0
33,65
32,57
0,0
31,58
38,62
0,0
0,0
0,0
0,0
33,67
0,0
41,61
28,67
30,57
41,60
37,64
31,67
0,0
0,0
37,57
37,63
29,67
28,67
34,66
0,0
0,0
0,0
31,64
33,59
29,66
0,0
0,0
29,64
0,0
0,0
38,58
40,63
31,57
32,65
31,65
0,0
0,0
34,56
0,0
0,0
0,0
37,59
0,0
0,0
28,64
32,66
39,64
41,59
29,66
0,0
33,59
36,64
41,61
0,0
30,65
33,56
0,0
0,0
0,0
38,61
0,0
32,66
0,0
0,0
29,68
0,0
0,0
31,57
0,0
39,62
34,55
0,0
32,56
0,0
0,0
0,0
0,0
36,61
0,0
0,0
0,0
38,63
0,0
32,65
0,0
0,0
0,0
32,59
0,0
39,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,64
0,0
0,0
37,61
0,0
0,0
0,0
34,59
0,0
40,63
35,61
0,0
0,0
0,0
34,60
39,62
0,0
35,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,54
0,0
38,60
0,0
0,0
37,63
36,59
0,0
0,0
0,0
0,0
31,57
0,0
34,56
0,0
38,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,62
0,0
33,59
37,61
0,0
35,58
0,0
0,0
33,59
37,63
0,0
0,0
36,64
0,0
38,58
0,0
0,0
34,60
0,0
32,54
37,57
29,68
0,0
38,59
0,0
38,60
0,0
0,0
0,0
36,63
0,0
0,0
0,0
0,0
35,60
37,59
0,0
0,0
37,64
0,0
0,0
0,0
38,62
37,60
34,58
30,58
31,63
0,0
34,56
33,59
34,55
37,65
30,58
36,64
31,59
0,0
29,63
0,0
0,0
36,65
0,0
30,56
0,0
0,0
29,57
28,58
37,64
0,0
0,0
0,0
0,0
28,59
0,0
37,61
0,0
37,62
0,0
29,65
0,0
0,0
30,64
0,0
0,0
38,60
37,61
34,60
0,0
36,58
34,60
0,0
0,0
0,0
39,62
0,0
0,0
0,0
38,60
34,58
0,0
29,66
39,65
30,65
0,0
0,0
0,0
0,0
39,61
37,61
33,58
0,0
38,64
37,64
37,63
37,62
38,61
0,0
38,63
0,0
31,62
0,0
0,0
29,64
0,0
29,65
37,62
0,0
0,0
34,59
0,0
0,0
0,0
28,63
0,0
36,64
0,0
0,0
31,67
0,0
0,0
32,63
32,67
0,0
30,65
0,0
0,0
31,58
0,0
39,65
0,0
29,57
0,0
0,0
29,63
0,0
33,58
0,0
31,58
0,0
0,0
0,0
0,0
35,59
32,57
0,0
27,57
0,0
38,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,62
0,0
0,0
33,59
0,0
36,64
34,58
0,0
31,64
0,0
32,65
31,65
33,59
32,62
0,0
31,57
0,0
0,0
0,0
34,58
0,0
0,0
27,55
30,65
26,55
29,58
33,59
0,0
0,0
29,56
0,0
34,60
0,0
39,64
0,0
26,57
31,68
0,0
32,62
40,62
27,58
0,0
35,58
0,0
38,63
0,0
0,0
32,58
0,0
0,0
36,60
0,0
0,0
29,65
31,68
0,0
0,0
36,58
0,0
29,64
0,0
35,61
0,0
38,60
0,0
0,0
28,65
0,0
0,0
34,66
0,0
34,60
29,66
0,0
39,61
30,65
0,0
0,0
0,0
35,59
34,59
0,0
0,0
0,0
32,63
0,0
39,60
0,0
0,0
0,0
0,0
38,61
38,62
0,0
0,0
0,0
0,0
0,0
35,65
0,0
0,0
36,61
0,0
29,66
0,0
33,66
0,0
0,0
37,61
30,63
38,59
34,66
0,0
31,62
30,65
0,0
25,57
30,58
0,0
0,0
27,56
0,0
0,0
34,67
0,0
30,67
26,57
0,0
0,0
29,64
38,58
33,64
0,0
0,0
36,58
31,67
27,56
33,59
28,58
0,0
36,60
0,0
0,0
34,65
29,57
0,0
39,59
29,66
40,63
0,0
31,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,56
30,63
30,65
0,0
32,65
0,0
0,0
0,0
27,58
30,67
0,0
31,59
36,62
0,0
35,58
35,61
0,0
34,59
34,61
0,0
0,0
0,0
0,0
33,58
31,64
38,57
0,0
36,57
32,58
0,0
28,66
0,0
0,0
0,0
34,62
31,66
0,0
0,0
30,57
0,0
0,0
31,57
0,0
28,64
30,58
37,59
0,0
29,63
31,66
27,65
0,0
29,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,63
0,0
36,62
36,64
0,0
0,0
0,0
33,57
38,64
0,0
0,0
0,0
28,66
39,64
30,57
26,58
0,0
0,0
0,0
37,63
29,65
0,0
29,57
0,0
0,0
39,58
0,0
0,0
0,0
0,0
0,0
36,59
0,0
37,60
33,57
38,56
0,0
0,0
0,0
33,61
0,0
0,0
0,0
0,0
33,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,59
0,0
0,0
32,65
0,0
0,0
36,60
0,0
34,65
33,60
31,67
31,68
33,64
35,64
0,0
34,66
39,61
35,59
0,0
28,56
0,0
0,0
37,60
32,59
32,63
0,0
37,64
0,0
0,0
0,0
35,67
0,0
0,0
0,0
35,59
35,60
0,0
33,66
34,62
0,0
0,0
0,0
0,0
36,59
33,61
0,0
0,0
0,0
30,57
0,0
33,60
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,60
37,60
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
38,61
39,62
36,60
38,61
0,0
0,0
34,65
0,0
35,60
0,0
0,0
32,61
0,0
0,0
0,0
0,0
33,67
0,0
33,58
0,0
33,62
0,0
0,0
0,0
0,0
0,0
36,59
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,66
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,63
31,56
0,0
29,56
0,0
29,65
34,58
0,0
0,0
34,57
0,0
33,56
0,0
0,0
0,0
0,0
28,54
0,0
37,60
33,64
0,0
30,57
0,0
36,60
0,0
33,58
0,0
26,54
0,0
0,0
28,57
0,0
0,0
32,58
30,66
29,65
0,0
0,0
0,0
32,63
33,64
29,56
0,0
0,0
35,60
39,63
34,62
27,57
31,56
0,0
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,63
35,60
0,0
29,56
0,0
34,57
0,0
0,0
0,0
31,56
36,62
0,0
0,0
35,58
0,0
0,0
0,0
0,0
33,58
0,0
0,0
28,54
0,0
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
34,63
0,0
0,0
0,0
37,59
0,0
36,59
0,0
27,57
0,0
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,60
0,0
0,0
35,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,60
0,0
33,59
0,0
0,0
0,0
0,0
0,0
34,61
32,63
0,0
35,59
32,59
36,59
0,0
0,0
0,0
0,0
0,0
35,66
31,59
0,0
0,0
0,0
0,0
0,0
33,67
0,0
0,0
0,0
0,0
34,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,55
0,0
32,58
31,56
0,0
0,0
30,67
0,0
33,64
32,62
0,0
0,0
35,64
0,0
28,54
0,0
0,0
34,63
35,66
0,0
31,59
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
0,0
0,0
0,0
32,63
0,0
0,0
0,0
31,62
0,0
39,61
35,59
0,0
31,58
34,58
35,62
34,63
33,58
35,66
30,54
0,0
29,56
0,0
32,62
28,66
0,0
30,68
0,0
0,0
28,66
0,0
0,0
0,0
38,64
33,60
32,57
0,0
0,0
0,0
0,0
0,0
0,0
30,68
0,0
33,67
0,0
28,67
0,0
36,59
0,0
33,68
32,67
0,0
0,0
0,0
33,69
0,0
30,53
0,0
0,0
0,0
0,0
30,65
31,62
29,57
34,59
0,0
0,0
28,55
34,65
0,0
31,64
32,63
33,57
31,56
34,62
37,64
0,0
32,62
39,62
29,64
29,63
0,0
28,65
0,0
34,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,64
33,69
32,64
37,64
37,59
34,68
0,0
0,0
0,0
0,0
33,69
34,62
0,0
0,0
0,0
0,0
36,62
30,62
32,60
0,0
0,0
39,59
0,0
37,61
28,56
0,0
33,59
0,0
0,0
0,0
31,65
30,58
34,57
32,63
0,0
35,57
33,63
0,0
31,56
0,0
0,0
34,56
33,55
36,63
32,62
35,56
0,0
34,67
0,0
0,0
0,0
0,0
0,0
32,56
0,0
0,0
36,59
0,0
36,61
36,57
0,0
30,66
31,59
0,0
31,61
0,0
0,0
28,56
0,0
35,62
28,66
30,60
34,57
32,60
0,0
29,59
34,66
33,56
36,61
30,58
0,0
0,0
35,58
0,0
31,62
35,59
0,0
29,58
32,68
35,60
31,54
29,62
36,59
0,0
0,0
30,59
28,62
29,61
36,57
36,58
30,63
33,61
0,0
0,0
28,60
32,69
0,0
30,66
0,0
0,0
30,58
0,0
30,64
30,61
0,0
0,0
35,59
34,65
34,55
0,0
28,64
35,60
36,61
0,0
0,0
34,60
31,61
0,0
37,60
28,56
29,62
0,0
34,57
28,63
0,0
32,58
30,63
0,0
0,0
30,64
35,61
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
0,0
30,58
0,0
33,56
0,0
34,60
0,0
0,0
28,60
0,0
0,0
0,0
30,58
28,60
29,61
34,58
0,0
0,0
0,0
30,61
29,58
0,0
30,54
29,56
31,64
0,0
0,0
0,0
27,64
34,59
0,0
0,0
28,65
0,0
0,0
0,0
29,62
0,0
0,0
27,62
28,63
0,0
31,60
0,0
30,58
0,0
0,0
