10,39
0,0
8,26
0,0
0,0
0,0
8,22
9,50
12,32
9,24
12,46
8,22
10,37
11,37
11,29
0,0
11,28
8,39
0,0
11,47
0,0
0,0
0,0
7,23
0,0
0,0
12,45
0,0
9,28
12,54
9,41
0,0
0,0
9,26
11,46
10,27
14,54
10,23
0,0
0,0
13,46
0,0
7,38
11,23
9,36
10,37
0,0
10,35
9,25
0,0
10,38
12,53
0,0
9,28
12,45
10,46
10,39
10,44
10,30
9,37
11,42
9,30
10,32
9,31
0,0
9,32
0,0
10,33
15,52
11,45
10,52
0,0
0,0
8,41
8,29
0,0
0,0
11,53
16,52
9,42
10,25
9,36
0,0
0,0
11,32
10,29
14,51
0,0
10,40
10,48
0,0
15,51
9,52
10,44
11,35
10,51
0,0
10,46
9,35
0,0
12,33
0,0
13,33
8,40
8,38
8,36
9,40
0,0
10,28
9,37
9,45
8,41
0,0
12,45
0,0
8,36
0,0
8,28
9,52
9,34
0,0
11,24
0,0
8,31
16,54
11,43
10,35
11,46
7,38
10,53
0,0
0,0
13,51
11,44
13,53
0,0
10,33
0,0
11,53
8,34
8,31
8,42
9,38
13,46
10,33
0,0
0,0
0,0
12,44
10,51
7,38
0,0
17,51
10,30
12,47
12,49
14,51
10,42
8,37
10,53
0,0
0,0
10,36
10,47
7,40
8,48
0,0
8,27
10,25
10,40
12,33
0,0
0,0
0,0
0,0
11,53
8,50
13,32
0,0
0,0
13,53
0,0
10,44
0,0
11,51
0,0
12,49
8,50
0,0
9,39
0,0
8,23
10,34
10,31
8,32
9,38
11,53
8,30
0,0
13,43
9,31
10,38
11,49
8,26
12,50
10,36
10,35
12,44
11,36
13,48
0,0
8,32
9,31
0,0
10,32
11,35
10,26
0,0
0,0
10,29
9,27
10,49
0,0
10,30
11,40
12,42
0,0
13,43
9,23
12,33
7,22
13,42
12,43
11,31
11,34
12,47
11,27
10,51
10,36
10,26
0,0
9,34
8,49
0,0
11,29
0,0
7,24
12,30
10,52
11,32
10,53
8,49
12,46
12,29
8,34
11,31
8,36
9,35
13,30
8,36
13,31
11,46
9,37
8,23
0,0
13,44
10,41
0,0
10,49
8,52
0,0
10,50
8,34
0,0
0,0
9,22
11,30
10,29
7,22
11,38
11,49
12,41
9,29
8,51
10,36
9,25
8,53
10,30
10,52
9,50
12,33
8,28
14,46
0,0
10,32
7,22
11,42
13,29
8,26
0,0
9,33
0,0
13,44
0,0
0,0
13,42
0,0
9,39
0,0
10,26
11,43
9,22
9,23
10,35
11,29
10,44
11,34
0,0
0,0
0,0
0,0
0,0
11,42
11,52
9,40
0,0
12,46
0,0
12,29
12,40
10,30
10,51
10,24
9,37
9,21
0,0
0,0
0,0
11,29
0,0
11,39
0,0
10,24
0,0
10,28
9,33
0,0
0,0
8,24
0,0
10,39
0,0
0,0
11,47
0,0
10,38
0,0
10,50
12,43
13,40
0,0
11,36
9,40
13,46
0,0
0,0
0,0
0,0
8,38
11,29
0,0
10,30
13,41
8,39
10,35
10,31
11,29
12,31
11,35
11,34
11,38
13,31
13,39
12,48
0,0
12,34
0,0
11,43
10,27
9,21
9,28
9,29
10,23
14,32
10,38
0,0
12,36
0,0
0,0
12,38
11,47
14,32
0,0
11,39
12,30
0,0
11,33
8,24
14,40
0,0
10,28
10,25
9,29
8,51
11,42
10,31
10,34
0,0
0,0
12,40
0,0
9,33
0,0
0,0
7,50
12,49
0,0
11,46
0,0
11,42
0,0
13,47
10,28
9,50
0,0
10,27
9,26
0,0
11,43
10,36
0,0
0,0
7,24
11,45
13,39
11,28
0,0
0,0
8,26
0,0
0,0
6,24
8,23
9,35
12,38
10,29
10,27
11,23
11,42
11,39
9,34
9,28
9,32
11,53
13,49
13,47
12,53
8,51
10,51
9,28
12,48
9,29
12,51
12,40
8,27
0,0
9,53
11,51
8,29
13,48
11,33
9,54
8,22
12,43
7,29
13,45
8,34
10,32
0,0
12,38
12,30
11,34
9,30
10,43
7,30
11,35
0,0
0,0
0,0
0,0
11,42
10,30
12,46
9,36
7,26
9,28
12,34
11,39
10,37
10,28
12,43
13,42
14,48
6,29
11,46
12,44
0,0
10,32
9,31
14,49
9,29
15,49
12,52
13,40
10,49
10,52
12,49
12,37
11,54
11,43
14,46
0,0
0,0
10,35
11,35
10,38
11,37
13,47
7,28
0,0
10,34
13,48
0,0
0,0
0,0
0,0
13,45
0,0
13,41
11,41
0,0
0,0
11,36
10,33
9,33
0,0
11,51
13,43
0,0
11,39
13,38
9,49
0,0
11,35
13,40
12,53
13,37
0,0
12,48
0,0
11,52
9,53
0,0
0,0
13,46
0,0
0,0
0,0
6,28
12,47
11,48
12,38
7,26
0,0
0,0
11,43
13,46
0,0
11,38
9,32
0,0
11,45
9,48
7,30
6,30
0,0
0,0
0,0
14,43
11,43
0,0
12,42
0,0
0,0
7,26
0,0
0,0
11,47
0,0
9,36
13,44
11,34
14,41
13,42
9,47
0,0
13,40
8,32
11,38
0,0
13,39
0,0
0,0
9,37
10,36
12,37
13,50
10,44
11,36
10,33
12,40
6,28
13,47
0,0
12,34
0,0
7,32
11,52
0,0
0,0
0,0
11,35
13,48
12,43
10,53
13,38
0,0
12,36
9,28
6,29
11,43
0,0
9,52
0,0
12,52
12,44
9,33
0,0
0,0
0,0
13,49
12,42
0,0
12,47
14,43
13,36
0,0
7,26
0,0
0,0
9,31
0,0
0,0
0,0
0,0
7,32
0,0
0,0
12,38
0,0
11,35
0,0
13,46
0,0
0,0
11,38
0,0
0,0
10,36
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,47
0,0
11,46
0,0
0,0
12,51
10,46
0,0
12,37
11,38
0,0
14,44
14,48
0,0
14,49
0,0
0,0
12,39
0,0
0,0
11,35
14,41
13,43
0,0
0,0
6,26
13,46
13,42
0,0
0,0
15,49
11,53
10,53
10,32
12,43
0,0
11,32
0,0
12,47
7,32
11,31
12,45
0,0
11,44
0,0
13,48
0,0
0,0
0,0
12,40
0,0
0,0
0,0
11,48
10,43
0,0
10,54
12,41
13,52
13,39
11,55
0,0
10,35
0,0
0,0
12,37
0,0
14,47
0,0
12,42
10,44
11,37
0,0
12,36
13,48
0,0
0,0
12,41
0,0
10,52
0,0
10,36
11,37
13,42
0,0
14,52
12,41
10,31
0,0
0,0
11,42
10,34
10,35
0,0
10,46
9,31
11,49
9,28
14,47
10,48
11,46
9,30
8,26
11,38
11,39
0,0
10,45
9,52
14,40
0,0
13,50
10,30
11,40
10,39
6,27
12,38
9,31
10,30
0,0
0,0
0,0
12,45
6,28
10,36
9,36
11,47
12,36
9,29
0,0
8,27
9,34
11,51
10,39
15,49
12,46
11,45
10,29
13,45
10,47
11,48
11,37
0,0
0,0
11,35
9,30
11,33
10,42
11,31
10,33
9,34
8,26
8,29
11,30
10,45
11,35
0,0
12,46
11,47
0,0
0,0
0,0
0,0
12,29
0,0
0,0
15,50
7,28
0,0
0,0
0,0
8,30
9,36
0,0
10,37
6,28
0,0
11,36
0,0
0,0
7,27
0,0
11,35
11,28
12,48
0,0
0,0
13,48
0,0
9,28
11,41
0,0
0,0
0,0
0,0
0,0
0,0
14,49
10,32
11,28
0,0
0,0
13,52
10,52
10,48
10,37
12,31
11,36
14,47
12,42
10,44
0,0
0,0
0,0
12,33
13,31
10,30
12,35
11,28
9,29
13,53
8,29
0,0
11,34
0,0
13,48
0,0
0,0
0,0
10,37
0,0
0,0
0,0
10,34
12,31
10,27
16,49
10,38
0,0
10,48
11,32
12,29
11,39
13,42
12,34
10,42
0,0
12,32
12,43
11,33
13,43
12,39
0,0
11,40
0,0
12,42
0,0
9,37
12,32
11,46
10,33
12,35
11,36
10,51
10,42
0,0
0,0
0,0
9,44
12,34
11,35
13,44
0,0
0,0
0,0
10,42
0,0
12,45
12,39
0,0
13,37
13,40
12,53
14,41
9,44
13,50
13,51
9,30
15,47
10,29
16,48
10,31
14,51
11,44
11,53
11,36
0,0
11,30
13,36
0,0
0,0
13,51
0,0
10,47
14,46
10,33
12,31
11,47
10,52
14,49
14,41
12,35
11,39
0,0
11,38
12,37
0,0
12,42
11,41
11,44
0,0
10,30
12,34
0,0
13,48
10,46
13,53
9,52
12,39
10,33
0,0
0,0
10,45
0,0
12,46
11,41
0,0
9,29
11,44
13,39
10,41
13,50
9,52
0,0
0,0
0,0
11,54
12,48
0,0
12,40
0,0
0,0
0,0
10,45
10,33
11,55
13,49
12,37
13,30
10,50
14,37
12,40
11,42
13,50
10,35
13,40
14,29
0,0
0,0
0,0
11,51
0,0
9,52
0,0
0,0
0,0
9,54
11,48
15,30
12,47
11,46
0,0
0,0
13,31
13,28
11,32
10,33
0,0
12,38
11,35
11,30
12,45
0,0
10,31
12,43
0,0
11,42
14,41
11,39
12,33
10,51
0,0
10,48
12,43
14,40
0,0
9,32
12,40
11,34
14,39
9,31
12,35
11,47
13,36
11,32
0,0
0,0
0,0
0,0
13,35
14,30
15,40
9,33
9,32
8,53
0,0
0,0
14,36
9,34
15,39
15,42
11,39
0,0
0,0
12,29
14,43
0,0
0,0
12,34
14,40
16,42
12,36
14,39
14,36
0,0
0,0
14,38
0,0
11,54
13,44
0,0
11,43
0,0
11,36
0,0
0,0
0,0
12,46
13,42
14,41
0,0
12,44
11,48
14,31
12,42
12,37
8,31
11,38
9,34
14,31
8,52
0,0
13,43
0,0
13,39
9,30
16,39
10,30
0,0
12,35
12,47
13,44
10,50
0,0
11,39
0,0
13,48
13,45
9,33
0,0
0,0
12,35
0,0
0,0
0,0
12,52
13,47
12,43
0,0
12,54
0,0
13,34
0,0
0,0
12,38
13,32
14,49
12,31
14,45
9,32
10,32
14,43
12,47
8,52
0,0
8,31
0,0
11,35
14,46
0,0
12,40
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
11,40
11,37
0,0
0,0
12,39
0,0
12,48
9,34
9,30
0,0
0,0
12,33
13,38
0,0
6,31
0,0
12,37
13,38
0,0
7,31
13,35
0,0
0,0
0,0
14,49
14,47
14,46
10,31
15,45
0,0
0,0
9,53
0,0
13,39
12,48
15,44
15,42
5,32
0,0
0,0
10,30
14,41
9,31
0,0
6,30
13,52
13,49
13,46
5,30
6,29
8,29
10,30
0,0
16,46
0,0
9,31
0,0
0,0
16,44
12,47
15,47
14,41
17,46
0,0
12,48
12,40
11,49
16,41
10,51
0,0
13,39
14,47
13,34
0,0
16,43
8,31
0,0
14,39
7,29
15,44
14,35
11,47
11,39
0,0
13,42
10,35
0,0
13,48
15,41
7,32
12,36
6,31
13,40
9,30
11,35
14,38
14,45
8,29
11,33
13,39
9,51
12,39
11,32
0,0
0,0
9,35
0,0
12,47
0,0
0,0
0,0
12,42
0,0
0,0
8,34
12,35
0,0
0,0
8,52
0,0
15,42
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,37
13,48
9,50
13,46
17,47
15,41
8,32
16,41
13,50
12,36
12,35
11,37
12,33
5,32
0,0
11,52
9,53
0,0
10,36
0,0
12,48
0,0
0,0
6,31
6,32
0,0
14,34
0,0
13,36
0,0
4,31
13,42
0,0
12,46
13,40
15,36
8,54
10,32
0,0
0,0
14,47
0,0
0,0
7,55
9,33
7,53
7,33
16,35
8,50
14,33
9,55
10,55
14,48
11,50
13,37
11,54
7,52
14,40
0,0
9,35
13,45
12,35
9,53
10,50
13,43
5,30
0,0
10,34
3,30
8,31
14,44
14,39
0,0
15,39
12,51
12,42
0,0
15,34
10,50
9,32
7,51
7,32
15,39
8,33
8,54
15,35
7,53
10,34
12,33
13,43
12,40
12,52
9,55
6,51
0,0
15,38
0,0
14,37
6,33
12,48
7,53
0,0
15,47
13,49
9,50
11,50
12,48
13,32
16,39
8,30
6,53
11,35
10,33
12,40
7,55
0,0
7,50
6,55
12,51
14,42
0,0
9,52
11,49
13,43
0,0
13,47
9,50
12,37
0,0
6,51
15,35
0,0
8,54
0,0
13,44
12,33
7,52
9,31
0,0
12,47
8,52
14,37
12,42
11,33
0,0
0,0
10,49
6,51
15,44
10,50
7,30
16,45
7,53
0,0
0,0
0,0
9,51
0,0
13,35
0,0
9,53
0,0
0,0
13,47
0,0
0,0
0,0
0,0
0,0
0,0
10,35
8,56
15,46
14,48
6,32
5,30
15,34
0,0
14,39
5,28
12,41
11,50
0,0
0,0
6,31
8,54
12,36
0,0
0,0
9,34
14,36
14,41
0,0
0,0
13,39
0,0
8,34
11,41
8,32
13,35
0,0
12,40
10,42
12,39
9,49
9,31
14,49
13,48
11,34
12,48
9,33
11,43
11,48
0,0
8,50
10,35
0,0
11,34
0,0
0,0
11,40
0,0
0,0
0,0
15,47
0,0
9,41
14,43
14,36
15,48
14,45
8,42
11,43
11,40
13,44
0,0
16,46
9,42
0,0
0,0
0,0
0,0
13,45
13,49
0,0
13,39
0,0
9,40
12,48
15,44
14,42
15,43
9,34
6,32
16,48
11,50
0,0
14,41
11,48
0,0
0,0
0,0
0,0
6,54
0,0
15,46
0,0
13,49
11,50
0,0
12,38
9,51
8,56
16,46
14,43
11,51
0,0
8,55
10,50
0,0
9,32
14,47
0,0
13,43
14,35
0,0
6,53
6,52
5,54
7,30
0,0
0,0
12,43
13,44
9,31
0,0
8,52
6,30
7,32
10,36
14,45
8,49
9,52
9,33
9,36
15,48
16,47
13,40
12,37
13,49
6,53
9,48
13,35
10,51
14,49
12,39
10,37
6,56
14,39
12,50
0,0
12,44
16,46
16,47
13,40
0,0
0,0
15,46
17,46
13,50
12,49
0,0
0,0
17,45
13,40
15,46
0,0
0,0
13,43
14,50
8,35
10,49
0,0
8,33
7,33
14,48
0,0
0,0
14,39
0,0
12,49
0,0
7,50
8,51
0,0
13,45
12,51
0,0
0,0
14,51
14,42
10,35
12,52
0,0
14,44
7,52
15,38
0,0
0,0
7,33
0,0
12,37
11,50
9,35
16,47
12,36
11,51
0,0
12,40
15,49
16,45
5,53
6,52
14,35
9,34
0,0
13,34
0,0
14,39
14,46
14,41
12,43
7,55
14,48
5,55
15,46
12,39
0,0
7,53
4,56
13,50
0,0
13,40
8,35
13,47
12,37
0,0
0,0
0,0
5,56
14,43
15,50
15,43
8,36
15,39
16,49
15,44
12,51
10,51
11,36
12,42
4,56
9,37
6,56
0,0
4,58
0,0
0,0
13,49
13,47
12,48
0,0
0,0
0,0
13,38
12,47
6,51
0,0
5,57
8,52
0,0
14,41
0,0
0,0
8,37
12,39
4,55
13,42
15,45
16,48
9,49
12,40
13,47
4,54
0,0
0,0
7,49
3,56
9,36
0,0
15,46
0,0
14,49
12,49
9,34
0,0
0,0
12,36
3,57
3,55
0,0
5,57
12,48
0,0
8,35
13,48
5,57
15,45
0,0
9,37
15,45
0,0
0,0
6,50
12,48
2,58
11,49
9,50
12,40
6,30
10,49
11,36
0,0
7,31
16,47
6,51
5,55
14,41
14,48
13,48
0,0
15,42
5,57
0,0
15,41
5,58
0,0
11,48
13,39
9,48
14,40
4,54
8,50
0,0
0,0
13,37
0,0
6,49
17,48
14,44
8,35
10,35
14,37
6,48
0,0
7,33
5,50
0,0
9,34
14,38
0,0
16,43
7,54
7,49
4,55
7,50
7,54
14,37
0,0
16,46
12,37
4,55
0,0
0,0
0,0
0,0
9,49
0,0
7,51
9,47
0,0
10,32
0,0
11,37
7,48
0,0
7,52
13,39
0,0
3,55
13,40
10,34
14,42
8,47
12,40
10,46
6,32
5,53
8,49
7,47
4,53
12,38
8,30
8,33
15,41
0,0
6,48
14,49
11,47
5,32
5,51
0,0
14,46
5,33
4,31
14,39
11,36
12,36
6,52
0,0
5,51
14,37
6,50
0,0
10,38
8,49
4,31
7,32
0,0
3,32
15,37
11,35
0,0
15,39
9,32
6,47
2,31
5,30
6,54
0,0
11,36
16,44
13,36
14,43
5,32
16,47
5,50
7,48
0,0
14,36
5,54
13,38
10,48
11,34
11,49
14,45
0,0
3,33
8,31
0,0
0,0
0,0
0,0
0,0
9,31
13,44
8,49
15,44
8,47
9,49
14,37
7,32
0,0
14,49
0,0
15,39
0,0
13,49
0,0
6,30
16,47
6,32
0,0
15,50
15,40
12,34
7,30
0,0
13,48
8,46
14,36
8,31
14,35
0,0
0,0
8,33
15,36
6,52
0,0
7,45
0,0
14,37
14,38
0,0
0,0
9,31
9,49
14,46
0,0
12,33
14,48
15,45
0,0
7,32
0,0
11,49
8,31
6,29
13,50
0,0
0,0
13,34
13,39
10,50
5,31
0,0
0,0
0,0
0,0
0,0
11,50
0,0
0,0
8,46
12,49
6,32
10,49
16,45
0,0
5,48
9,31
0,0
0,0
4,31
0,0
7,48
16,49
7,32
13,37
11,33
5,33
14,47
15,43
10,33
0,0
15,41
0,0
13,40
0,0
12,51
0,0
16,41
0,0
14,49
11,35
17,41
6,49
13,44
13,36
15,46
14,38
0,0
9,51
0,0
11,32
12,36
13,46
16,45
0,0
0,0
13,39
14,48
6,46
13,34
10,50
0,0
10,33
0,0
9,47
0,0
10,31
4,48
0,0
12,35
12,51
15,44
8,46
0,0
9,34
10,33
0,0
13,49
11,35
10,35
11,36
0,0
14,38
12,35
0,0
14,43
0,0
0,0
11,36
11,51
7,48
16,42
7,46
6,46
13,35
8,35
13,45
13,46
13,43
8,33
15,48
7,34
13,39
12,51
12,35
0,0
0,0
0,0
6,49
11,51
6,47
15,36
6,50
11,48
0,0
8,32
13,35
13,48
13,38
0,0
0,0
10,34
0,0
10,46
12,49
6,51
0,0
0,0
0,0
0,0
0,0
0,0
14,44
14,47
0,0
0,0
0,0
13,48
14,45
7,34
7,32
14,35
7,50
5,46
0,0
6,47
15,38
14,37
0,0
14,46
0,0
11,47
13,38
0,0
0,0
12,48
0,0
9,47
8,47
0,0
0,0
13,45
0,0
0,0
0,0
13,41
0,0
0,0
9,46
0,0
12,34
13,48
10,49
9,48
0,0
9,32
11,48
11,35
8,35
15,39
9,32
0,0
0,0
0,0
0,0
15,44
0,0
13,42
14,37
0,0
8,35
10,49
0,0
0,0
10,47
13,40
0,0
0,0
0,0
0,0
0,0
0,0
11,47
0,0
0,0
0,0
14,47
0,0
12,36
14,37
7,32
0,0
0,0
9,35
0,0
0,0
0,0
15,45
13,41
7,31
12,37
0,0
0,0
14,37
0,0
0,0
8,35
0,0
0,0
9,48
0,0
15,37
0,0
10,49
14,48
6,34
0,0
10,32
11,37
11,50
13,40
10,34
9,50
7,32
12,36
0,0
7,32
7,35
10,37
13,42
0,0
0,0
0,0
11,32
0,0
0,0
4,49
12,47
15,42
0,0
13,48
0,0
0,0
13,46
0,0
15,44
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
12,50
12,36
13,43
0,0
16,44
0,0
13,47
0,0
9,35
0,0
13,50
12,41
7,33
0,0
15,44
0,0
13,36
9,35
12,46
0,0
0,0
0,0
9,32
13,47
15,38
14,42
11,51
0,0
11,32
11,49
15,44
12,46
9,51
15,42
6,47
14,47
13,46
12,36
7,45
13,45
0,0
15,45
14,36
4,47
7,50
11,37
10,50
8,49
10,36
9,46
12,33
10,31
10,33
10,47
0,0
16,44
5,46
12,38
0,0
0,0
12,46
16,43
9,32
9,50
8,47
14,43
7,45
14,44
11,38
0,0
14,38
8,48
0,0
0,0
12,41
0,0
14,41
0,0
11,39
0,0
7,44
0,0
7,33
10,51
10,33
13,42
9,48
13,44
13,46
11,48
0,0
0,0
14,46
14,43
15,44
0,0
0,0
7,47
10,36
0,0
14,41
12,33
8,35
0,0
6,34
0,0
14,43
0,0
12,37
0,0
7,36
9,35
11,46
12,38
16,41
13,40
7,37
13,44
0,0
8,49
9,34
10,35
6,48
14,45
11,37
13,48
0,0
6,50
0,0
0,0
14,48
6,51
8,48
0,0
0,0
5,49
12,41
11,49
13,43
0,0
0,0
14,49
0,0
0,0
15,48
0,0
10,36
10,38
6,34
11,40
0,0
13,41
16,49
12,46
0,0
8,36
15,47
14,48
0,0
16,47
14,50
8,49
7,46
6,47
15,43
0,0
11,48
14,46
0,0
11,38
0,0
0,0
10,33
10,32
13,44
4,48
8,36
0,0
13,40
14,41
0,0
0,0
8,34
12,39
8,32
4,50
12,38
7,50
10,32
0,0
12,48
0,0
11,37
13,47
13,42
14,41
15,46
16,50
13,42
6,45
15,51
13,45
9,48
14,52
10,49
11,34
14,46
0,0
9,33
0,0
12,48
13,50
17,50
0,0
0,0
12,37
9,49
9,34
0,0
0,0
15,45
17,47
0,0
0,0
0,0
0,0
15,49
11,48
6,51
17,49
9,36
13,43
15,44
12,41
13,50
10,40
4,48
16,48
8,36
0,0
5,47
10,37
16,46
17,50
9,39
10,38
10,47
11,37
0,0
13,39
0,0
15,51
0,0
14,49
12,38
0,0
12,41
4,46
11,50
15,48
8,50
16,47
16,49
4,50
13,51
13,44
0,0
14,43
5,49
11,47
17,47
13,44
6,45
9,46
14,47
15,50
12,50
10,46
0,0
14,45
14,52
0,0
0,0
0,0
0,0
0,0
13,49
8,47
0,0
7,36
11,46
0,0
0,0
0,0
14,43
11,35
15,44
0,0
11,50
10,49
10,37
5,51
3,51
12,51
7,48
12,49
12,37
0,0
6,47
0,0
13,38
0,0
0,0
13,37
12,38
14,45
9,47
13,49
7,48
12,48
13,52
0,0
10,49
13,37
13,40
0,0
0,0
0,0
0,0
12,39
16,51
0,0
0,0
8,46
0,0
10,47
5,47
12,50
0,0
12,36
0,0
11,38
0,0
12,38
0,0
14,42
11,45
0,0
0,0
0,0
14,41
14,40
9,36
0,0
0,0
11,38
0,0
11,50
0,0
0,0
0,0
17,48
17,51
0,0
16,49
17,48
13,42
12,41
14,52
0,0
3,50
16,50
13,40
18,48
6,47
14,47
14,41
9,45
6,46
0,0
0,0
5,51
0,0
0,0
0,0
18,50
0,0
0,0
0,0
14,46
15,43
3,48
0,0
16,49
13,39
0,0
14,50
12,49
0,0
0,0
0,0
0,0
7,47
15,45
0,0
13,44
6,46
13,49
8,45
7,47
17,46
0,0
0,0
0,0
12,40
11,39
0,0
0,0
0,0
0,0
0,0
12,48
0,0
17,47
0,0
11,40
0,0
0,0
15,49
0,0
15,46
0,0
0,0
13,42
12,41
6,46
0,0
15,48
0,0
0,0
6,45
0,0
0,0
9,38
0,0
13,40
0,0
7,48
0,0
12,50
7,44
0,0
16,50
10,36
0,0
9,47
5,46
0,0
0,0
0,0
0,0
7,46
11,41
14,48
15,44
0,0
0,0
13,39
0,0
0,0
13,49
0,0
0,0
0,0
12,40
15,48
11,47
17,46
0,0
10,46
4,47
7,47
13,38
17,44
9,47
0,0
17,49
11,36
0,0
11,42
9,39
14,40
16,48
10,48
7,48
15,41
12,49
14,49
8,39
18,46
15,43
13,50
0,0
0,0
0,0
16,43
0,0
8,46
18,46
7,47
7,50
0,0
16,45
0,0
0,0
0,0
0,0
18,47
0,0
0,0
13,41
7,45
16,47
14,47
0,0
14,40
14,42
16,41
15,43
0,0
