0,0
2,51
1,55
80,45
1,60
1,50
76,60
2,48
80,57
0,0
3,56
79,57
3,52
4,56
5,55
69,57
0,0
0,0
3,57
0,0
65,58
3,46
4,52
0,0
64,57
3,57
73,59
5,56
74,60
63,58
4,58
73,61
80,58
68,55
5,57
4,54
63,58
0,0
65,59
70,58
2,44
0,0
66,59
3,51
0,0
74,58
0,0
0,0
4,48
0,0
4,51
3,50
79,58
73,58
79,56
0,0
79,55
0,0
2,55
0,0
78,59
80,56
0,0
73,61
72,60
2,55
2,47
2,53
74,57
0,0
68,60
0,0
76,58
76,57
3,54
1,57
70,58
80,56
1,58
2,52
0,0
0,0
0,0
74,59
1,55
0,0
0,0
0,0
2,56
1,49
0,0
0,0
0,0
0,0
0,0
0,0
78,57
0,0
0,0
1,48
0,0
80,50
0,0
75,58
0,0
0,0
69,58
4,55
0,0
77,58
0,0
0,0
72,61
68,60
76,59
73,56
0,0
0,0
1,51
72,59
77,58
70,58
75,59
2,46
0,0
74,58
0,0
75,60
78,58
80,58
0,0
3,54
0,0
79,56
0,0
0,0
0,0
72,58
0,0
0,0
1,53
0,0
0,0
0,0
0,0
0,0
79,55
0,0
0,0
0,0
3,50
1,52
0,0
75,60
0,0
0,0
69,58
79,58
77,58
0,0
0,0
0,0
0,0
71,59
80,47
3,46
1,52
73,55
0,0
72,58
0,0
0,0
0,0
0,0
76,57
0,0
0,0
0,0
3,53
0,0
80,55
79,55
80,56
76,60
70,59
76,58
0,0
1,54
70,57
73,60
0,0
2,45
0,0
4,49
0,0
0,0
3,53
0,0
0,0
0,0
0,0
78,56
0,0
78,58
0,0
0,0
71,59
0,0
0,0
4,47
1,53
2,55
68,61
3,52
70,58
68,57
79,57
80,51
72,57
2,53
66,56
79,54
0,0
4,45
80,55
5,46
80,56
0,0
0,0
65,60
0,0
68,58
0,0
69,60
1,48
80,53
79,54
0,0
4,48
0,0
0,0
68,60
1,55
0,0
2,47
0,0
0,0
68,61
0,0
71,59
80,49
79,52
0,0
0,0
1,50
2,46
5,47
5,48
2,47
0,0
77,59
2,55
65,61
1,56
1,53
0,0
0,0
4,47
0,0
0,0
77,57
71,59
72,58
3,53
1,57
2,52
0,0
2,57
2,47
79,56
0,0
0,0
0,0
78,58
0,0
77,57
3,54
0,0
0,0
80,49
78,56
1,50
0,0
0,0
79,55
0,0
2,50
80,55
1,51
0,0
0,0
66,58
76,57
4,49
80,49
67,57
0,0
80,52
0,0
74,60
5,46
80,57
4,54
69,61
1,47
1,53
0,0
0,0
71,59
0,0
66,61
0,0
65,59
74,57
79,57
0,0
0,0
2,52
73,59
1,56
78,56
64,58
80,54
0,0
0,0
75,59
79,55
63,58
0,0
3,55
0,0
6,46
0,0
3,52
1,51
65,57
77,56
0,0
78,54
75,58
0,0
4,49
76,56
0,0
73,57
3,47
73,56
77,55
4,55
76,55
74,55
1,50
0,0
71,60
3,46
66,59
5,54
70,59
1,48
5,45
4,53
65,56
0,0
79,49
0,0
0,0
77,54
72,58
72,57
74,58
66,57
77,56
0,0
70,58
0,0
71,59
0,0
75,59
73,55
0,0
80,56
75,56
0,0
4,47
1,56
0,0
64,57
80,51
77,55
0,0
72,56
0,0
0,0
77,57
0,0
0,0
75,59
80,55
73,58
0,0
79,55
2,50
3,46
5,47
7,46
0,0
76,56
0,0
80,50
70,59
80,49
72,56
0,0
2,50
73,57
0,0
4,48
72,59
2,53
76,55
2,54
67,59
0,0
3,56
0,0
5,44
0,0
74,58
71,60
0,0
3,47
70,59
1,54
0,0
76,57
64,55
3,53
0,0
3,46
0,0
3,52
63,57
71,58
71,56
0,0
1,53
74,56
4,48
2,52
1,56
78,54
77,57
0,0
5,48
4,46
1,48
73,55
80,47
75,56
5,55
0,0
3,47
76,55
5,48
79,50
68,61
72,55
0,0
4,46
66,61
0,0
78,54
5,49
70,58
62,57
80,48
0,0
67,60
0,0
0,0
2,54
79,56
68,60
74,55
0,0
72,55
0,0
2,48
3,48
65,56
77,56
1,50
80,51
0,0
76,54
64,57
79,50
67,58
0,0
70,58
64,55
74,56
0,0
3,56
0,0
4,53
0,0
1,50
80,54
70,56
72,57
4,48
79,54
0,0
65,59
0,0
78,54
0,0
0,0
73,56
80,55
71,60
0,0
0,0
0,0
0,0
0,0
2,54
3,50
0,0
3,56
0,0
0,0
2,52
63,59
0,0
0,0
0,0
4,46
1,55
73,54
4,45
0,0
77,56
64,60
0,0
0,0
4,53
0,0
0,0
72,58
66,58
0,0
73,57
71,57
0,0
0,0
68,59
64,55
69,59
0,0
67,60
3,46
72,56
2,51
0,0
80,51
0,0
71,60
0,0
62,56
64,54
0,0
70,57
0,0
72,55
0,0
0,0
68,59
72,58
65,59
68,59
5,54
76,54
68,58
2,48
75,54
67,59
0,0
76,55
0,0
0,0
3,52
70,57
73,57
3,50
0,0
65,60
4,49
69,59
0,0
78,56
0,0
72,56
2,53
5,53
77,54
0,0
0,0
64,61
0,0
0,0
80,54
3,56
72,58
0,0
3,54
70,59
2,56
71,56
68,60
0,0
65,58
5,54
2,49
3,48
67,60
72,57
1,56
0,0
0,0
0,0
2,57
3,50
2,57
0,0
4,48
68,59
5,53
3,47
0,0
69,61
78,56
0,0
5,54
2,55
80,54
5,49
3,50
77,56
0,0
2,49
1,54
73,57
67,60
0,0
75,56
0,0
3,50
3,49
65,57
2,54
0,0
3,45
4,57
2,52
70,59
72,59
65,57
5,45
3,55
0,0
65,56
72,56
63,56
3,46
0,0
0,0
4,49
64,55
0,0
0,0
66,60
79,54
0,0
2,50
4,54
6,45
0,0
73,57
72,60
1,50
67,59
0,0
0,0
0,0
68,61
3,56
73,59
71,59
80,56
0,0
1,56
62,57
63,59
62,59
66,60
3,46
72,60
6,47
2,51
74,58
73,57
0,0
6,45
5,46
68,59
70,61
0,0
76,55
0,0
71,59
70,59
80,57
7,48
68,61
62,56
2,49
72,57
4,49
73,58
69,61
80,57
6,49
76,54
1,52
0,0
67,60
70,61
0,0
0,0
2,56
1,55
0,0
68,59
73,56
64,60
67,61
8,48
80,55
66,58
0,0
1,54
0,0
64,60
74,55
79,56
0,0
68,62
4,50
0,0
5,50
68,59
75,56
3,49
72,58
0,0
77,56
66,60
0,0
0,0
3,47
0,0
0,0
63,60
71,58
2,49
72,57
66,61
63,55
71,57
70,58
78,56
80,55
66,62
62,57
5,47
0,0
72,58
64,55
0,0
67,61
0,0
0,0
6,50
0,0
1,49
0,0
66,59
75,57
71,56
69,60
0,0
4,48
69,59
80,57
0,0
79,56
2,52
74,58
71,59
0,0
78,55
75,58
0,0
65,61
2,57
0,0
72,58
80,51
3,55
79,56
65,62
72,56
78,55
0,0
0,0
0,0
3,48
76,55
3,54
64,63
65,59
70,60
78,56
2,48
0,0
0,0
0,0
80,52
63,59
74,59
74,57
0,0
1,53
80,58
0,0
0,0
0,0
0,0
0,0
4,46
5,47
1,55
0,0
0,0
1,53
1,59
70,61
5,49
0,0
2,50
0,0
70,62
0,0
80,53
69,63
77,57
67,59
2,48
80,49
70,58
0,0
79,55
72,57
0,0
0,0
72,59
71,61
0,0
1,59
80,50
0,0
0,0
0,0
79,57
0,0
72,60
4,48
2,54
0,0
0,0
73,59
3,54
70,60
0,0
0,0
0,0
71,61
2,56
67,63
72,58
0,0
0,0
65,58
70,63
65,61
6,47
63,61
73,60
80,56
72,59
0,0
63,62
67,59
67,60
0,0
69,61
73,56
0,0
1,47
66,61
72,58
80,49
68,61
70,60
68,60
3,50
66,58
77,58
0,0
0,0
80,52
67,60
68,60
0,0
68,58
63,60
70,62
79,50
64,58
78,56
0,0
0,0
80,48
71,59
0,0
74,58
73,57
68,58
76,58
4,50
75,58
76,59
71,61
0,0
0,0
70,60
0,0
0,0
79,49
77,57
72,61
0,0
0,0
4,47
80,55
1,51
65,61
64,58
0,0
63,60
2,50
74,56
1,54
78,55
66,58
67,62
2,51
74,58
65,57
73,61
73,59
68,61
80,56
0,0
80,57
0,0
3,46
63,60
79,53
1,50
0,0
69,59
71,59
0,0
0,0
70,62
78,58
74,59
77,56
66,61
72,60
69,60
0,0
78,49
69,61
68,58
0,0
65,60
0,0
67,60
0,0
0,0
79,56
2,49
74,61
0,0
0,0
0,0
78,56
79,57
0,0
69,63
78,56
74,62
0,0
69,63
79,55
0,0
0,0
75,62
79,57
2,48
0,0
0,0
75,56
0,0
0,0
0,0
0,0
73,63
0,0
71,62
2,46
1,54
80,56
3,45
80,57
0,0
75,59
3,48
0,0
0,0
0,0
0,0
0,0
68,64
0,0
78,47
73,61
0,0
76,58
78,56
68,64
0,0
0,0
78,58
75,60
0,0
0,0
0,0
79,55
0,0
75,57
77,48
0,0
74,59
74,58
71,61
79,54
0,0
0,0
0,0
0,0
77,47
72,61
0,0
0,0
0,0
0,0
78,48
76,47
0,0
75,48
73,60
0,0
71,62
76,56
80,53
0,0
75,59
79,46
80,56
0,0
75,48
78,46
1,49
80,51
71,60
0,0
0,0
0,0
0,0
76,58
75,61
80,57
80,52
78,58
75,60
72,61
76,47
0,0
1,53
68,63
78,51
0,0
1,52
0,0
78,56
80,53
2,49
2,55
0,0
0,0
72,63
0,0
76,59
77,46
2,47
71,62
1,51
73,61
80,57
0,0
0,0
79,52
0,0
0,0
0,0
2,52
0,0
0,0
76,61
2,54
0,0
79,50
77,57
72,60
78,46
77,60
80,50
66,60
0,0
2,55
79,57
0,0
73,62
0,0
80,49
79,51
0,0
78,56
0,0
0,0
77,47
1,53
0,0
80,55
0,0
76,62
2,57
79,57
3,50
4,48
77,60
3,49
2,47
66,59
0,0
75,58
66,60
1,58
80,52
2,46
0,0
80,49
4,48
0,0
0,0
3,56
76,62
3,49
0,0
0,0
72,60
0,0
77,59
4,55
3,50
1,49
0,0
0,0
0,0
3,48
0,0
78,59
0,0
0,0
78,49
80,55
77,49
78,55
0,0
79,56
1,54
79,51
0,0
0,0
76,58
0,0
0,0
0,0
0,0
75,60
79,48
3,55
0,0
0,0
0,0
0,0
2,53
0,0
80,50
0,0
80,54
0,0
0,0
76,57
80,48
70,60
74,60
80,54
0,0
1,50
79,48
80,51
68,58
66,62
0,0
74,59
70,59
0,0
0,0
79,46
78,57
0,0
0,0
0,0
78,47
72,61
80,53
77,59
0,0
80,54
0,0
74,59
0,0
0,0
80,45
78,46
75,60
80,44
78,59
66,60
0,0
69,63
74,59
0,0
80,54
80,56
0,0
0,0
0,0
2,49
0,0
0,0
76,60
1,52
1,46
72,59
66,61
0,0
0,0
73,59
76,61
0,0
0,0
0,0
0,0
0,0
78,57
0,0
0,0
0,0
79,59
79,60
0,0
0,0
80,53
80,59
68,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,60
76,59
0,0
0,0
1,52
71,62
78,55
0,0
0,0
0,0
0,0
0,0
0,0
80,51
73,61
72,62
0,0
0,0
75,59
78,55
0,0
0,0
0,0
0,0
76,58
2,56
70,59
68,63
0,0
78,47
76,60
0,0
69,61
0,0
0,0
77,46
70,62
71,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,57
68,58
80,51
0,0
0,0
0,0
80,48
3,53
68,61
77,60
0,0
71,59
72,61
80,51
0,0
79,59
80,45
2,54
2,52
80,58
1,49
3,47
78,58
1,50
0,0
3,53
77,61
0,0
0,0
0,0
1,56
0,0
80,55
4,54
79,49
80,51
79,59
0,0
79,55
4,53
74,61
1,58
1,54
0,0
80,59
1,56
0,0
0,0
0,0
2,48
0,0
0,0
0,0
80,51
0,0
3,49
4,49
0,0
0,0
76,59
79,50
0,0
78,58
80,46
1,50
80,51
0,0
74,59
80,48
75,60
0,0
80,59
1,50
2,56
72,62
76,61
2,51
1,47
68,57
2,53
2,57
0,0
0,0
0,0
1,52
0,0
1,56
0,0
67,56
68,62
1,55
66,61
0,0
2,50
0,0
75,59
79,51
0,0
0,0
68,57
72,59
69,62
80,60
2,55
2,58
1,51
77,58
2,57
79,50
75,61
69,58
79,57
0,0
0,0
79,56
80,53
0,0
0,0
0,0
73,61
3,52
79,49
66,59
2,46
0,0
0,0
74,60
79,59
0,0
1,56
75,59
1,50
72,60
71,61
0,0
2,53
72,62
0,0
0,0
80,54
72,59
71,61
70,61
71,60
1,47
78,58
73,60
72,61
71,60
0,0
72,59
73,61
72,60
0,0
73,61
65,59
0,0
0,0
0,0
1,57
0,0
0,0
79,56
66,57
80,57
2,54
79,48
71,62
78,57
64,57
66,60
79,59
70,59
67,62
66,57
0,0
71,62
0,0
80,58
70,62
77,58
79,56
76,58
3,51
0,0
0,0
0,0
0,0
0,0
64,57
76,60
78,59
74,61
79,54
67,57
0,0
1,55
77,60
68,62
0,0
0,0
0,0
0,0
77,61
0,0
0,0
80,57
0,0
80,53
75,59
0,0
70,62
80,59
70,60
77,58
0,0
76,58
70,63
0,0
0,0
0,0
73,62
0,0
74,58
0,0
68,62
0,0
0,0
79,60
0,0
1,52
71,62
79,60
79,53
0,0
67,62
79,54
0,0
0,0
0,0
75,57
78,60
77,61
76,60
0,0
68,56
0,0
75,59
66,62
1,57
77,59
0,0
0,0
0,0
0,0
79,57
0,0
3,51
0,0
0,0
1,51
0,0
79,56
0,0
0,0
68,61
76,58
75,59
75,61
0,0
0,0
79,54
2,53
78,56
0,0
0,0
79,53
0,0
0,0
0,0
0,0
1,52
1,54
3,50
0,0
2,51
0,0
3,53
0,0
78,56
0,0
78,55
80,57
66,60
0,0
0,0
80,55
0,0
0,0
80,53
0,0
0,0
78,58
79,54
0,0
79,59
74,59
0,0
73,62
0,0
79,60
0,0
70,63
77,58
0,0
0,0
0,0
4,51
0,0
72,60
0,0
0,0
65,61
0,0
73,61
79,56
0,0
0,0
0,0
72,62
0,0
0,0
71,61
78,59
0,0
2,53
0,0
0,0
0,0
1,54
0,0
0,0
64,61
77,58
2,51
0,0
76,58
1,52
0,0
0,0
0,0
77,57
0,0
78,55
0,0
75,60
0,0
0,0
0,0
64,61
0,0
74,58
0,0
77,59
64,61
67,63
77,54
70,63
3,49
79,55
0,0
75,57
0,0
74,57
73,62
75,58
80,51
75,60
76,58
0,0
79,53
0,0
0,0
77,55
71,60
0,0
76,59
0,0
76,60
0,0
1,51
0,0
0,0
75,59
75,58
67,58
74,59
1,53
79,55
0,0
80,53
0,0
3,46
0,0
0,0
0,0
74,62
3,48
2,52
0,0
71,63
0,0
0,0
1,51
76,55
77,56
0,0
74,58
72,60
0,0
0,0
75,60
0,0
75,56
73,63
66,60
68,63
75,55
0,0
