0,0
8,23
0,0
0,0
9,25
0,0
0,0
0,0
10,24
0,0
8,32
0,0
0,0
0,0
13,32
0,0
0,0
9,23
0,0
14,30
10,24
0,0
6,30
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
7,32
15,30
0,0
9,23
14,30
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
14,31
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
7,33
6,31
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
6,30
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
8,31
8,34
9,25
14,26
7,30
15,30
10,24
0,0
0,0
0,0
0,0
10,24
9,23
7,33
0,0
0,0
0,0
0,0
13,27
13,27
0,0
0,0
0,0
0,0
13,28
0,0
10,24
9,23
13,27
10,24
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
13,29
14,25
0,0
10,24
0,0
0,0
0,0
0,0
0,0
12,23
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
6,30
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
8,31
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
10,33
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
7,31
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
11,32
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
9,32
0,0
0,0
9,25
0,0
7,30
0,0
0,0
9,25
8,32
9,25
10,33
0,0
0,0
8,31
0,0
9,25
0,0
10,31
0,0
0,0
0,0
7,30
0,0
0,0
9,25
0,0
0,0
9,22
8,33
8,23
0,0
0,0
0,0
7,30
0,0
0,0
7,30
12,32
0,0
9,34
8,24
11,32
8,24
0,0
0,0
8,32
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
7,30
0,0
0,0
0,0
0,0
0,0
10,34
0,0
13,33
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
7,30
11,32
0,0
7,24
0,0
11,32
0,0
7,30
0,0
0,0
0,0
0,0
7,30
0,0
10,31
0,0
13,33
0,0
9,23
0,0
7,32
14,25
6,30
0,0
0,0
0,0
15,26
13,24
14,26
9,32
0,0
0,0
0,0
0,0
0,0
0,0
13,25
7,30
0,0
12,23
0,0
0,0
0,0
7,30
0,0
7,30
13,25
0,0
14,26
0,0
13,25
0,0
0,0
0,0
0,0
6,30
0,0
13,24
0,0
0,0
13,24
9,32
13,28
0,0
0,0
7,30
0,0
14,25
0,0
13,25
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
14,26
0,0
0,0
14,26
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
13,26
0,0
0,0
8,29
0,0
13,26
8,29
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
12,25
8,31
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
7,30
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
10,28
0,0
14,30
0,0
10,30
12,33
0,0
10,32
14,32
8,31
0,0
12,31
8,32
12,25
0,0
10,32
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
10,32
12,26
0,0
14,27
0,0
12,26
9,32
11,30
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
14,32
11,31
0,0
11,31
0,0
0,0
13,33
0,0
6,30
8,31
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
11,31
0,0
0,0
0,0
0,0
