4,28
1,30
7,27
71,31
1,29
1,27
1,35
4,26
70,31
7,26
2,30
5,30
0,0
77,35
2,33
78,34
0,0
0,0
0,0
0,0
79,36
4,29
3,30
76,30
75,28
1,26
0,0
0,0
2,34
0,0
8,30
0,0
77,30
80,33
76,32
0,0
0,0
80,28
0,0
1,36
5,29
80,32
6,31
6,27
80,26
78,33
0,0
80,31
0,0
79,34
7,32
4,28
75,33
1,33
79,33
76,34
0,0
2,31
79,36
72,32
4,32
0,0
78,32
2,28
72,29
75,31
2,30
77,30
8,33
6,31
9,32
4,32
2,30
71,29
0,0
0,0
2,31
0,0
5,29
0,0
8,32
72,28
72,27
3,27
0,0
75,33
5,28
70,28
6,29
0,0
74,31
7,34
0,0
78,34
78,35
75,29
76,34
0,0
73,27
0,0
0,0
0,0
76,29
74,29
0,0
80,32
70,27
73,29
2,31
72,32
0,0
5,27
0,0
75,30
9,32
0,0
8,34
8,32
0,0
3,29
0,0
72,27
7,30
71,32
0,0
0,0
77,35
73,31
10,33
79,32
9,34
5,27
7,33
72,30
0,0
0,0
0,0
79,33
0,0
0,0
6,31
1,30
70,31
3,30
0,0
80,34
77,33
0,0
78,36
76,35
75,34
73,31
72,29
0,0
78,34
2,31
75,35
8,35
76,34
0,0
5,31
0,0
6,30
0,0
0,0
5,31
11,34
1,30
7,35
6,32
80,34
0,0
80,30
0,0
9,33
79,33
0,0
0,0
76,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
73,33
7,31
74,28
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
76,36
0,0
75,35
7,30
73,27
77,33
0,0
78,33
71,29
2,28
0,0
0,0
1,29
73,26
80,30
76,31
80,29
76,30
71,31
6,31
1,30
75,35
79,32
75,31
79,36
0,0
75,35
74,34
0,0
75,36
0,0
77,36
3,27
2,30
80,34
73,34
1,32
0,0
10,34
1,31
8,34
76,37
0,0
6,34
72,32
0,0
0,0
8,32
9,31
79,31
78,36
75,33
8,35
72,33
4,27
0,0
0,0
0,0
77,35
80,35
2,31
0,0
0,0
74,28
70,31
0,0
1,30
74,36
77,37
1,32
79,32
0,0
0,0
76,30
78,33
77,33
0,0
0,0
2,31
71,29
0,0
70,28
0,0
0,0
79,34
80,36
5,29
0,0
0,0
7,30
76,35
7,28
1,30
78,33
0,0
0,0
69,30
77,31
73,29
3,29
79,36
71,28
76,34
0,0
1,33
69,29
0,0
0,0
8,30
0,0
0,0
3,30
1,35
69,30
0,0
0,0
0,0
0,0
0,0
75,29
0,0
0,0
2,29
2,35
77,34
80,31
2,32
2,29
0,0
6,28
0,0
75,34
75,31
0,0
3,31
0,0
4,30
0,0
0,0
8,30
0,0
9,29
0,0
0,0
77,36
7,28
0,0
6,27
76,30
10,33
2,32
2,29
0,0
0,0
0,0
78,34
3,30
5,30
80,34
77,36
9,32
0,0
0,0
0,0
0,0
75,32
0,0
3,31
0,0
0,0
0,0
6,28
2,32
0,0
76,31
6,31
72,31
0,0
0,0
0,0
77,31
0,0
1,30
74,31
76,36
0,0
0,0
0,0
2,34
0,0
0,0
0,0
77,36
0,0
77,33
79,36
0,0
0,0
0,0
9,31
76,32
11,32
0,0
0,0
0,0
71,32
78,37
2,35
80,36
0,0
0,0
75,34
0,0
0,0
0,0
2,31
0,0
0,0
0,0
70,27
75,33
1,36
0,0
0,0
8,29
74,34
0,0
0,0
80,35
78,37
75,32
6,33
77,34
0,0
76,33
80,37
74,32
77,37
0,0
0,0
3,29
0,0
79,35
8,28
10,32
5,28
0,0
9,30
1,36
4,30
70,27
0,0
77,32
2,31
0,0
6,28
0,0
75,34
0,0
6,27
0,0
0,0
0,0
0,0
11,32
78,37
8,27
0,0
74,34
6,30
0,0
0,0
5,30
5,31
80,35
10,34
80,32
9,35
72,32
77,33
9,32
75,33
74,35
76,33
4,29
1,30
2,35
6,32
1,30
9,35
78,37
75,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
1,36
0,0
72,29
80,30
0,0
11,34
0,0
0,0
6,31
8,34
0,0
6,30
0,0
8,29
0,0
0,0
73,29
0,0
75,29
71,27
0,0
0,0
0,0
0,0
1,37
0,0
8,32
75,32
9,32
80,33
0,0
68,30
1,31
76,35
0,0
0,0
4,30
0,0
0,0
80,34
76,36
77,34
73,28
80,30
2,29
1,33
0,0
8,30
0,0
69,29
0,0
0,0
0,0
73,31
9,30
80,34
70,27
77,33
79,32
6,30
5,29
0,0
79,35
11,32
6,31
79,32
7,28
72,31
0,0
71,27
0,0
1,34
3,28
69,29
79,33
77,37
0,0
78,33
8,29
5,28
0,0
10,35
2,31
69,31
67,31
78,32
0,0
3,28
7,30
0,0
3,31
0,0
7,32
1,32
67,30
0,0
73,31
2,30
76,35
4,30
0,0
72,30
0,0
8,34
0,0
78,35
80,31
0,0
3,29
79,34
0,0
0,0
79,36
74,28
79,31
77,34
7,31
76,35
78,34
74,28
6,31
71,29
0,0
79,33
0,0
71,28
0,0
70,29
0,0
77,33
80,34
74,31
78,35
7,30
0,0
0,0
1,32
3,31
69,32
0,0
0,0
5,30
4,31
0,0
4,29
75,33
3,30
76,32
0,0
74,30
0,0
0,0
0,0
0,0
70,28
76,31
76,30
75,33
69,30
76,32
0,0
0,0
0,0
0,0
0,0
74,30
73,31
74,28
5,30
8,30
68,29
8,35
75,33
0,0
9,30
0,0
78,37
80,35
0,0
68,31
10,31
2,30
76,32
79,31
0,0
0,0
0,0
71,28
12,32
67,30
0,0
80,32
6,31
79,33
8,34
5,31
74,32
0,0
0,0
6,32
4,31
78,35
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
10,34
6,32
0,0
0,0
72,30
0,0
2,32
70,28
13,34
78,34
10,34
71,30
0,0
14,34
73,31
69,30
0,0
79,32
70,31
0,0
78,31
9,32
0,0
0,0
0,0
0,0
0,0
12,32
0,0
7,30
79,35
80,30
0,0
67,29
2,30
6,30
78,32
10,35
11,32
4,30
73,29
76,34
79,30
80,31
79,29
75,33
5,31
0,0
0,0
69,32
71,30
0,0
78,34
0,0
75,31
0,0
1,30
6,32
0,0
3,30
1,29
0,0
73,31
7,33
6,33
0,0
0,0
0,0
68,31
80,31
74,30
75,30
4,31
69,28
76,35
0,0
7,31
5,30
9,32
5,32
0,0
78,35
0,0
0,0
8,31
0,0
0,0
77,34
0,0
0,0
4,29
0,0
0,0
71,32
4,31
80,30
0,0
6,31
70,28
71,29
0,0
71,31
73,29
0,0
0,0
78,33
8,33
0,0
68,30
75,33
72,31
78,32
76,32
70,33
80,31
71,30
2,30
9,32
0,0
77,32
3,31
74,31
0,0
67,29
0,0
76,33
4,32
70,30
0,0
0,0
8,33
74,32
4,33
79,30
0,0
72,31
0,0
75,31
0,0
0,0
7,33
3,29
79,29
72,29
77,30
11,35
4,30
77,31
0,0
0,0
67,29
10,31
9,32
6,33
73,30
0,0
71,32
0,0
0,0
80,31
0,0
78,32
77,33
7,33
5,31
76,34
0,0
5,32
10,35
0,0
75,30
10,30
0,0
6,34
67,27
74,33
75,34
67,30
66,27
66,26
74,33
73,29
9,31
13,33
71,32
75,29
76,33
6,31
72,29
0,0
3,31
75,34
74,28
68,30
10,30
0,0
1,31
78,33
76,31
6,32
0,0
73,30
2,31
0,0
76,31
80,30
73,28
70,29
78,30
72,32
1,31
76,30
69,27
69,31
0,0
5,29
6,30
0,0
74,28
73,31
4,28
80,29
68,28
4,32
0,0
77,32
77,31
6,32
75,28
74,29
10,29
0,0
6,31
5,29
0,0
0,0
72,33
76,32
3,29
9,34
75,27
13,34
7,31
3,31
0,0
0,0
73,30
0,0
7,32
70,28
79,31
72,29
0,0
11,34
12,33
6,29
0,0
74,26
0,0
0,0
0,0
9,32
76,27
71,28
0,0
0,0
0,0
12,33
0,0
71,30
0,0
2,29
11,34
70,27
12,31
75,31
7,35
0,0
4,29
0,0
76,30
73,26
4,28
73,28
0,0
0,0
68,29
0,0
0,0
2,31
6,29
71,27
0,0
0,0
75,31
76,30
1,29
0,0
0,0
72,27
80,29
74,30
70,30
0,0
78,30
5,34
8,34
0,0
0,0
0,0
0,0
0,0
77,30
0,0
0,0
6,28
7,31
76,32
0,0
0,0
0,0
0,0
2,30
1,29
13,32
7,29
9,32
0,0
80,29
0,0
7,32
0,0
0,0
1,30
11,30
0,0
9,31
5,29
0,0
74,29
9,33
0,0
74,25
12,35
8,34
5,32
71,31
0,0
79,31
0,0
0,0
76,29
0,0
13,34
75,26
5,34
6,33
76,30
7,31
6,28
73,28
0,0
7,29
0,0
13,32
0,0
3,28
7,32
74,30
71,26
13,36
76,30
12,31
1,29
0,0
76,30
73,28
0,0
74,32
0,0
7,33
13,30
10,34
0,0
0,0
12,33
13,32
12,34
72,26
9,32
0,0
11,33
4,28
13,36
72,25
74,32
14,34
74,26
13,33
9,34
14,32
0,0
0,0
0,0
0,0
0,0
78,30
0,0
0,0
13,31
0,0
8,32
0,0
76,27
8,30
0,0
12,34
0,0
13,36
76,29
75,32
72,30
1,31
70,26
79,29
69,26
70,28
6,30
2,28
80,31
9,34
0,0
0,0
0,0
0,0
70,24
8,29
71,23
0,0
0,0
3,30
7,28
0,0
10,34
0,0
76,30
0,0
69,25
75,29
73,28
71,28
77,30
77,32
0,0
15,34
0,0
10,32
9,33
72,30
3,30
10,32
78,30
7,28
8,33
73,26
74,26
0,0
2,29
0,0
0,0
0,0
0,0
9,32
14,29
6,30
78,29
0,0
7,32
74,25
8,33
0,0
0,0
0,0
0,0
0,0
10,34
14,33
0,0
15,32
0,0
0,0
75,29
0,0
0,0
0,0
71,30
0,0
3,30
11,35
0,0
0,0
76,28
74,29
74,30
14,29
1,31
9,34
0,0
72,24
0,0
0,0
73,29
0,0
6,31
0,0
0,0
0,0
75,30
1,29
0,0
13,29
0,0
72,29
5,30
70,28
14,28
74,26
14,27
3,30
75,26
73,30
4,29
5,31
79,29
0,0
78,31
10,33
0,0
1,30
8,34
76,29
0,0
0,0
9,35
13,34
9,34
0,0
9,36
77,31
7,33
0,0
70,27
15,31
71,25
3,30
13,34
71,23
6,32
2,30
0,0
69,25
4,29
6,29
5,30
70,23
5,31
75,31
1,31
13,32
16,30
73,28
7,33
2,29
0,0
13,34
16,31
7,33
7,31
1,31
0,0
7,34
6,32
0,0
11,36
15,32
76,29
3,31
9,33
0,0
6,33
75,26
5,33
4,32
4,30
10,33
3,31
4,33
16,33
2,31
80,30
0,0
0,0
1,29
0,0
0,0
0,0
0,0
17,33
14,34
9,34
0,0
0,0
3,30
0,0
0,0
80,30
0,0
11,34
72,29
10,35
0,0
11,36
14,35
79,29
0,0
18,32
80,28
17,31
3,29
70,26
69,23
11,36
78,30
19,32
2,31
9,32
0,0
13,34
0,0
1,28
0,0
0,0
13,36
4,32
0,0
13,32
12,33
10,33
71,28
5,32
80,30
0,0
2,28
0,0
0,0
79,31
0,0
0,0
2,32
2,30
8,32
0,0
1,30
0,0
0,0
9,35
13,36
70,29
7,32
10,34
0,0
3,29
0,0
77,31
0,0
0,0
6,33
13,31
76,31
15,33
80,29
15,35
11,36
2,30
0,0
11,33
73,27
68,25
78,30
76,29
3,29
69,28
9,32
12,34
14,36
67,25
4,33
12,32
5,34
68,23
79,31
4,30
7,34
77,30
8,32
69,23
73,25
77,32
13,31
71,29
12,36
75,28
2,30
6,35
0,0
79,29
68,24
4,34
0,0
0,0
4,31
0,0
13,30
0,0
75,30
80,31
7,32
12,31
2,31
3,30
1,30
5,31
74,30
70,23
70,26
14,33
2,31
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
76,29
73,25
12,36
0,0
0,0
0,0
8,31
0,0
2,32
0,0
0,0
12,30
75,31
0,0
14,31
0,0
74,30
77,30
10,34
0,0
79,30
0,0
15,30
4,34
3,30
0,0
76,32
0,0
0,0
4,29
15,31
0,0
78,29
0,0
0,0
0,0
0,0
12,32
73,24
15,33
0,0
5,34
6,34
15,34
5,30
16,32
17,32
3,31
0,0
11,33
74,30
0,0
14,29
5,30
8,32
13,33
78,29
76,30
0,0
74,28
73,29
80,31
0,0
3,32
11,34
0,0
75,29
74,30
0,0
0,0
72,29
0,0
16,29
77,28
0,0
79,29
0,0
0,0
12,32
74,31
11,34
0,0
0,0
68,24
0,0
0,0
76,32
3,33
4,31
73,27
78,30
72,28
73,30
5,33
69,23
4,32
9,34
77,32
74,29
0,0
0,0
15,28
0,0
4,34
4,29
0,0
0,0
77,29
16,27
0,0
16,32
76,30
73,27
16,28
16,30
0,0
0,0
0,0
0,0
0,0
75,30
0,0
77,28
0,0
15,32
17,29
8,32
70,26
71,25
3,31
4,34
76,32
11,32
0,0
15,31
0,0
0,0
79,29
0,0
1,31
18,29
0,0
75,29
12,33
78,28
73,30
0,0
0,0
78,30
0,0
80,31
72,28
8,34
0,0
74,29
1,30
15,33
3,29
13,31
0,0
0,0
74,28
79,28
75,28
1,29
0,0
78,27
4,29
4,31
0,0
11,34
74,29
77,29
0,0
16,32
0,0
70,26
0,0
14,33
15,31
0,0
5,34
2,30
77,31
0,0
71,24
0,0
0,0
80,29
0,0
17,30
0,0
78,27
76,29
3,29
9,32
0,0
72,24
0,0
17,32
0,0
13,31
2,30
15,33
0,0
75,32
0,0
6,32
7,34
76,29
18,28
0,0
5,31
13,33
72,28
76,28
78,30
0,0
0,0
0,0
72,24
74,27
16,27
75,29
80,31
74,29
0,0
80,32
0,0
79,33
78,29
0,0
70,25
0,0
0,0
0,0
78,31
12,34
77,27
14,32
16,33
0,0
11,32
13,32
75,30
16,30
0,0
0,0
14,34
16,28
0,0
0,0
18,29
13,31
0,0
76,28
0,0
1,31
73,29
0,0
71,26
0,0
0,0
6,31
0,0
0,0
18,30
11,34
5,30
0,0
17,29
7,32
8,32
79,29
0,0
76,29
4,31
15,31
74,29
0,0
0,0
12,33
0,0
76,28
17,31
7,33
77,27
18,30
75,31
5,32
73,25
73,24
0,0
0,0
6,31
6,30
1,31
9,34
4,31
0,0
0,0
0,0
80,32
7,32
0,0
70,26
71,24
16,30
0,0
0,0
12,33
3,31
77,29
0,0
0,0
80,30
13,31
0,0
12,35
1,30
1,32
5,31
11,33
1,29
5,32
17,29
0,0
14,32
15,34
4,31
2,30
77,28
16,33
7,34
0,0
80,28
0,0
6,34
12,35
0,0
0,0
19,30
0,0
79,28
71,27
70,25
74,26
0,0
74,25
0,0
7,33
3,30
19,31
3,32
0,0
80,29
0,0
77,30
1,28
6,31
14,33
80,29
0,0
0,0
21,30
0,0
72,28
0,0
0,0
79,30
78,28
16,30
0,0
0,0
13,34
8,32
76,30
0,0
4,31
0,0
15,31
2,31
7,31
13,35
0,0
6,30
0,0
72,26
20,29
70,27
0,0
14,32
77,30
76,28
16,34
8,35
78,28
0,0
5,33
15,30
0,0
3,32
4,34
2,29
0,0
0,0
80,28
0,0
0,0
10,35
0,0
0,0
0,0
76,27
0,0
2,28
2,31
0,0
70,25
6,32
79,28
71,26
0,0
78,27
0,0
17,32
16,30
8,35
16,33
0,0
0,0
0,0
77,27
72,24
6,33
72,26
70,27
1,30
0,0
80,30
0,0
2,29
12,33
4,32
0,0
72,25
74,26
9,35
0,0
0,0
74,25
7,35
80,28
3,34
0,0
0,0
18,33
0,0
10,33
8,34
0,0
0,0
3,29
0,0
1,30
0,0
9,33
0,0
20,33
0,0
5,33
17,31
80,27
70,26
72,28
74,24
0,0
11,32
6,34
13,31
17,33
12,33
15,31
12,30
0,0
2,29
1,30
17,33
0,0
5,34
7,33
4,30
15,33
13,33
9,34
0,0
9,35
0,0
79,28
0,0
16,34
18,31
11,34
6,33
10,35
0,0
0,0
9,34
70,27
10,33
0,0
9,33
80,27
76,28
0,0
78,28
0,0
4,30
74,24
11,34
6,32
77,28
16,34
80,31
1,28
0,0
0,0
0,0
78,29
76,26
1,28
5,33
71,26
0,0
0,0
10,33
0,0
5,34
8,33
15,31
0,0
0,0
0,0
80,29
6,33
1,27
0,0
78,27
17,34
80,31
0,0
0,0
79,27
15,31
18,31
1,32
7,34
3,31
73,28
0,0
17,34
0,0
0,0
0,0
79,29
5,31
1,30
0,0
72,25
6,31
0,0
0,0
0,0
0,0
0,0
80,28
71,28
12,34
5,30
0,0
0,0
79,30
0,0
0,0
0,0
0,0
8,33
0,0
0,0
15,34
0,0
18,33
0,0
0,0
11,33
0,0
0,0
13,34
78,26
70,27
0,0
13,35
0,0
0,0
0,0
12,32
7,35
74,25
12,31
78,28
76,28
0,0
14,33
15,34
0,0
80,28
6,32
0,0
0,0
79,29
0,0
16,33
0,0
79,27
0,0
3,30
0,0
0,0
11,33
0,0
73,24
0,0
0,0
0,0
0,0
2,31
15,35
76,29
1,31
7,33
3,33
0,0
0,0
7,32
78,27
0,0
8,33
8,32
74,23
14,31
0,0
0,0
77,26
75,25
12,35
9,33
0,0
1,29
2,29
79,27
5,33
0,0
9,33
3,29
0,0
17,35
0,0
14,35
77,29
79,29
0,0
7,31
9,35
0,0
0,0
0,0
12,31
2,31
0,0
19,34
0,0
72,26
0,0
3,33
14,31
0,0
0,0
13,34
0,0
8,33
74,23
75,23
8,34
0,0
0,0
15,30
1,28
0,0
12,36
7,33
13,36
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
15,34
6,31
0,0
10,34
74,24
8,32
9,36
72,27
7,33
16,31
8,32
8,35
79,27
0,0
7,33
80,27
75,23
0,0
0,0
4,31
11,33
13,32
0,0
7,34
16,34
0,0
0,0
0,0
0,0
80,26
3,29
8,33
0,0
14,34
0,0
7,34
0,0
75,26
8,33
77,27
72,26
0,0
13,35
0,0
2,30
6,32
2,31
0,0
7,31
3,30
0,0
13,31
10,37
12,35
0,0
79,25
11,36
6,32
14,35
4,32
1,28
13,34
78,26
76,26
0,0
17,32
15,34
12,34
0,0
0,0
13,33
10,36
0,0
12,36
0,0
0,0
18,31
0,0
0,0
2,28
16,33
8,32
7,34
79,28
73,28
3,29
1,29
0,0
4,29
78,28
9,37
79,27
0,0
11,34
12,35
0,0
5,32
80,29
6,32
76,28
18,31
0,0
0,0
0,0
79,29
8,33
5,31
0,0
5,33
7,31
0,0
16,33
13,30
74,24
9,33
0,0
10,38
10,33
10,36
14,32
3,30
0,0
15,29
13,33
14,32
17,30
12,33
7,31
77,29
12,37
3,31
0,0
0,0
12,35
7,30
0,0
80,28
8,31
13,33
7,29
11,33
0,0
72,26
4,30
75,28
3,31
78,28
74,26
9,32
12,36
0,0
5,30
0,0
14,31
2,30
10,35
13,32
1,28
72,25
11,35
15,34
0,0
77,29
9,31
2,31
0,0
0,0
0,0
4,32
0,0
0,0
8,32
1,30
9,34
79,28
9,37
3,32
12,33
7,32
16,33
2,29
10,33
78,29
6,31
78,30
0,0
3,30
77,27
0,0
0,0
10,36
0,0
0,0
76,28
0,0
0,0
76,29
0,0
15,29
13,34
8,33
0,0
17,30
78,27
0,0
77,28
12,31
0,0
0,0
0,0
0,0
9,37
14,34
14,31
0,0
3,29
16,33
15,34
0,0
15,29
0,0
77,30
0,0
0,0
1,30
0,0
0,0
0,0
0,0
5,30
7,30
12,37
0,0
8,33
0,0
15,35
0,0
0,0
4,32
0,0
77,30
1,31
13,33
17,31
3,30
0,0
0,0
3,29
0,0
10,38
4,29
76,30
0,0
2,30
10,32
8,31
6,31
0,0
0,0
0,0
3,31
13,33
0,0
13,35
5,32
0,0
0,0
7,32
0,0
74,28
0,0
9,33
0,0
79,28
2,31
79,27
13,36
13,38
11,35
10,36
75,27
10,33
8,34
0,0
0,0
76,30
0,0
8,36
7,31
8,37
0,0
12,36
0,0
0,0
0,0
3,30
0,0
0,0
75,31
9,35
74,29
0,0
0,0
0,0
7,30
0,0
79,30
17,31
0,0
0,0
8,31
0,0
8,33
78,28
0,0
0,0
0,0
7,30
78,31
0,0
0,0
9,36
0,0
8,34
80,29
19,32
75,28
10,37
9,36
0,0
2,29
80,31
2,31
0,0
0,0
10,35
9,32
0,0
15,29
13,33
8,30
15,28
0,0
11,34
75,31
75,32
0,0
0,0
0,0
76,29
1,30
9,37
0,0
9,32
1,31
14,34
7,36
8,37
7,32
3,30
78,29
73,29
9,35
2,31
7,30
0,0
10,34
0,0
15,33
13,33
79,29
9,37
3,30
79,31
4,30
0,0
1,29
0,0
0,0
8,36
11,35
0,0
10,36
3,31
15,29
8,31
0,0
3,32
7,36
4,30
0,0
13,33
0,0
0,0
12,33
13,34
0,0
0,0
18,33
3,29
9,33
0,0
0,0
0,0
5,32
7,35
10,34
2,30
0,0
2,31
0,0
6,32
7,31
77,31
12,33
8,37
18,31
78,30
0,0
7,35
76,31
0,0
2,32
78,32
19,31
13,32
0,0
4,33
13,31
1,31
0,0
6,32
79,31
14,32
78,30
79,28
2,30
77,29
20,31
1,31
14,33
6,30
0,0
73,29
13,31
76,31
10,33
9,32
3,33
79,31
5,33
0,0
0,0
13,30
14,31
1,32
12,31
0,0
12,33
1,33
0,0
0,0
9,33
80,30
10,33
0,0
18,31
11,34
12,32
7,33
9,36
2,31
7,34
16,29
11,35
10,32
0,0
0,0
5,32
6,32
0,0
0,0
0,0
0,0
78,30
0,0
0,0
76,28
0,0
10,31
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
1,32
9,36
13,33
10,36
6,31
80,29
0,0
79,29
15,33
12,31
77,32
8,35
17,30
0,0
5,33
1,33
0,0
76,27
0,0
80,33
6,32
0,0
15,29
10,37
10,31
0,0
0,0
0,0
11,32
11,33
0,0
0,0
0,0
76,31
80,31
0,0
0,0
9,34
0,0
0,0
8,31
0,0
8,35
6,31
15,33
7,33
0,0
3,32
0,0
0,0
11,30
13,31
74,31
79,32
0,0
5,33
0,0
0,0
10,32
0,0
8,32
0,0
0,0
79,33
0,0
79,34
3,34
0,0
11,35
76,32
6,33
11,36
80,31
78,30
5,34
17,30
80,32
0,0
0,0
10,35
0,0
0,0
4,35
0,0
0,0
0,0
4,33
0,0
13,32
0,0
0,0
79,32
80,31
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
9,35
74,29
1,32
0,0
0,0
10,33
0,0
0,0
0,0
7,33
1,31
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
76,28
12,32
12,33
0,0
0,0
74,31
0,0
4,31
0,0
0,0
16,29
2,31
10,33
2,33
12,30
0,0
78,30
6,32
0,0
0,0
0,0
0,0
0,0
0,0
3,32
15,29
13,33
0,0
0,0
78,28
0,0
0,0
11,32
74,29
75,28
78,28
10,35
4,31
77,28
9,33
79,32
0,0
14,29
3,32
18,31
4,33
7,31
13,28
0,0
11,31
0,0
10,35
8,31
0,0
14,28
5,31
9,36
79,30
78,31
77,31
7,35
9,34
80,31
0,0
10,35
75,30
2,33
1,32
0,0
0,0
8,37
0,0
80,31
12,28
0,0
6,36
11,32
0,0
6,32
0,0
2,30
13,32
11,28
80,30
2,33
14,31
1,32
15,28
0,0
6,35
11,31
12,27
7,34
13,32
13,33
0,0
0,0
78,32
0,0
10,36
8,33
3,32
8,32
10,32
4,32
10,28
0,0
8,37
80,32
5,30
0,0
10,31
0,0
9,32
4,34
11,30
0,0
0,0
9,35
9,34
8,35
0,0
1,31
80,32
0,0
2,33
0,0
7,31
4,31
13,30
11,36
0,0
0,0
4,32
0,0
0,0
7,33
10,28
10,35
0,0
0,0
77,27
11,36
10,31
4,34
0,0
0,0
9,29
79,33
3,32
12,34
79,27
12,31
3,31
0,0
8,28
4,32
0,0
0,0
13,33
10,27
0,0
13,32
0,0
75,30
8,36
10,35
0,0
80,31
0,0
1,31
14,33
0,0
13,30
0,0
0,0
11,32
12,33
10,36
8,28
0,0
0,0
15,34
0,0
0,0
4,33
9,36
10,30
8,36
77,26
78,32
9,37
5,32
0,0
7,29
0,0
10,34
0,0
11,33
7,36
0,0
77,30
79,30
8,37
6,31
1,33
0,0
7,34
8,30
0,0
11,36
0,0
12,35
5,30
11,34
4,30
12,33
7,32
75,30
9,27
0,0
7,29
5,31
14,35
77,32
76,27
0,0
10,34
12,31
0,0
6,35
11,30
11,32
6,33
79,32
0,0
5,32
0,0
6,31
7,34
3,32
8,32
12,29
5,32
0,0
6,34
8,35
79,29
11,33
76,31
77,29
78,31
0,0
4,33
0,0
78,30
0,0
10,32
0,0
3,31
76,26
80,31
78,33
5,34
1,31
80,32
0,0
78,30
78,29
6,35
12,31
7,36
6,33
5,31
6,31
0,0
0,0
0,0
78,26
80,27
7,29
0,0
75,28
12,35
11,34
11,29
8,35
0,0
6,28
76,26
0,0
11,27
2,32
7,33
0,0
78,28
9,35
2,33
78,29
5,32
3,31
79,30
0,0
0,0
75,29
1,30
78,32
8,37
0,0
76,32
75,28
77,28
0,0
7,36
4,32
78,30
7,32
0,0
8,32
7,34
6,29
0,0
10,27
2,31
10,26
0,0
11,34
2,30
0,0
0,0
9,34
9,32
79,29
76,27
0,0
78,29
0,0
0,0
0,0
76,30
5,31
0,0
12,29
0,0
78,32
79,31
9,26
80,29
3,32
79,29
0,0
11,26
1,31
79,28
0,0
8,34
6,33
0,0
0,0
10,30
4,32
76,31
