57,44
60,42
56,44
60,44
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
61,54
0,0
0,0
61,45
0,0
57,49
0,0
59,46
0,0
59,44
63,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,45
57,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,46
58,45
57,43
59,52
0,0
0,0
0,0
0,0
59,44
0,0
56,44
0,0
0,0
0,0
58,44
65,51
61,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
61,47
0,0
57,45
0,0
0,0
0,0
0,0
0,0
59,49
0,0
60,47
0,0
0,0
0,0
0,0
0,0
0,0
58,46
59,51
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
64,53
0,0
0,0
0,0
60,46
0,0
63,46
60,44
0,0
0,0
65,50
0,0
65,47
0,0
0,0
0,0
65,52
64,50
0,0
64,52
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
65,49
62,46
57,46
0,0
64,48
0,0
64,45
0,0
0,0
0,0
0,0
0,0
0,0
65,49
66,45
0,0
59,45
0,0
60,54
65,44
0,0
0,0
59,45
0,0
57,49
59,46
0,0
0,0
0,0
57,44
0,0
0,0
57,44
0,0
0,0
0,0
0,0
66,44
67,44
63,44
0,0
65,50
67,44
0,0
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
65,43
0,0
64,42
60,45
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,54
0,0
0,0
0,0
58,46
59,53
61,54
58,45
0,0
65,43
0,0
59,50
0,0
0,0
0,0
60,53
59,49
0,0
65,43
0,0
0,0
0,0
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
59,52
0,0
0,0
58,45
0,0
58,52
59,50
0,0
58,44
0,0
0,0
60,54
61,46
65,43
67,44
0,0
0,0
63,44
61,45
65,43
0,0
60,44
0,0
0,0
60,49
0,0
0,0
62,46
0,0
0,0
59,43
0,0
64,46
60,46
60,55
0,0
0,0
0,0
0,0
65,46
64,47
60,43
0,0
0,0
0,0
64,45
0,0
0,0
61,45
59,46
0,0
59,53
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,52
0,0
0,0
0,0
0,0
0,0
65,49
65,49
0,0
0,0
61,49
0,0
60,48
0,0
0,0
0,0
0,0
0,0
0,0
63,45
57,53
56,52
61,47
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,54
62,46
65,44
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
64,48
0,0
61,45
64,50
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
60,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,53
62,44
0,0
0,0
58,50
0,0
65,44
58,48
0,0
61,48
59,50
59,50
0,0
60,49
0,0
0,0
62,44
61,47
64,50
0,0
0,0
0,0
0,0
65,49
0,0
0,0
60,47
58,52
0,0
0,0
63,48
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,54
59,50
0,0
0,0
0,0
0,0
60,48
0,0
0,0
0,0
0,0
60,47
0,0
0,0
60,47
0,0
62,43
0,0
0,0
0,0
0,0
0,0
61,45
0,0
59,43
0,0
0,0
0,0
0,0
60,48
0,0
0,0
0,0
0,0
58,44
0,0
0,0
60,46
63,43
0,0
0,0
60,44
0,0
58,50
0,0
0,0
0,0
59,50
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
57,50
0,0
0,0
58,52
0,0
61,44
0,0
57,53
0,0
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
59,46
57,52
0,0
0,0
62,43
0,0
65,44
0,0
0,0
0,0
0,0
0,0
59,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
61,44
61,44
0,0
0,0
0,0
0,0
0,0
59,55
0,0
61,44
0,0
0,0
0,0
58,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,45
0,0
0,0
0,0
57,53
0,0
0,0
61,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,48
0,0
62,46
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
63,45
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
64,42
0,0
0,0
0,0
61,49
63,44
0,0
0,0
0,0
0,0
61,49
0,0
66,43
58,55
0,0
64,45
0,0
64,42
0,0
0,0
0,0
64,45
0,0
0,0
0,0
0,0
0,0
64,41
0,0
62,44
61,47
0,0
60,48
57,54
0,0
0,0
0,0
0,0
59,49
0,0
65,44
0,0
61,43
62,44
61,47
0,0
64,43
62,44
0,0
61,47
0,0
59,46
0,0
0,0
62,47
0,0
0,0
0,0
0,0
0,0
63,45
0,0
0,0
0,0
63,46
59,49
0,0
0,0
59,50
60,44
0,0
0,0
0,0
0,0
63,42
0,0
0,0
61,45
0,0
0,0
60,47
63,46
61,48
58,47
0,0
0,0
65,43
0,0
60,50
0,0
66,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,49
0,0
62,45
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
63,46
0,0
0,0
0,0
63,53
0,0
63,45
66,49
59,50
0,0
60,46
0,0
62,45
0,0
58,52
0,0
0,0
0,0
0,0
0,0
58,48
63,42
58,49
0,0
60,48
0,0
0,0
60,54
57,50
62,43
60,47
65,46
0,0
0,0
0,0
65,44
64,45
57,48
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
60,46
60,47
63,44
60,49
0,0
0,0
63,43
62,45
0,0
58,48
0,0
66,43
0,0
61,47
0,0
0,0
0,0
0,0
60,48
64,44
63,42
58,47
64,53
57,49
62,45
0,0
0,0
65,45
0,0
0,0
0,0
0,0
0,0
60,48
0,0
0,0
62,43
0,0
65,51
60,48
0,0
0,0
0,0
61,42
0,0
0,0
0,0
62,45
63,44
0,0
57,49
0,0
64,53
0,0
0,0
66,42
59,49
0,0
63,41
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
61,54
58,51
0,0
62,43
0,0
63,45
63,45
66,49
0,0
0,0
58,48
0,0
0,0
65,42
0,0
0,0
0,0
0,0
57,49
58,51
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
66,42
0,0
0,0
0,0
64,45
0,0
65,45
0,0
0,0
63,42
0,0
65,46
64,47
0,0
61,47
0,0
0,0
0,0
0,0
63,41
0,0
0,0
0,0
0,0
65,42
61,46
0,0
63,54
63,42
62,55
0,0
0,0
0,0
0,0
0,0
64,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
0,0
64,40
0,0
0,0
0,0
0,0
64,46
0,0
0,0
0,0
62,44
64,41
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
65,45
0,0
0,0
0,0
62,43
63,44
64,47
0,0
0,0
0,0
64,46
0,0
0,0
0,0
65,45
0,0
63,41
0,0
0,0
0,0
64,41
0,0
0,0
63,44
0,0
0,0
64,54
0,0
0,0
65,45
0,0
66,41
63,55
65,51
64,45
0,0
64,54
0,0
0,0
0,0
0,0
62,43
0,0
0,0
65,45
63,41
62,43
63,40
66,43
0,0
63,44
66,45
65,43
0,0
64,42
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
64,43
0,0
0,0
65,46
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
58,50
63,42
66,45
59,52
65,47
0,0
0,0
63,42
0,0
65,44
0,0
0,0
65,46
0,0
0,0
0,0
0,0
0,0
0,0
66,45
66,45
0,0
0,0
0,0
60,54
0,0
64,43
0,0
0,0
63,45
63,42
0,0
60,48
0,0
0,0
0,0
63,43
0,0
64,53
66,44
65,43
59,53
0,0
0,0
0,0
0,0
0,0
65,43
0,0
61,44
0,0
61,42
0,0
0,0
0,0
65,43
65,46
0,0
0,0
0,0
0,0
65,42
0,0
61,42
0,0
0,0
65,43
0,0
0,0
0,0
63,44
0,0
0,0
61,42
0,0
0,0
0,0
0,0
64,45
60,55
0,0
60,50
67,45
0,0
59,54
60,50
0,0
60,48
0,0
62,43
0,0
0,0
65,52
0,0
0,0
63,41
0,0
0,0
65,45
0,0
64,45
59,49
59,49
66,49
0,0
0,0
0,0
0,0
0,0
0,0
58,49
0,0
0,0
59,50
0,0
0,0
65,43
0,0
58,49
57,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
63,43
0,0
64,45
0,0
0,0
59,52
59,50
0,0
0,0
58,53
60,51
59,54
58,53
0,0
0,0
0,0
0,0
63,44
0,0
61,47
58,48
58,49
0,0
58,49
59,55
59,47
58,48
61,46
0,0
0,0
0,0
0,0
65,50
61,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
65,47
66,49
0,0
0,0
63,43
0,0
0,0
64,42
65,47
64,46
0,0
64,48
65,51
63,46
58,53
63,46
0,0
65,51
0,0
59,49
61,49
0,0
0,0
0,0
63,46
0,0
0,0
66,48
64,45
0,0
0,0
64,49
61,46
0,0
0,0
0,0
0,0
62,48
61,47
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
59,48
0,0
0,0
60,49
0,0
0,0
0,0
67,49
65,47
0,0
0,0
65,51
0,0
66,49
65,53
0,0
61,55
58,54
0,0
0,0
0,0
0,0
0,0
0,0
66,48
62,46
0,0
0,0
0,0
64,53
59,46
0,0
0,0
0,0
65,45
58,46
64,49
0,0
0,0
0,0
64,52
66,50
64,42
0,0
0,0
59,48
0,0
0,0
64,42
0,0
0,0
0,0
0,0
64,53
61,47
0,0
61,55
61,44
65,48
66,49
0,0
0,0
65,42
64,46
0,0
63,41
0,0
0,0
66,43
0,0
62,42
63,53
67,47
0,0
63,45
61,42
64,54
58,48
66,46
0,0
65,50
64,43
0,0
60,50
0,0
61,50
0,0
58,53
0,0
66,49
63,43
61,44
62,40
60,48
61,43
60,46
0,0
64,42
0,0
0,0
0,0
0,0
65,44
0,0
62,44
63,44
60,45
0,0
64,42
0,0
67,49
0,0
66,42
0,0
64,45
67,47
64,53
60,42
64,43
0,0
67,45
58,50
58,53
0,0
0,0
0,0
0,0
61,47
0,0
65,50
0,0
61,45
0,0
0,0
63,43
67,47
0,0
0,0
66,46
0,0
64,45
60,43
0,0
59,55
0,0
59,42
61,45
0,0
0,0
0,0
0,0
65,48
0,0
58,53
0,0
0,0
65,45
0,0
60,46
0,0
0,0
0,0
0,0
65,44
0,0
0,0
58,50
64,44
0,0
0,0
0,0
0,0
0,0
65,45
0,0
65,43
0,0
59,43
0,0
65,47
59,45
0,0
62,44
0,0
0,0
0,0
60,43
0,0
64,45
0,0
0,0
0,0
65,50
0,0
65,50
0,0
65,47
0,0
66,48
65,48
58,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
66,46
0,0
63,42
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,54
0,0
0,0
0,0
64,44
64,44
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
65,46
66,48
0,0
0,0
0,0
64,46
63,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,48
59,45
63,43
0,0
0,0
0,0
0,0
63,44
61,46
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
62,46
63,47
0,0
59,55
0,0
0,0
0,0
62,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
63,45
59,49
0,0
60,44
63,45
0,0
0,0
60,46
0,0
0,0
64,42
0,0
0,0
0,0
58,53
0,0
0,0
63,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,47
0,0
0,0
0,0
63,41
0,0
0,0
0,0
0,0
0,0
0,0
59,49
0,0
62,47
60,43
64,46
63,42
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
64,53
0,0
0,0
0,0
62,47
59,50
0,0
0,0
59,50
0,0
0,0
58,49
0,0
58,52
0,0
0,0
0,0
0,0
59,50
0,0
59,54
0,0
0,0
0,0
0,0
64,46
0,0
60,48
0,0
0,0
0,0
0,0
0,0
62,54
0,0
60,51
61,51
63,42
0,0
63,41
0,0
0,0
62,41
0,0
60,46
61,47
0,0
60,44
0,0
0,0
0,0
65,42
0,0
62,47
0,0
0,0
0,0
0,0
0,0
61,48
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
59,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
66,49
0,0
0,0
61,47
0,0
0,0
63,48
0,0
63,44
0,0
61,55
63,42
60,48
64,41
0,0
60,52
0,0
0,0
0,0
62,47
0,0
0,0
65,46
0,0
0,0
0,0
0,0
0,0
60,46
0,0
62,44
59,50
61,44
61,44
0,0
0,0
0,0
0,0
59,50
61,52
61,42
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
58,54
0,0
59,55
64,45
0,0
65,47
0,0
0,0
59,50
0,0
58,53
0,0
0,0
0,0
0,0
60,53
0,0
0,0
64,45
61,45
0,0
61,45
0,0
65,51
58,51
0,0
0,0
0,0
66,49
0,0
0,0
0,0
65,44
0,0
0,0
0,0
63,43
0,0
0,0
58,54
62,44
61,54
0,0
61,54
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
62,45
0,0
59,45
0,0
61,54
58,51
61,44
0,0
60,54
0,0
62,46
62,42
0,0
0,0
0,0
0,0
61,47
0,0
0,0
0,0
0,0
0,0
59,45
0,0
65,52
0,0
0,0
0,0
0,0
60,43
0,0
65,54
61,48
0,0
65,42
0,0
0,0
64,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,49
57,53
0,0
0,0
65,47
66,49
0,0
0,0
65,50
66,48
0,0
0,0
0,0
61,47
61,54
0,0
64,52
0,0
0,0
0,0
0,0
62,46
0,0
62,45
0,0
66,47
60,43
0,0
0,0
59,48
66,50
0,0
57,52
59,44
0,0
0,0
0,0
60,54
0,0
63,53
0,0
0,0
62,46
0,0
0,0
0,0
59,54
62,54
62,54
58,51
65,46
0,0
0,0
0,0
0,0
62,53
59,53
0,0
66,47
0,0
0,0
59,46
60,45
0,0
0,0
0,0
0,0
61,51
0,0
0,0
61,44
63,53
67,46
59,53
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
0,0
65,42
0,0
61,43
61,46
63,41
0,0
0,0
0,0
61,43
66,42
0,0
0,0
59,55
61,43
67,43
66,41
0,0
0,0
62,45
62,46
0,0
64,44
63,52
59,48
0,0
67,45
62,46
0,0
0,0
64,53
62,53
62,46
61,45
0,0
0,0
66,48
0,0
58,48
64,42
0,0
66,45
64,44
0,0
63,43
59,53
60,47
66,49
68,48
0,0
0,0
68,46
0,0
0,0
61,52
61,48
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
62,47
0,0
64,44
0,0
66,44
64,45
66,43
0,0
62,47
67,48
68,45
0,0
0,0
0,0
0,0
68,49
66,45
65,49
67,45
66,43
0,0
0,0
0,0
65,44
0,0
65,45
0,0
0,0
63,44
0,0
68,46
68,44
67,44
68,45
61,55
0,0
0,0
0,0
0,0
67,44
67,47
0,0
0,0
0,0
0,0
66,42
0,0
0,0
0,0
62,52
63,54
0,0
57,54
0,0
60,50
63,43
63,53
0,0
59,55
0,0
0,0
67,47
63,45
0,0
0,0
0,0
59,50
63,47
62,55
0,0
0,0
0,0
0,0
60,50
0,0
66,45
66,43
0,0
0,0
0,0
0,0
65,44
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,48
0,0
0,0
63,49
0,0
0,0
0,0
0,0
0,0
0,0
63,49
0,0
0,0
63,54
0,0
0,0
62,55
0,0
0,0
0,0
62,46
65,46
63,45
61,46
0,0
0,0
0,0
59,52
0,0
0,0
58,53
0,0
0,0
62,55
62,46
59,52
0,0
0,0
62,55
63,52
0,0
0,0
0,0
63,46
60,55
60,50
0,0
0,0
0,0
0,0
0,0
63,49
63,45
0,0
0,0
0,0
0,0
63,46
62,48
64,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
59,48
0,0
0,0
60,46
61,47
0,0
59,55
62,55
63,54
0,0
0,0
63,47
