0,0
6,22
10,18
0,0
0,0
10,16
0,0
0,0
0,0
16,21
7,22
9,9
0,0
5,23
4,21
0,0
0,0
9,25
10,24
0,0
15,26
12,13
13,27
17,23
0,0
0,0
7,24
12,18
0,0
8,22
9,12
8,21
3,21
10,11
0,0
10,14
9,26
14,27
8,10
16,26
10,20
10,21
11,26
9,13
0,0
0,0
9,20
6,22
15,25
6,24
9,19
12,26
7,9
0,0
0,0
0,0
9,17
8,9
0,0
3,20
11,25
0,0
11,24
0,0
10,11
4,19
6,25
0,0
0,0
8,19
13,26
0,0
10,10
0,0
0,0
10,23
0,0
16,26
10,26
8,21
0,0
9,13
14,27
8,13
9,22
6,21
0,0
4,22
9,11
0,0
13,26
10,22
9,20
2,21
8,18
0,0
0,0
15,25
9,19
10,9
8,18
12,27
11,11
10,8
7,21
10,12
0,0
7,19
9,11
0,0
7,25
0,0
0,0
9,19
16,21
17,22
9,24
0,0
2,21
8,17
9,16
16,24
0,0
0,0
18,24
0,0
11,25
0,0
0,0
13,25
3,23
12,25
10,17
0,0
7,18
9,18
14,21
9,24
0,0
5,22
0,0
11,24
0,0
0,0
0,0
12,24
2,21
11,12
9,17
11,16
10,18
13,27
17,26
4,19
14,28
5,22
7,23
11,23
0,0
12,23
16,25
10,22
12,16
0,0
4,19
16,24
7,12
11,15
18,25
14,25
0,0
0,0
5,23
0,0
8,17
5,24
0,0
8,24
2,20
11,24
0,0
10,24
9,24
0,0
0,0
0,0
6,21
9,18
9,16
16,27
0,0
13,25
9,23
0,0
0,0
7,25
8,25
8,15
7,15
0,0
9,14
0,0
2,18
7,24
18,25
4,18
0,0
0,0
0,0
15,26
0,0
16,22
7,14
6,19
10,25
12,11
0,0
7,23
5,19
11,14
13,24
0,0
8,13
11,23
6,21
6,20
8,10
18,26
5,22
11,15
6,20
7,17
1,19
0,0
8,16
4,20
0,0
11,25
8,19
6,16
8,23
0,0
0,0
7,13
5,23
7,18
0,0
0,0
7,22
17,27
7,24
12,13
0,0
16,23
8,13
8,23
14,26
5,18
0,0
12,13
3,19
0,0
11,12
6,17
3,17
9,15
9,24
0,0
0,0
19,25
3,22
0,0
0,0
2,17
9,23
0,0
8,12
10,12
0,0
5,19
3,21
11,23
0,0
0,0
3,22
17,27
7,13
6,17
7,21
3,16
0,0
12,25
0,0
8,23
0,0
0,0
7,18
0,0
0,0
6,23
3,22
0,0
8,15
6,17
4,20
19,25
0,0
7,14
3,15
0,0
6,18
0,0
0,0
14,27
7,16
8,24
4,19
0,0
6,24
15,26
0,0
0,0
14,25
3,18
18,24
11,11
10,11
9,22
8,11
10,24
17,25
4,18
0,0
0,0
9,10
0,0
5,22
11,9
9,12
5,19
6,22
7,23
13,23
7,24
18,27
7,16
6,18
11,23
0,0
0,0
10,11
0,0
4,21
14,23
0,0
5,22
8,15
11,11
10,24
0,0
3,22
0,0
12,23
0,0
8,24
0,0
0,0
0,0
11,23
4,23
10,12
9,10
7,25
0,0
0,0
17,24
4,22
0,0
6,15
0,0
10,14
10,15
0,0
8,16
9,14
7,18
13,24
9,24
12,23
15,23
0,0
5,22
0,0
0,0
12,26
11,13
14,22
6,17
9,13
17,23
14,28
5,17
8,12
7,11
0,0
0,0
18,26
6,16
19,26
9,16
10,11
0,0
0,0
4,20
0,0
12,27
6,19
11,24
0,0
16,26
14,29
8,13
12,22
0,0
10,23
5,21
6,23
9,17
8,10
13,30
4,22
7,23
8,25
5,24
5,18
0,0
0,0
12,27
3,22
0,0
0,0
0,0
13,24
15,25
8,16
0,0
11,24
8,15
0,0
6,19
0,0
0,0
9,14
0,0
0,0
5,22
16,25
8,23
0,0
0,0
0,0
6,16
7,24
0,0
9,23
7,17
0,0
7,24
0,0
0,0
0,0
0,0
0,0
5,21
0,0
7,15
11,25
0,0
6,12
0,0
6,22
4,22
0,0
0,0
6,20
12,23
6,10
0,0
6,24
0,0
10,24
0,0
0,0
4,23
0,0
0,0
11,23
15,28
0,0
4,22
0,0
5,21
5,17
6,23
10,24
0,0
0,0
9,23
0,0
6,21
0,0
0,0
12,29
0,0
0,0
0,0
7,23
10,24
0,0
12,25
9,14
0,0
0,0
9,23
5,20
10,24
13,30
11,23
4,23
8,23
0,0
5,22
0,0
0,0
0,0
12,30
4,24
15,28
6,22
16,27
12,27
0,0
0,0
15,29
0,0
0,0
0,0
11,26
0,0
16,28
15,30
12,25
6,24
5,22
0,0
0,0
16,24
14,31
8,22
8,16
16,24
13,26
12,29
7,23
11,30
8,24
4,19
14,28
12,28
17,27
7,19
14,27
0,0
12,27
6,22
5,21
0,0
12,24
0,0
9,16
0,0
6,18
0,0
0,0
11,31
7,19
10,25
4,23
0,0
8,24
10,13
0,0
0,0
11,32
3,22
7,13
5,22
0,0
8,22
0,0
0,0
9,23
7,20
7,23
5,21
15,29
11,24
13,31
15,27
0,0
4,20
0,0
0,0
6,19
4,19
0,0
14,28
8,22
0,0
9,11
14,31
8,15
8,10
6,12
3,19
0,0
3,22
12,30
9,10
0,0
0,0
6,18
12,24
4,21
7,17
8,24
0,0
11,23
10,29
0,0
4,20
11,26
13,26
2,21
0,0
4,18
3,18
0,0
6,18
9,23
0,0
7,24
0,0
0,0
0,0
12,23
0,0
0,0
7,20
0,0
0,0
5,23
0,0
0,0
7,21
10,23
16,31
12,29
11,25
0,0
0,0
4,21
4,19
0,0
9,16
7,23
10,26
10,14
11,23
11,14
2,19
7,24
10,27
2,21
13,28
4,22
0,0
3,20
0,0
0,0
6,22
12,27
0,0
0,0
14,29
0,0
4,23
0,0
12,26
11,27
0,0
9,17
8,16
0,0
8,15
7,14
11,29
10,25
6,23
6,19
0,0
10,10
5,24
9,22
6,22
0,0
7,16
9,21
3,22
10,22
0,0
0,0
0,0
11,24
6,11
0,0
9,16
10,21
9,17
13,31
7,22
7,21
8,15
5,18
9,16
0,0
11,22
8,22
4,20
8,23
0,0
8,24
10,12
0,0
12,26
0,0
5,22
3,20
0,0
4,23
10,15
0,0
8,18
9,23
13,27
5,21
0,0
0,0
0,0
0,0
0,0
7,19
11,31
5,22
8,20
8,24
0,0
0,0
4,18
8,10
4,20
14,28
10,14
6,19
8,20
10,12
9,22
9,17
7,18
0,0
10,13
5,19
13,32
0,0
11,27
0,0
7,17
12,28
10,24
4,21
0,0
6,19
0,0
0,0
9,23
10,27
0,0
4,21
12,25
9,24
0,0
0,0
0,0
7,24
7,22
7,25
0,0
9,14
0,0
0,0
0,0
8,13
0,0
7,17
0,0
10,25
0,0
14,32
5,19
10,27
11,31
0,0
13,29
6,23
0,0
8,25
8,16
0,0
0,0
0,0
14,33
17,32
10,26
0,0
0,0
10,27
7,17
0,0
13,27
0,0
6,24
9,27
0,0
0,0
0,0
12,26
7,15
12,28
11,31
0,0
7,14
9,25
11,32
0,0
0,0
5,17
7,23
7,25
0,0
0,0
0,0
12,28
9,18
5,18
0,0
8,15
7,16
8,15
6,21
10,11
15,33
0,0
13,33
9,27
0,0
0,0
0,0
8,26
4,20
4,21
11,33
10,32
7,21
0,0
0,0
11,28
7,17
8,26
3,20
15,34
0,0
11,29
0,0
12,27
0,0
6,16
16,31
0,0
12,30
14,31
5,22
6,14
12,31
9,17
4,18
13,32
11,29
8,24
7,21
0,0
8,22
13,30
0,0
8,27
6,22
18,31
16,30
17,32
5,15
7,15
8,23
6,23
0,0
7,22
9,16
5,17
12,28
0,0
0,0
0,0
14,34
0,0
6,17
16,33
7,22
0,0
0,0
3,20
6,20
7,25
0,0
13,29
7,17
3,19
10,14
17,33
0,0
6,18
0,0
13,28
14,30
0,0
0,0
9,15
0,0
10,28
8,16
0,0
15,31
12,29
6,23
13,33
7,24
10,29
0,0
6,24
3,17
8,28
0,0
8,15
13,28
7,26
15,34
6,13
7,14
7,18
8,12
5,20
8,24
14,30
14,34
0,0
5,19
5,23
5,24
9,11
8,23
11,28
0,0
0,0
0,0
17,34
9,25
4,24
0,0
6,17
7,18
6,21
0,0
0,0
17,32
0,0
5,25
5,26
9,26
0,0
14,29
0,0
0,0
7,12
6,25
10,27
10,12
9,23
15,32
12,33
11,32
0,0
18,33
15,29
17,33
8,15
6,21
7,18
18,32
6,14
6,23
0,0
0,0
7,19
16,33
8,25
9,23
10,27
15,32
7,21
12,31
0,0
11,11
7,24
10,13
0,0
4,21
0,0
0,0
9,28
15,34
9,15
8,21
0,0
13,28
16,31
8,19
19,32
0,0
6,20
8,28
15,34
5,24
11,13
6,17
10,26
5,24
10,10
10,29
12,33
20,31
11,30
16,33
11,32
5,14
7,23
0,0
0,0
6,22
0,0
10,32
18,33
8,17
13,34
12,35
5,25
16,35
0,0
6,19
6,18
10,26
12,30
10,27
0,0
5,25
5,23
4,24
0,0
4,14
16,32
7,18
14,32
8,15
7,25
8,25
12,31
0,0
11,25
17,32
0,0
15,34
15,35
11,24
5,17
4,23
18,33
5,18
5,19
16,31
6,24
0,0
18,33
0,0
0,0
0,0
0,0
0,0
9,27
12,25
7,19
11,28
13,25
8,12
16,31
14,32
6,26
6,23
4,16
7,21
7,15
0,0
9,13
15,34
11,27
4,14
11,12
0,0
7,19
5,24
0,0
5,19
9,14
0,0
7,23
11,23
12,23
0,0
0,0
7,24
11,31
7,26
18,32
0,0
5,22
0,0
12,32
6,17
13,28
8,22
0,0
11,31
0,0
0,0
12,27
12,25
7,13
0,0
0,0
6,16
8,16
4,14
0,0
0,0
15,30
14,31
7,17
5,21
0,0
13,30
11,12
11,32
12,31
10,14
0,0
0,0
0,0
0,0
6,13
0,0
0,0
0,0
11,29
0,0
0,0
7,18
7,20
7,21
6,22
0,0
9,25
0,0
5,17
10,26
0,0
12,27
0,0
8,20
0,0
8,23
0,0
6,19
10,25
11,24
5,22
4,22
6,13
7,24
6,12
0,0
4,16
0,0
0,0
0,0
14,29
12,25
4,14
9,11
11,23
0,0
0,0
0,0
5,19
0,0
8,10
0,0
7,13
0,0
14,28
6,23
13,28
12,27
6,15
12,29
0,0
10,23
4,13
7,20
7,13
10,23
0,0
5,21
9,14
9,25
0,0
5,23
0,0
0,0
0,0
0,0
0,0
10,27
0,0
6,14
5,16
6,15
0,0
6,22
0,0
16,31
14,28
0,0
0,0
5,20
0,0
10,24
6,21
5,20
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,12
7,20
0,0
11,25
0,0
8,25
16,31
4,22
8,23
0,0
0,0
12,26
8,22
10,31
5,19
7,23
0,0
0,0
0,0
12,32
0,0
0,0
4,13
4,15
12,29
9,26
7,17
0,0
6,20
13,29
5,19
11,27
4,12
3,14
4,22
16,33
4,20
0,0
9,24
7,12
0,0
0,0
4,19
0,0
11,29
7,14
7,15
9,23
13,29
0,0
6,23
7,22
11,14
6,19
5,20
8,25
8,26
10,13
17,33
0,0
7,18
9,12
9,11
5,21
9,15
0,0
8,13
6,20
0,0
7,23
14,33
0,0
5,14
0,0
6,23
8,15
5,11
0,0
7,23
12,28
11,30
4,15
0,0
0,0
0,0
7,17
5,13
0,0
12,32
0,0
6,21
0,0
6,14
14,33
6,18
0,0
0,0
15,31
0,0
9,11
0,0
10,27
4,22
7,25
13,31
0,0
0,0
12,29
8,27
5,15
0,0
5,18
13,30
10,29
0,0
12,31
5,11
4,11
4,10
7,11
5,24
0,0
0,0
0,0
0,0
4,24
9,26
0,0
0,0
0,0
3,12
8,27
0,0
5,20
6,14
0,0
5,16
0,0
5,15
14,33
9,11
8,23
13,34
0,0
9,24
0,0
11,27
8,10
16,31
6,21
7,22
9,23
4,17
8,19
10,28
0,0
0,0
0,0
0,0
0,0
14,31
4,25
9,9
0,0
10,11
3,15
11,27
0,0
3,11
14,30
4,14
5,19
4,16
5,10
0,0
4,26
0,0
0,0
9,23
5,15
4,12
0,0
0,0
0,0
13,31
10,26
0,0
0,0
6,20
0,0
8,19
4,12
0,0
12,31
4,16
13,29
4,17
15,30
0,0
0,0
0,0
3,23
0,0
6,22
14,29
12,28
6,21
4,13
10,28
7,24
5,27
9,28
10,27
0,0
10,26
6,26
9,9
6,25
5,16
4,14
11,29
11,10
9,27
0,0
7,17
0,0
0,0
3,24
4,10
8,12
8,18
12,29
11,29
5,15
3,12
0,0
3,26
8,17
6,15
0,0
0,0
3,26
6,10
4,20
5,14
0,0
0,0
0,0
0,0
7,26
6,12
7,11
8,21
0,0
3,14
9,27
11,27
3,11
7,22
0,0
0,0
5,16
9,21
4,28
7,10
9,21
10,8
0,0
0,0
3,26
7,23
5,12
5,21
10,21
5,17
7,27
8,25
0,0
6,26
0,0
5,22
0,0
0,0
0,0
9,23
0,0
4,11
10,20
0,0
0,0
4,19
8,17
3,24
0,0
10,7
5,21
7,27
8,12
11,10
10,12
7,11
0,0
6,21
7,12
5,13
0,0
5,20
0,0
0,0
4,20
7,13
8,20
6,26
5,14
3,21
8,22
7,19
6,11
9,13
6,22
0,0
6,18
4,12
0,0
9,15
4,11
10,12
8,26
3,12
6,27
8,14
0,0
5,24
5,10
0,0
5,15
5,14
8,18
9,10
4,27
10,14
3,28
4,17
11,13
6,16
4,26
10,12
9,13
5,18
7,19
5,12
0,0
7,23
8,24
0,0
6,17
0,0
6,21
2,20
0,0
4,25
10,11
4,24
3,14
4,19
0,0
8,20
3,16
6,16
8,16
4,11
0,0
5,19
0,0
8,20
3,25
9,13
0,0
5,18
4,17
0,0
8,13
5,16
3,17
5,23
5,26
3,14
0,0
4,16
0,0
10,10
0,0
0,0
4,15
0,0
0,0
6,17
5,28
0,0
4,24
0,0
0,0
5,17
3,13
3,12
4,13
0,0
0,0
7,22
0,0
9,15
6,21
0,0
0,0
3,22
3,26
0,0
5,23
11,13
0,0
12,14
3,22
0,0
0,0
6,16
7,22
4,17
10,15
9,12
3,16
6,19
5,16
6,12
3,23
0,0
6,18
12,14
2,16
0,0
6,27
9,10
4,14
5,16
6,13
0,0
11,16
13,15
10,11
7,13
12,13
5,14
8,12
4,16
0,0
9,14
5,18
5,21
3,13
0,0
9,13
5,14
0,0
0,0
5,17
0,0
0,0
11,14
0,0
5,15
4,14
0,0
11,16
0,0
0,0
5,22
8,12
0,0
4,23
0,0
4,18
6,20
5,13
0,0
4,18
0,0
8,14
3,24
0,0
0,0
3,22
4,19
0,0
6,16
0,0
7,15
0,0
3,21
12,15
0,0
0,0
11,16
0,0
6,27
8,22
0,0
3,26
4,15
0,0
9,22
4,21
0,0
0,0
6,19
8,12
2,14
5,20
0,0
3,24
9,15
4,13
12,13
7,14
0,0
0,0
3,12
0,0
5,18
7,15
0,0
6,21
0,0
5,17
2,15
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
4,19
7,16
0,0
0,0
0,0
8,12
0,0
0,0
0,0
4,22
0,0
11,14
0,0
0,0
1,16
2,14
8,25
5,13
0,0
3,26
0,0
0,0
0,0
9,12
6,21
4,14
1,14
8,27
5,15
0,0
9,27
8,28
6,13
4,14
5,21
2,17
0,0
4,20
0,0
0,0
7,17
0,0
0,0
3,13
0,0
0,0
10,26
3,22
0,0
0,0
0,0
3,27
0,0
0,0
0,0
9,17
0,0
2,14
5,14
4,17
4,25
2,21
3,15
0,0
4,19
10,12
8,23
7,12
4,18
4,13
10,11
4,12
2,25
8,11
1,25
4,24
2,27
6,12
6,27
7,25
7,24
5,19
8,26
6,15
10,13
7,17
0,0
0,0
7,13
0,0
0,0
2,17
0,0
2,13
9,15
0,0
0,0
0,0
0,0
4,23
10,16
7,17
3,14
0,0
9,24
8,15
6,15
0,0
8,13
6,25
0,0
0,0
5,28
0,0
0,0
0,0
0,0
7,24
1,14
4,27
7,26
2,25
0,0
0,0
80,16
5,12
80,15
0,0
0,0
7,11
0,0
5,24
4,18
3,23
3,15
0,0
6,25
3,20
0,0
5,22
5,14
7,11
8,25
0,0
0,0
8,14
2,19
0,0
0,0
0,0
0,0
0,0
4,14
0,0
4,21
4,15
0,0
5,25
7,23
0,0
0,0
8,16
80,15
0,0
5,19
1,25
4,27
0,0
5,20
3,17
0,0
9,13
6,24
80,14
4,23
2,23
80,25
1,26
2,17
4,26
6,15
2,13
5,22
3,16
4,16
8,11
0,0
2,17
10,14
5,13
3,23
8,14
5,15
3,17
80,27
5,27
7,22
0,0
3,19
3,14
4,21
3,21
0,0
5,26
0,0
7,26
8,16
2,19
4,20
0,0
0,0
3,24
0,0
0,0
3,26
0,0
0,0
3,22
6,25
0,0
0,0
7,11
2,25
2,23
5,25
1,28
2,21
6,24
0,0
1,23
6,22
3,25
5,23
7,22
9,11
0,0
0,0
0,0
79,26
0,0
7,25
4,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,15
5,24
0,0
0,0
0,0
7,27
1,25
0,0
0,0
0,0
0,0
6,23
0,0
5,23
4,21
0,0
0,0
2,19
1,27
0,0
7,27
1,18
8,25
80,27
0,0
3,22
7,22
2,16
0,0
6,21
9,25
10,25
8,27
5,20
0,0
4,23
0,0
9,24
3,22
1,18
3,20
0,0
0,0
7,10
3,13
6,16
0,0
1,17
7,21
2,13
6,25
0,0
5,12
80,15
4,19
0,0
80,18
2,20
4,19
8,10
3,26
3,20
4,21
3,28
0,0
2,20
5,20
2,16
6,24
3,21
80,18
0,0
1,28
0,0
0,0
6,19
3,25
0,0
7,20
6,21
0,0
8,22
8,24
5,16
4,21
0,0
3,15
2,25
0,0
1,25
1,20
0,0
0,0
4,25
2,14
0,0
2,17
8,26
2,18
1,21
4,15
1,14
80,21
0,0
9,23
3,17
6,21
0,0
6,24
7,25
3,18
5,17
8,10
5,20
3,28
0,0
0,0
1,18
5,17
5,19
0,0
4,16
2,22
0,0
6,25
0,0
6,27
1,20
0,0
4,29
0,0
4,27
4,18
4,30
5,24
4,25
9,12
4,19
0,0
5,28
5,26
0,0
0,0
2,28
4,25
0,0
1,21
0,0
9,10
4,19
5,23
9,9
1,20
1,18
6,27
0,0
3,17
80,20
6,24
5,17
0,0
3,19
2,20
0,0
0,0
8,9
0,0
4,29
5,14
0,0
10,11
0,0
8,20
9,13
0,0
7,25
0,0
8,10
0,0
2,18
0,0
0,0
0,0
0,0
2,28
0,0
0,0
11,12
4,16
0,0
0,0
1,28
0,0
6,24
5,25
0,0
0,0
3,30
0,0
7,19
6,11
0,0
3,17
7,10
5,20
0,0
0,0
9,13
2,26
0,0
0,0
7,12
6,20
0,0
6,27
1,26
0,0
8,14
7,15
0,0
0,0
9,21
5,17
2,25
0,0
4,19
6,11
80,20
0,0
8,22
3,22
6,16
9,19
7,12
80,22
0,0
2,28
2,21
6,17
2,20
0,0
7,19
0,0
8,20
5,25
0,0
7,21
4,26
8,15
0,0
2,25
3,21
7,17
6,27
8,23
5,12
0,0
2,18
5,19
10,13
80,20
6,19
0,0
7,25
0,0
0,0
3,25
7,21
8,12
4,18
0,0
0,0
0,0
0,0
2,20
0,0
8,22
0,0
6,16
1,21
0,0
0,0
11,13
0,0
0,0
6,23
3,28
0,0
0,0
0,0
5,24
0,0
0,0
4,29
6,25
0,0
7,17
7,21
0,0
2,20
5,23
1,19
6,11
2,20
6,24
0,0
0,0
0,0
0,0
8,23
0,0
6,16
0,0
0,0
0,0
6,27
8,16
7,22
10,11
6,15
0,0
4,25
0,0
6,18
4,21
0,0
0,0
0,0
0,0
8,23
0,0
0,0
0,0
11,12
7,24
8,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,17
10,14
8,18
0,0
0,0
8,17
0,0
0,0
6,18
9,14
0,0
0,0
0,0
8,14
0,0
9,13
1,27
6,26
0,0
7,20
1,21
2,20
0,0
0,0
3,21
9,11
2,20
0,0
0,0
8,16
0,0
5,16
4,28
8,24
0,0
6,15
9,11
0,0
4,17
7,25
8,14
0,0
5,13
7,14
9,15
0,0
0,0
4,19
7,23
6,24
6,18
0,0
0,0
7,17
5,17
7,22
0,0
1,20
10,14
5,24
6,26
0,0
5,16
4,18
5,24
8,11
0,0
1,26
9,21
6,20
4,16
5,29
8,23
10,14
8,19
0,0
0,0
1,28
0,0
0,0
0,0
6,18
0,0
11,14
6,17
0,0
0,0
0,0
7,22
5,24
7,18
3,28
0,0
0,0
7,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,23
0,0
8,17
8,11
0,0
7,24
0,0
6,19
0,0
8,15
5,14
6,21
0,0
0,0
6,20
0,0
7,18
0,0
3,29
0,0
8,19
7,11
0,0
2,28
7,25
0,0
0,0
5,17
3,30
5,13
10,13
0,0
9,21
0,0
3,25
0,0
4,20
6,26
8,11
7,10
0,0
0,0
0,0
0,0
5,18
0,0
9,11
0,0
8,24
0,0
4,16
0,0
7,19
6,27
3,24
0,0
2,27
10,20
0,0
0,0
7,23
6,27
3,26
8,16
8,26
3,25
9,22
7,21
5,18
7,19
8,15
7,27
0,0
8,19
5,23
3,24
10,12
8,23
5,21
8,21
8,26
0,0
0,0
5,19
2,25
3,24
6,17
6,15
0,0
6,19
7,27
7,24
8,23
8,11
7,24
0,0
7,17
6,15
7,10
7,28
9,27
0,0
6,27
10,15
0,0
0,0
5,15
6,18
0,0
4,16
6,22
1,26
6,27
0,0
5,12
5,20
0,0
8,16
6,17
7,14
7,9
8,11
4,24
4,26
0,0
0,0
4,23
6,23
7,16
6,18
9,25
9,26
8,15
9,21
9,27
9,28
0,0
6,15
0,0
0,0
7,27
9,20
6,23
0,0
0,0
5,24
0,0
0,0
8,17
5,26
0,0
8,25
7,21
6,25
7,14
0,0
6,24
8,23
6,16
6,15
5,23
7,14
9,21
5,20
7,23
0,0
4,19
5,18
0,0
0,0
0,0
0,0
8,24
0,0
5,23
6,27
0,0
7,19
7,23
0,0
0,0
0,0
8,24
0,0
8,26
0,0
0,0
0,0
0,0
2,28
0,0
5,26
7,17
6,21
7,23
0,0
0,0
0,0
8,20
0,0
8,18
0,0
0,0
6,16
4,19
5,16
7,21
0,0
5,15
0,0
6,16
5,23
6,21
0,0
0,0
0,0
4,28
0,0
10,26
10,27
3,26
0,0
0,0
0,0
0,0
0,0
10,23
5,15
0,0
0,0
9,26
0,0
0,0
5,18
6,11
6,17
0,0
0,0
0,0
0,0
0,0
7,9
0,0
7,25
10,14
9,25
0,0
5,23
0,0
0,0
0,0
0,0
7,24
5,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
9,22
4,15
6,27
8,22
4,17
7,9
8,26
0,0
0,0
3,15
7,8
9,27
11,22
0,0
6,19
5,14
0,0
11,24
9,21
6,16
7,26
0,0
4,26
0,0
0,0
7,24
9,9
6,24
0,0
12,23
0,0
3,25
0,0
5,21
9,23
0,0
9,26
0,0
10,22
7,21
0,0
7,11
0,0
7,16
0,0
0,0
6,15
4,14
0,0
0,0
0,0
0,0
5,24
5,12
0,0
5,10
8,26
5,13
0,0
2,27
4,11
4,21
8,21
10,21
0,0
6,9
7,12
0,0
3,11
9,25
6,17
7,25
4,25
9,22
3,25
11,23
4,26
0,0
0,0
2,11
4,9
3,12
4,9
6,18
0,0
0,0
5,15
4,24
4,12
11,25
6,8
7,8
0,0
3,28
0,0
3,26
8,24
6,25
6,7
10,24
5,20
4,20
4,15
0,0
5,23
8,26
0,0
6,22
8,22
7,24
0,0
4,18
5,16
0,0
3,11
7,13
3,24
3,17
5,15
11,21
0,0
0,0
6,19
0,0
0,0
6,7
2,16
1,16
5,9
8,26
3,11
0,0
0,0
6,14
3,18
7,10
2,19
7,23
9,27
0,0
0,0
3,9
11,21
0,0
6,22
0,0
11,24
3,17
0,0
3,22
10,26
5,20
0,0
8,22
0,0
0,0
0,0
1,24
0,0
0,0
3,25
11,22
7,19
0,0
9,26
8,22
6,25
2,11
0,0
11,23
4,17
0,0
0,0
0,0
10,24
4,19
10,26
6,18
0,0
1,9
0,0
1,10
7,15
4,15
6,11
5,16
0,0
5,12
0,0
12,24
5,19
13,24
5,14
7,18
11,23
8,19
0,0
7,23
80,10
4,12
5,11
0,0
4,10
0,0
0,0
2,17
7,17
6,20
8,20
8,21
4,15
5,13
5,17
4,9
0,0
7,19
0,0
5,16
8,22
6,15
0,0
0,0
9,19
0,0
0,0
5,10
7,23
0,0
0,0
9,26
6,19
0,0
9,18
0,0
1,10
4,23
0,0
0,0
1,8
3,22
0,0
0,0
7,15
7,13
8,22
5,14
1,11
0,0
12,26
0,0
6,12
4,22
10,19
4,18
13,24
4,19
0,0
0,0
4,16
14,25
0,0
4,22
6,25
0,0
5,18
0,0
7,12
6,22
13,23
0,0
8,19
0,0
5,17
5,24
10,21
11,21
0,0
3,12
7,26
7,20
6,19
11,24
6,15
14,24
7,24
3,13
0,0
10,22
7,12
12,25
8,26
12,24
12,22
10,24
8,22
4,11
0,0
6,20
11,19
0,0
9,21
6,16
7,21
0,0
8,23
12,21
0,0
9,24
3,24
11,18
10,21
5,15
12,20
7,18
7,25
8,22
0,0
0,0
0,0
10,18
0,0
10,23
5,18
0,0
0,0
7,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,21
0,0
0,0
0,0
7,14
0,0
12,25
11,24
6,16
0,0
7,15
8,18
0,0
5,14
7,19
0,0
7,12
4,8
0,0
5,15
1,11
13,22
6,16
0,0
0,0
7,19
7,13
8,20
7,15
0,0
10,24
9,21
