3,44
4,46
0,0
0,0
78,43
6,45
1,43
0,0
7,45
7,45
2,46
5,46
1,49
12,44
7,46
2,43
8,44
0,0
0,0
0,0
80,48
0,0
79,45
0,0
3,42
10,46
0,0
0,0
3,44
78,43
17,47
6,47
5,46
0,0
0,0
1,42
5,48
0,0
0,0
0,0
0,0
0,0
1,44
14,48
76,50
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
1,49
0,0
0,0
80,50
0,0
80,46
77,47
0,0
0,0
0,0
0,0
6,47
8,45
1,49
11,44
79,45
0,0
0,0
3,42
76,47
0,0
79,49
6,45
1,44
4,44
0,0
77,46
0,0
79,45
2,48
0,0
5,45
12,44
1,45
6,46
75,46
0,0
10,46
0,0
0,0
0,0
8,46
0,0
75,45
0,0
77,49
3,42
0,0
16,47
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
10,44
12,44
80,48
0,0
9,45
0,0
5,43
0,0
0,0
78,45
10,45
9,46
0,0
0,0
1,45
0,0
0,0
0,0
0,0
78,48
77,50
0,0
77,47
3,43
77,45
4,44
9,47
0,0
9,46
79,48
6,46
8,47
80,47
0,0
6,44
4,43
3,43
3,43
0,0
0,0
0,0
1,45
0,0
0,0
0,0
3,43
0,0
0,0
0,0
15,43
10,46
0,0
0,0
0,0
10,45
15,42
0,0
0,0
79,48
5,43
0,0
12,45
5,44
0,0
9,47
0,0
0,0
0,0
2,44
0,0
10,45
0,0
16,45
0,0
8,45
3,43
78,48
6,43
8,44
0,0
0,0
0,0
0,0
0,0
7,43
0,0
75,49
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
3,44
79,48
79,47
11,44
5,44
0,0
13,47
0,0
0,0
80,45
16,46
74,46
5,42
5,46
3,43
6,44
0,0
0,0
0,0
11,44
0,0
13,47
0,0
73,46
0,0
0,0
0,0
0,0
79,48
0,0
16,43
15,42
0,0
80,45
78,47
7,45
4,45
12,45
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
77,45
16,46
0,0
2,44
0,0
11,45
5,42
0,0
0,0
12,45
0,0
0,0
3,43
0,0
79,45
6,45
78,47
11,44
12,46
3,43
0,0
16,43
0,0
12,45
74,49
0,0
0,0
3,44
73,48
75,46
6,45
0,0
79,48
0,0
13,45
12,45
72,49
0,0
4,45
12,45
5,44
0,0
0,0
73,47
9,45
0,0
13,44
0,0
16,43
73,46
0,0
1,43
78,46
77,47
4,46
0,0
12,45
5,44
12,45
5,45
1,45
0,0
0,0
80,46
6,46
8,46
0,0
10,43
12,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
3,45
4,45
0,0
2,48
5,46
5,45
0,0
4,45
4,45
0,0
6,45
0,0
0,0
11,44
74,47
5,47
79,45
0,0
0,0
12,45
3,46
0,0
1,45
5,46
11,44
10,42
2,43
7,43
80,45
0,0
73,45
75,45
0,0
0,0
0,0
11,44
7,44
0,0
4,45
8,43
0,0
0,0
6,46
13,44
76,45
1,43
0,0
3,46
0,0
0,0
0,0
1,47
2,43
0,0
2,45
0,0
0,0
17,46
79,46
17,47
0,0
1,42
4,44
0,0
13,47
0,0
2,42
2,44
0,0
78,48
1,44
0,0
0,0
11,43
13,47
0,0
0,0
6,43
14,43
7,42
79,47
12,46
80,46
0,0
0,0
0,0
0,0
0,0
79,46
0,0
79,45
0,0
12,42
9,44
6,47
0,0
0,0
0,0
0,0
11,43
0,0
6,44
0,0
4,44
0,0
12,46
0,0
14,42
0,0
7,47
10,44
9,44
5,46
0,0
6,45
0,0
0,0
0,0
0,0
11,43
0,0
14,48
0,0
0,0
1,47
80,45
0,0
0,0
11,43
80,43
0,0
0,0
1,47
8,43
0,0
16,45
0,0
0,0
0,0
80,43
14,48
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
75,48
0,0
1,47
16,44
0,0
0,0
0,0
0,0
10,44
0,0
10,44
0,0
5,44
0,0
0,0
0,0
2,46
0,0
0,0
11,46
0,0
9,42
0,0
0,0
13,43
0,0
0,0
0,0
14,48
0,0
0,0
0,0
0,0
0,0
0,0
73,47
0,0
8,43
0,0
13,42
0,0
79,45
0,0
0,0
0,0
0,0
17,45
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
7,44
10,44
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
8,42
0,0
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
8,42
9,43
1,44
0,0
8,44
0,0
7,43
78,45
78,47
11,45
0,0
0,0
5,43
1,45
3,44
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
5,43
0,0
8,44
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
10,43
79,45
3,44
80,48
0,0
3,44
0,0
0,0
2,43
76,45
78,48
10,43
6,42
1,46
0,0
80,47
0,0
0,0
79,46
0,0
0,0
8,42
80,46
9,42
0,0
0,0
8,43
0,0
0,0
0,0
7,43
0,0
0,0
4,43
8,42
0,0
0,0
0,0
0,0
7,44
5,44
13,43
7,44
0,0
0,0
12,41
79,48
7,43
79,46
0,0
0,0
0,0
0,0
8,43
0,0
0,0
10,41
2,46
11,44
0,0
12,43
0,0
3,43
80,48
7,43
0,0
0,0
1,46
0,0
0,0
0,0
0,0
9,43
2,46
7,43
4,43
0,0
3,44
0,0
0,0
16,46
15,45
3,44
8,42
1,45
12,45
3,44
12,45
0,0
0,0
0,0
5,42
13,41
16,43
9,42
0,0
0,0
0,0
0,0
0,0
0,0
12,46
13,44
0,0
0,0
17,46
0,0
0,0
0,0
0,0
0,0
9,42
14,48
12,47
0,0
0,0
12,43
0,0
0,0
0,0
0,0
0,0
12,43
0,0
0,0
2,45
0,0
0,0
0,0
12,46
0,0
0,0
13,44
0,0
0,0
0,0
12,42
0,0
0,0
12,43
10,42
0,0
0,0
11,44
0,0
0,0
10,42
0,0
6,42
1,47
75,48
11,44
5,44
9,44
12,47
0,0
0,0
8,43
10,45
73,45
2,45
0,0
1,44
8,44
74,45
0,0
8,43
5,44
74,44
0,0
0,0
75,48
12,49
77,49
8,42
10,43
80,48
0,0
0,0
78,50
80,47
0,0
76,49
76,46
9,44
0,0
4,43
0,0
17,46
0,0
0,0
0,0
0,0
0,0
4,43
9,44
80,47
4,44
0,0
14,49
0,0
0,0
4,44
0,0
12,44
13,45
0,0
0,0
14,50
0,0
0,0
0,0
16,43
17,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,45
6,42
78,51
0,0
1,45
12,44
0,0
79,50
9,44
17,43
78,52
0,0
1,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,46
5,43
0,0
1,45
0,0
13,44
76,51
0,0
7,44
0,0
16,46
80,45
0,0
0,0
3,45
75,45
79,51
10,44
14,45
12,43
1,45
2,45
0,0
0,0
0,0
13,44
5,43
2,46
6,44
0,0
2,47
75,44
0,0
77,46
79,50
80,47
11,45
0,0
8,42
0,0
0,0
78,49
76,45
75,48
3,44
5,42
1,48
0,0
0,0
0,0
0,0
1,46
13,43
0,0
0,0
0,0
0,0
2,44
0,0
0,0
75,44
0,0
14,45
7,44
0,0
0,0
0,0
76,45
2,45
10,45
0,0
0,0
79,47
8,43
0,0
0,0
14,47
74,46
73,47
14,47
1,47
4,44
0,0
0,0
76,48
0,0
75,49
0,0
4,42
0,0
0,0
15,46
0,0
0,0
13,43
75,50
76,47
0,0
0,0
14,46
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
76,51
76,46
8,42
0,0
0,0
0,0
0,0
10,45
0,0
12,43
78,48
0,0
0,0
79,47
9,43
76,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
78,48
14,46
74,47
0,0
0,0
14,45
10,44
0,0
0,0
0,0
2,45
0,0
73,47
76,47
0,0
79,47
0,0
0,0
6,45
14,45
0,0
7,44
6,43
3,45
3,44
0,0
10,43
80,47
0,0
0,0
0,0
0,0
10,42
0,0
1,47
12,44
0,0
0,0
77,52
0,0
0,0
0,0
0,0
0,0
0,0
11,43
0,0
0,0
0,0
0,0
15,47
7,43
0,0
0,0
10,42
79,50
6,44
78,48
13,44
7,44
3,44
0,0
0,0
2,46
2,46
0,0
77,47
14,44
0,0
0,0
0,0
0,0
0,0
1,46
0,0
80,48
0,0
0,0
12,42
0,0
0,0
76,51
14,44
0,0
0,0
2,46
0,0
8,45
0,0
6,45
0,0
9,44
0,0
0,0
0,0
4,44
80,48
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
12,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
79,50
3,44
1,48
0,0
0,0
7,44
76,51
74,47
0,0
0,0
0,0
1,47
0,0
0,0
79,47
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
11,42
0,0
80,47
74,46
0,0
0,0
0,0
0,0
0,0
16,42
0,0
14,45
16,48
0,0
79,48
0,0
0,0
7,45
13,45
0,0
79,47
12,44
77,47
77,46
17,47
73,48
0,0
9,42
0,0
11,44
9,43
18,48
10,42
0,0
0,0
8,42
7,43
0,0
0,0
0,0
80,45
0,0
0,0
9,43
0,0
0,0
17,47
0,0
16,49
78,49
0,0
0,0
0,0
0,0
79,47
0,0
17,47
6,45
17,44
0,0
9,43
11,43
0,0
17,47
9,44
10,44
78,48
79,47
3,44
12,45
0,0
0,0
0,0
0,0
13,47
0,0
11,46
18,48
15,45
17,43
0,0
11,43
0,0
0,0
80,45
0,0
0,0
15,43
18,44
12,47
0,0
0,0
79,46
11,43
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,48
19,44
0,0
0,0
13,45
78,48
79,46
80,45
15,44
75,49
16,43
0,0
79,47
0,0
0,0
15,43
4,44
78,48
11,46
0,0
0,0
0,0
0,0
0,0
80,46
79,47
16,43
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,44
11,43
0,0
0,0
3,45
0,0
15,45
77,49
79,47
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
74,45
0,0
0,0
74,46
0,0
7,44
6,45
0,0
4,43
0,0
4,44
79,48
0,0
7,42
3,45
6,44
0,0
10,42
79,48
0,0
14,44
0,0
0,0
0,0
74,46
0,0
80,46
0,0
1,47
0,0
0,0
1,45
15,42
0,0
76,50
12,47
14,45
4,43
4,45
2,43
0,0
0,0
14,43
0,0
0,0
0,0
2,42
0,0
0,0
15,41
0,0
10,43
12,48
0,0
0,0
0,0
79,47
0,0
75,46
79,48
0,0
9,42
0,0
0,0
0,0
10,44
0,0
0,0
3,45
0,0
14,43
0,0
0,0
16,44
0,0
0,0
0,0
6,42
10,45
0,0
14,45
0,0
0,0
9,44
18,44
0,0
74,48
13,46
74,46
0,0
8,44
0,0
3,45
18,42
13,45
4,42
4,45
0,0
19,43
10,45
0,0
0,0
0,0
14,44
0,0
0,0
14,45
15,42
0,0
0,0
17,42
0,0
0,0
2,46
14,44
0,0
74,48
0,0
0,0
0,0
18,41
17,45
0,0
14,44
0,0
5,41
18,42
3,44
0,0
13,45
13,46
16,41
0,0
74,50
15,46
17,41
74,47
0,0
79,48
18,40
0,0
10,45
18,43
10,44
0,0
13,44
15,42
11,45
13,44
6,42
16,43
0,0
11,45
76,50
0,0
6,43
10,45
2,45
79,47
73,48
7,42
0,0
11,44
0,0
5,42
77,46
74,50
0,0
0,0
6,42
16,41
0,0
14,41
76,47
10,45
4,45
0,0
0,0
16,44
0,0
77,50
0,0
18,43
0,0
13,47
17,44
4,42
0,0
18,45
0,0
4,41
0,0
0,0
2,44
2,43
78,45
17,40
76,51
4,43
73,49
80,46
2,46
9,43
11,47
14,42
76,46
3,42
0,0
0,0
15,42
5,44
76,49
77,48
13,48
75,51
0,0
0,0
0,0
3,42
4,42
7,41
4,40
0,0
0,0
0,0
0,0
4,43
0,0
74,50
0,0
74,50
13,49
78,47
0,0
76,50
9,45
0,0
14,43
0,0
2,44
15,43
2,44
3,44
8,44
15,45
0,0
0,0
15,43
1,45
0,0
10,43
14,43
77,51
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
9,44
74,50
0,0
79,46
0,0
0,0
78,50
0,0
0,0
0,0
15,45
0,0
0,0
77,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,45
2,44
1,44
0,0
0,0
0,0
5,40
3,42
0,0
4,43
9,42
79,45
5,39
0,0
10,44
0,0
0,0
77,46
4,40
0,0
79,46
77,49
0,0
15,46
0,0
3,41
0,0
13,42
0,0
12,43
0,0
0,0
0,0
6,42
0,0
3,44
2,41
11,44
77,46
0,0
79,48
0,0
9,45
0,0
12,47
6,42
15,44
76,50
0,0
7,41
0,0
13,45
0,0
78,46
0,0
79,46
0,0
0,0
5,43
13,43
3,43
0,0
0,0
14,44
4,41
78,50
13,43
0,0
0,0
77,51
0,0
79,44
78,49
3,42
6,40
0,0
0,0
0,0
0,0
77,51
1,44
0,0
0,0
14,44
0,0
0,0
13,43
77,49
79,48
80,45
0,0
0,0
10,47
8,44
0,0
5,42
11,48
0,0
0,0
0,0
0,0
9,46
0,0
0,0
79,50
0,0
0,0
77,49
0,0
7,44
1,44
2,44
76,49
0,0
3,41
0,0
80,45
77,47
7,45
0,0
15,42
0,0
0,0
79,46
0,0
80,45
0,0
79,46
5,43
13,42
80,51
0,0
77,51
0,0
79,52
0,0
0,0
0,0
78,47
14,42
80,51
8,42
76,50
4,41
76,48
77,50
8,43
10,45
10,47
9,41
0,0
9,43
11,44
3,43
76,51
0,0
5,40
0,0
3,41
2,45
4,43
0,0
0,0
3,43
0,0
0,0
1,45
5,40
79,46
12,41
11,43
9,43
0,0
80,45
0,0
14,45
0,0
0,0
0,0
0,0
0,0
6,43
78,46
1,45
0,0
79,49
0,0
0,0
77,52
79,46
0,0
13,46
76,51
78,47
5,43
4,44
0,0
2,43
4,44
0,0
80,45
78,47
0,0
0,0
0,0
7,40
79,50
0,0
14,43
10,42
2,43
78,47
79,46
80,45
0,0
79,46
0,0
0,0
0,0
0,0
79,49
0,0
15,45
14,42
11,45
0,0
9,42
0,0
79,46
1,46
0,0
0,0
0,0
0,0
0,0
3,43
0,0
80,49
0,0
10,43
0,0
2,45
0,0
0,0
0,0
78,45
79,44
9,42
76,49
3,46
0,0
15,45
0,0
0,0
0,0
0,0
10,43
0,0
0,0
10,43
0,0
0,0
76,50
0,0
0,0
0,0
0,0
0,0
0,0
80,44
80,45
0,0
80,49
0,0
0,0
0,0
9,41
3,46
0,0
10,43
1,49
11,44
0,0
0,0
11,42
0,0
4,42
1,47
0,0
5,43
0,0
0,0
78,49
0,0
3,42
0,0
0,0
0,0
0,0
0,0
4,44
4,40
79,46
3,45
0,0
1,50
0,0
78,50
5,42
0,0
0,0
0,0
80,47
77,48
0,0
0,0
0,0
79,44
0,0
1,45
0,0
1,51
0,0
0,0
0,0
0,0
1,44
80,47
0,0
79,50
0,0
0,0
0,0
80,51
0,0
16,44
1,46
0,0
0,0
0,0
79,43
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
17,45
3,42
78,47
0,0
0,0
0,0
0,0
2,47
3,40
14,46
10,42
2,42
4,39
0,0
3,46
0,0
0,0
2,42
0,0
0,0
6,40
0,0
0,0
2,41
15,47
5,41
0,0
1,50
0,0
2,49
4,39
0,0
0,0
0,0
14,48
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
80,41
0,0
2,42
3,39
0,0
2,42
9,41
0,0
0,0
1,50
15,48
2,49
0,0
8,45
79,50
6,45
0,0
0,0
0,0
0,0
2,50
0,0
2,47
2,44
10,42
6,41
6,41
0,0
0,0
0,0
12,44
1,44
10,43
0,0
0,0
0,0
0,0
9,43
0,0
10,43
16,45
0,0
0,0
79,50
5,40
2,49
0,0
0,0
9,44
0,0
0,0
2,42
0,0
15,46
16,46
0,0
11,45
0,0
9,41
16,45
0,0
0,0
2,41
0,0
7,46
13,43
0,0
6,44
1,51
0,0
0,0
2,47
0,0
2,44
1,43
2,49
16,45
7,45
0,0
0,0
6,44
3,40
0,0
12,43
0,0
0,0
3,41
0,0
6,41
0,0
0,0
0,0
0,0
3,40
0,0
7,42
7,46
3,41
0,0
4,41
6,40
0,0
0,0
0,0
6,41
0,0
0,0
0,0
1,50
6,45
4,40
3,42
0,0
3,43
5,42
0,0
0,0
0,0
0,0
0,0
3,47
0,0
3,41
0,0
5,44
1,43
0,0
0,0
78,47
4,47
0,0
0,0
3,44
0,0
0,0
6,42
0,0
0,0
79,44
0,0
0,0
0,0
14,46
0,0
6,40
3,45
5,43
15,45
1,49
78,46
6,42
0,0
79,49
0,0
0,0
0,0
0,0
0,0
14,43
0,0
0,0
0,0
12,42
0,0
5,45
0,0
0,0
78,49
80,50
4,42
0,0
0,0
0,0
0,0
6,45
0,0
15,44
0,0
0,0
2,50
0,0
0,0
16,44
0,0
0,0
79,44
0,0
0,0
0,0
3,45
0,0
14,42
0,0
0,0
0,0
7,44
14,41
0,0
0,0
0,0
0,0
10,45
0,0
0,0
1,51
2,44
0,0
0,0
0,0
0,0
0,0
2,45
0,0
15,42
13,45
9,41
0,0
8,45
5,45
0,0
10,42
0,0
0,0
2,45
0,0
1,45
0,0
8,42
0,0
0,0
2,47
5,46
7,46
15,43
0,0
0,0
0,0
10,45
5,47
7,42
10,41
0,0
6,44
0,0
0,0
3,43
4,43
0,0
0,0
0,0
6,44
0,0
0,0
5,45
0,0
13,45
0,0
0,0
15,44
0,0
0,0
0,0
0,0
12,42
0,0
0,0
2,50
7,47
2,45
9,41
0,0
8,45
12,41
8,45
0,0
4,44
0,0
2,44
4,42
0,0
9,42
12,40
0,0
1,48
0,0
0,0
2,47
0,0
80,49
0,0
0,0
0,0
1,51
0,0
13,40
0,0
10,40
0,0
13,45
12,44
0,0
11,39
5,47
0,0
0,0
9,40
0,0
8,46
0,0
8,48
10,44
13,41
0,0
0,0
0,0
9,42
0,0
2,49
0,0
7,47
0,0
7,47
0,0
8,46
0,0
0,0
3,43
0,0
0,0
0,0
11,45
12,39
8,43
5,45
0,0
2,43
0,0
13,42
6,46
9,43
0,0
0,0
5,47
0,0
8,45
12,45
4,42
0,0
0,0
0,0
79,50
8,45
0,0
0,0
13,41
0,0
78,49
0,0
12,44
0,0
12,40
79,51
79,50
0,0
8,44
0,0
0,0
13,43
0,0
10,42
0,0
12,39
0,0
4,46
0,0
0,0
10,40
7,48
8,47
0,0
0,0
11,44
0,0
0,0
0,0
0,0
13,43
0,0
0,0
0,0
7,48
8,47
0,0
0,0
0,0
79,51
7,48
0,0
0,0
9,43
80,50
7,49
0,0
12,44
9,45
8,46
13,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
80,49
10,43
0,0
0,0
6,46
0,0
0,0
14,41
78,49
0,0
10,45
8,45
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
1,50
0,0
0,0
0,0
0,0
8,47
78,47
79,44
8,49
9,44
2,48
9,45
0,0
7,48
0,0
0,0
77,46
80,46
0,0
1,47
0,0
7,45
2,45
0,0
10,44
2,45
78,46
0,0
3,44
0,0
0,0
0,0
0,0
4,45
11,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,47
7,42
0,0
5,48
9,44
3,46
0,0
0,0
0,0
0,0
0,0
0,0
5,44
79,45
0,0
0,0
2,45
9,44
0,0
0,0
0,0
0,0
5,49
0,0
79,46
80,47
0,0
0,0
10,44
0,0
0,0
8,44
6,48
0,0
11,43
0,0
0,0
0,0
0,0
0,0
1,46
8,45
0,0
12,40
7,47
6,49
0,0
2,46
0,0
0,0
0,0
9,44
14,41
0,0
2,46
0,0
0,0
4,47
7,48
3,46
1,47
2,45
0,0
0,0
10,44
7,47
13,40
0,0
5,47
0,0
0,0
4,46
0,0
7,47
80,47
7,47
4,41
4,49
4,45
3,45
9,45
4,46
0,0
7,44
0,0
0,0
0,0
8,46
2,49
0,0
0,0
0,0
0,0
78,46
0,0
2,46
0,0
2,48
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
3,44
9,44
7,44
7,44
10,44
0,0
0,0
8,43
0,0
10,43
0,0
0,0
0,0
0,0
0,0
8,47
0,0
7,47
5,42
0,0
5,44
8,46
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
3,44
0,0
7,45
3,46
8,44
0,0
0,0
4,44
0,0
7,43
0,0
13,41
1,46
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
3,49
0,0
1,45
0,0
12,40
0,0
10,40
0,0
80,45
9,43
11,39
0,0
10,41
0,0
5,42
6,43
9,41
0,0
8,44
8,42
0,0
5,41
8,44
0,0
5,45
0,0
2,50
0,0
12,40
10,44
0,0
0,0
0,0
2,47
8,41
0,0
11,42
0,0
0,0
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
3,44
0,0
10,40
0,0
0,0
0,0
11,39
0,0
4,45
0,0
0,0
0,0
0,0
8,43
0,0
1,44
0,0
3,45
7,48
0,0
0,0
0,0
11,42
4,45
9,40
0,0
0,0
7,44
80,49
12,40
4,50
5,44
2,47
3,50
5,44
0,0
0,0
10,39
9,42
3,50
3,44
0,0
10,42
3,47
7,45
11,43
0,0
0,0
0,0
7,45
5,44
0,0
11,43
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
10,44
5,44
0,0
0,0
0,0
0,0
11,43
0,0
9,41
8,47
10,45
0,0
0,0
0,0
0,0
2,44
1,49
80,46
0,0
0,0
0,0
4,45
0,0
4,45
0,0
6,45
0,0
3,47
7,47
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
80,46
0,0
11,43
9,46
0,0
0,0
0,0
0,0
0,0
80,46
0,0
0,0
3,51
0,0
3,43
0,0
0,0
0,0
0,0
4,45
0,0
7,49
0,0
0,0
2,42
0,0
7,46
0,0
0,0
4,46
0,0
4,49
0,0
5,44
0,0
4,45
0,0
0,0
0,0
9,40
0,0
0,0
0,0
7,45
0,0
4,51
3,50
8,46
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
2,44
3,45
0,0
0,0
0,0
9,39
0,0
1,47
11,39
0,0
2,46
0,0
3,45
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
7,49
1,50
11,40
0,0
0,0
0,0
0,0
0,0
0,0
