64,39
61,39
0,0
61,40
63,31
60,40
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
64,32
0,0
61,41
65,33
0,0
0,0
0,0
62,38
65,33
0,0
0,0
0,0
64,38
0,0
66,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,37
0,0
0,0
60,36
0,0
0,0
64,31
0,0
65,32
0,0
59,37
0,0
0,0
64,33
66,31
55,36
56,37
63,32
0,0
0,0
55,36
62,33
56,37
0,0
64,34
0,0
0,0
0,0
0,0
0,0
64,31
0,0
65,32
0,0
0,0
60,33
64,34
57,34
62,32
56,33
0,0
63,35
0,0
0,0
63,32
62,34
54,36
61,34
0,0
0,0
0,0
57,37
62,33
0,0
0,0
0,0
0,0
0,0
0,0
59,37
0,0
62,33
0,0
58,36
0,0
63,34
0,0
0,0
61,43
0,0
0,0
60,37
0,0
0,0
57,37
0,0
0,0
0,0
0,0
66,29
0,0
0,0
65,30
0,0
0,0
64,30
0,0
0,0
0,0
59,34
0,0
0,0
65,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,30
0,0
0,0
0,0
55,36
0,0
0,0
0,0
0,0
0,0
0,0
65,29
0,0
0,0
0,0
0,0
0,0
56,37
0,0
58,36
0,0
0,0
65,29
0,0
57,38
0,0
65,29
67,31
66,30
55,38
0,0
0,0
57,36
0,0
65,30
0,0
55,36
0,0
0,0
56,35
64,37
0,0
67,29
57,34
0,0
0,0
59,35
54,36
62,44
0,0
0,0
62,36
0,0
63,37
56,36
0,0
61,37
0,0
0,0
65,34
0,0
0,0
58,32
57,33
65,34
57,32
64,32
64,32
67,32
65,34
0,0
59,32
59,33
0,0
0,0
66,32
68,30
67,34
61,35
59,32
64,36
0,0
61,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,31
0,0
0,0
0,0
0,0
63,33
63,33
63,37
67,31
0,0
0,0
60,39
59,34
64,41
68,32
0,0
56,34
64,35
60,36
0,0
66,31
0,0
63,37
0,0
66,32
66,32
64,34
0,0
66,34
0,0
0,0
55,33
58,33
62,39
58,32
63,33
0,0
54,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,34
0,0
0,0
56,35
0,0
64,35
0,0
0,0
66,34
0,0
64,34
57,35
66,32
63,32
61,35
0,0
63,32
0,0
65,29
56,34
64,31
67,31
62,44
61,38
65,33
61,43
57,34
67,34
56,36
0,0
63,32
0,0
62,44
58,33
0,0
61,43
66,35
0,0
59,39
62,32
58,36
0,0
59,35
0,0
64,32
0,0
59,42
0,0
0,0
0,0
56,33
66,29
64,34
0,0
0,0
58,39
0,0
0,0
0,0
65,33
0,0
63,31
0,0
61,33
63,35
0,0
0,0
0,0
0,0
0,0
0,0
65,33
60,38
0,0
60,33
65,34
0,0
61,39
0,0
0,0
0,0
57,37
0,0
0,0
0,0
59,39
0,0
61,33
0,0
55,36
0,0
0,0
0,0
66,29
62,36
63,37
56,37
0,0
0,0
62,36
0,0
61,39
0,0
63,31
65,32
62,32
64,30
62,38
64,35
0,0
61,32
0,0
61,31
66,32
66,33
63,30
0,0
63,35
58,39
0,0
65,32
0,0
0,0
0,0
0,0
61,32
63,39
59,34
65,34
61,32
0,0
62,37
0,0
60,32
0,0
61,44
59,36
61,31
0,0
63,31
0,0
0,0
0,0
64,29
59,38
63,30
62,35
0,0
58,37
67,30
61,37
61,36
60,41
62,31
0,0
0,0
0,0
63,31
63,34
0,0
62,33
64,31
0,0
0,0
58,38
62,34
0,0
58,34
55,35
60,34
0,0
0,0
64,34
0,0
59,37
0,0
0,0
0,0
0,0
57,36
56,37
0,0
60,37
0,0
61,35
58,34
56,34
0,0
62,36
0,0
64,33
64,31
63,31
0,0
0,0
0,0
58,39
0,0
64,32
0,0
59,40
64,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,41
57,36
0,0
58,37
64,33
59,41
0,0
0,0
0,0
62,39
60,38
64,41
59,39
0,0
0,0
59,41
0,0
0,0
61,43
63,31
58,38
59,41
61,43
0,0
0,0
0,0
0,0
0,0
63,34
58,36
0,0
59,38
0,0
0,0
0,0
0,0
60,39
0,0
61,39
0,0
64,33
65,41
0,0
63,31
0,0
0,0
0,0
0,0
0,0
59,40
0,0
64,43
0,0
0,0
0,0
58,39
0,0
63,41
0,0
0,0
59,41
60,42
63,39
0,0
0,0
63,31
58,39
65,34
60,36
0,0
0,0
0,0
0,0
0,0
57,39
61,36
0,0
0,0
0,0
59,40
61,44
0,0
64,41
62,33
0,0
63,44
59,35
60,35
62,33
0,0
0,0
0,0
59,37
64,40
0,0
60,42
59,39
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,45
63,32
59,36
0,0
61,36
0,0
64,41
0,0
65,42
63,40
0,0
59,40
0,0
0,0
60,40
0,0
0,0
63,39
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
0,0
60,43
0,0
0,0
0,0
60,37
0,0
0,0
59,38
0,0
0,0
0,0
0,0
59,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,35
0,0
0,0
62,33
0,0
0,0
0,0
0,0
60,39
0,0
60,38
56,34
0,0
0,0
0,0
0,0
62,30
0,0
0,0
0,0
0,0
0,0
62,39
60,41
0,0
0,0
0,0
0,0
63,39
0,0
0,0
0,0
0,0
57,38
63,35
59,39
63,40
64,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,29
0,0
0,0
0,0
56,38
0,0
0,0
60,40
56,37
55,37
58,39
62,38
0,0
0,0
62,33
0,0
0,0
62,33
0,0
59,39
0,0
0,0
64,33
63,44
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
58,38
0,0
65,44
65,43
0,0
64,42
0,0
0,0
0,0
0,0
0,0
58,39
0,0
0,0
0,0
0,0
57,38
0,0
60,42
0,0
0,0
0,0
58,38
66,43
66,42
63,39
62,37
57,38
65,44
62,39
0,0
0,0
60,35
0,0
0,0
64,43
0,0
0,0
62,42
61,40
0,0
65,45
65,43
56,38
0,0
0,0
0,0
0,0
0,0
66,43
0,0
60,39
63,37
63,41
0,0
60,35
64,34
0,0
0,0
64,37
64,43
0,0
59,36
0,0
63,41
0,0
58,38
0,0
63,34
63,44
0,0
61,39
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,38
0,0
0,0
0,0
55,35
0,0
0,0
62,38
60,35
0,0
54,35
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
63,43
65,37
61,38
0,0
66,43
0,0
60,32
62,39
0,0
0,0
0,0
0,0
62,39
0,0
62,39
0,0
62,42
61,39
0,0
61,39
62,42
0,0
56,34
63,42
59,34
0,0
56,37
0,0
64,42
0,0
65,42
0,0
0,0
64,38
60,33
63,42
66,45
60,38
65,35
57,34
65,42
0,0
61,32
0,0
56,33
61,34
64,38
0,0
0,0
0,0
64,46
63,38
0,0
61,39
59,37
59,34
0,0
0,0
0,0
63,41
64,42
0,0
65,42
63,38
64,42
65,38
0,0
0,0
0,0
64,42
65,42
0,0
0,0
0,0
0,0
66,42
0,0
61,40
0,0
0,0
0,0
56,37
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
65,39
0,0
0,0
62,40
0,0
0,0
0,0
63,40
66,38
65,41
0,0
0,0
0,0
0,0
56,34
0,0
65,46
0,0
59,38
64,40
61,35
64,35
63,39
67,45
0,0
56,37
0,0
62,32
0,0
62,30
64,45
55,35
61,41
0,0
0,0
62,30
61,37
66,36
0,0
63,34
61,33
66,46
62,29
66,43
64,36
60,41
65,45
0,0
66,44
0,0
59,34
65,41
0,0
66,40
67,45
0,0
0,0
0,0
61,33
60,34
0,0
67,45
0,0
65,43
0,0
0,0
63,33
0,0
0,0
57,37
67,41
0,0
61,32
0,0
65,37
59,32
0,0
0,0
0,0
64,30
66,45
65,43
0,0
60,39
66,41
0,0
62,33
61,34
64,41
66,44
64,39
64,43
0,0
64,36
0,0
65,31
63,42
64,35
0,0
0,0
63,35
0,0
0,0
58,35
0,0
60,31
0,0
62,37
62,35
0,0
0,0
67,41
63,39
68,40
57,36
64,41
62,38
0,0
0,0
66,42
66,37
63,41
63,43
0,0
66,42
60,38
0,0
68,42
64,40
61,34
0,0
64,37
68,39
0,0
0,0
64,44
0,0
62,36
0,0
61,41
61,35
0,0
64,37
68,39
0,0
0,0
60,41
65,35
61,34
0,0
61,39
0,0
0,0
68,39
69,40
64,42
66,43
59,40
0,0
63,36
60,42
0,0
67,43
69,40
0,0
62,34
64,32
62,36
0,0
0,0
0,0
63,30
66,43
65,43
0,0
0,0
67,39
0,0
0,0
64,32
0,0
0,0
0,0
61,33
0,0
0,0
62,40
59,32
58,33
67,41
0,0
64,34
0,0
0,0
60,31
58,32
0,0
0,0
0,0
66,42
66,39
0,0
0,0
0,0
63,37
66,42
0,0
62,30
0,0
0,0
64,30
61,34
63,29
0,0
0,0
64,29
64,36
64,30
65,36
0,0
0,0
0,0
0,0
0,0
0,0
60,33
0,0
61,30
64,35
0,0
0,0
0,0
65,43
0,0
62,35
60,40
0,0
66,42
0,0
63,38
0,0
0,0
60,33
0,0
66,42
64,42
61,33
61,31
63,42
62,42
58,35
62,30
61,41
0,0
0,0
62,33
63,34
63,38
0,0
0,0
64,39
63,42
0,0
0,0
69,41
68,42
0,0
0,0
0,0
60,31
0,0
0,0
64,31
0,0
61,41
61,42
0,0
60,34
64,33
62,33
0,0
64,42
0,0
0,0
0,0
0,0
0,0
60,34
0,0
0,0
0,0
60,41
61,41
0,0
0,0
0,0
64,35
0,0
0,0
0,0
64,34
0,0
0,0
61,32
0,0
0,0
0,0
65,32
62,42
62,32
0,0
0,0
62,41
60,33
62,41
61,40
0,0
65,35
0,0
62,41
64,36
0,0
0,0
0,0
0,0
0,0
61,32
62,37
65,35
0,0
0,0
0,0
0,0
57,36
0,0
0,0
0,0
61,33
68,43
0,0
0,0
0,0
63,41
69,42
0,0
60,34
0,0
64,34
61,39
0,0
0,0
0,0
0,0
0,0
63,36
62,36
0,0
0,0
0,0
66,34
66,36
0,0
0,0
0,0
61,32
68,39
0,0
0,0
62,33
67,34
0,0
67,33
64,36
0,0
62,42
64,32
0,0
62,38
0,0
0,0
0,0
64,36
0,0
64,41
62,32
0,0
65,37
0,0
62,32
0,0
0,0
65,40
64,40
0,0
61,31
63,32
0,0
0,0
61,30
0,0
0,0
64,32
65,31
61,30
60,31
0,0
0,0
64,32
0,0
0,0
59,32
59,37
0,0
62,38
59,32
0,0
0,0
62,43
63,35
65,33
67,34
69,41
0,0
0,0
64,42
64,34
0,0
61,34
0,0
0,0
0,0
63,32
63,33
58,35
0,0
0,0
0,0
65,41
60,40
61,39
66,36
67,39
0,0
58,33
0,0
66,36
0,0
0,0
0,0
62,33
0,0
0,0
61,37
62,41
65,33
0,0
64,43
61,35
66,35
65,39
63,41
63,43
0,0
64,44
65,39
62,38
67,39
0,0
61,37
0,0
62,35
0,0
62,43
68,42
0,0
0,0
62,32
0,0
0,0
62,32
0,0
0,0
0,0
0,0
0,0
60,30
63,32
62,42
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
64,40
0,0
0,0
64,42
62,42
0,0
63,32
0,0
0,0
0,0
0,0
63,35
61,37
0,0
67,42
0,0
0,0
0,0
64,36
61,37
0,0
63,41
63,32
62,42
66,41
0,0
60,36
61,40
60,40
0,0
64,41
0,0
61,41
0,0
0,0
0,0
66,41
61,30
65,36
0,0
68,41
60,32
0,0
0,0
68,39
62,36
0,0
59,35
0,0
59,41
0,0
66,33
0,0
60,33
0,0
63,35
66,39
69,40
0,0
62,36
0,0
0,0
0,0
0,0
0,0
63,35
64,36
0,0
0,0
0,0
0,0
59,33
0,0
68,41
0,0
0,0
61,42
60,37
65,35
0,0
63,35
62,34
69,40
0,0
67,41
65,41
0,0
0,0
63,35
66,34
66,32
65,32
0,0
64,35
0,0
66,37
66,33
60,32
0,0
60,41
59,40
0,0
59,38
0,0
0,0
0,0
66,33
66,33
0,0
58,33
64,41
68,38
0,0
70,39
68,39
0,0
64,35
62,33
65,40
0,0
63,31
69,37
0,0
0,0
0,0
67,40
59,33
0,0
0,0
0,0
0,0
0,0
0,0
61,42
0,0
64,30
0,0
61,31
0,0
0,0
0,0
67,37
0,0
0,0
0,0
67,41
0,0
0,0
70,38
0,0
0,0
0,0
64,36
69,36
0,0
0,0
61,42
66,39
68,41
0,0
0,0
0,0
64,33
0,0
0,0
0,0
0,0
0,0
0,0
67,38
0,0
0,0
68,41
59,41
0,0
67,38
0,0
0,0
0,0
0,0
65,41
0,0
63,41
63,33
0,0
0,0
0,0
0,0
0,0
62,36
0,0
65,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,37
0,0
0,0
66,32
0,0
62,35
66,38
0,0
59,41
62,41
0,0
63,31
65,32
0,0
65,36
0,0
62,40
0,0
66,35
60,37
0,0
0,0
0,0
62,37
0,0
0,0
0,0
65,36
66,41
59,37
65,35
0,0
61,36
63,36
67,39
60,36
63,36
66,35
0,0
0,0
60,35
63,35
61,32
62,35
0,0
61,36
0,0
0,0
67,39
0,0
61,35
63,41
0,0
0,0
0,0
62,40
65,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,41
63,31
0,0
68,39
0,0
0,0
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,33
0,0
65,35
60,42
0,0
0,0
68,37
0,0
63,40
0,0
0,0
68,40
0,0
59,38
69,39
0,0
0,0
0,0
64,41
0,0
0,0
64,42
0,0
68,39
68,38
0,0
60,39
0,0
0,0
0,0
0,0
68,40
66,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,39
0,0
0,0
0,0
64,38
0,0
66,40
0,0
0,0
0,0
0,0
60,39
0,0
0,0
0,0
69,39
0,0
0,0
0,0
0,0
0,0
0,0
69,37
0,0
0,0
0,0
65,40
0,0
0,0
68,38
0,0
0,0
65,40
0,0
0,0
0,0
68,38
0,0
0,0
66,40
67,39
0,0
0,0
0,0
0,0
0,0
65,41
0,0
0,0
0,0
63,40
0,0
0,0
65,41
0,0
66,39
0,0
0,0
70,37
0,0
0,0
71,36
62,30
72,36
69,38
73,36
66,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,41
64,31
0,0
0,0
0,0
64,39
0,0
0,0
65,32
0,0
70,37
0,0
0,0
0,0
69,38
66,40
66,40
66,40
65,39
0,0
70,35
0,0
0,0
64,31
61,30
0,0
0,0
0,0
61,39
72,34
73,35
69,36
60,35
69,35
66,42
63,39
0,0
69,36
0,0
0,0
0,0
64,39
0,0
0,0
63,40
0,0
61,39
0,0
61,29
65,32
0,0
72,36
68,37
65,41
67,38
0,0
69,40
0,0
0,0
0,0
58,39
70,39
0,0
64,39
70,37
0,0
63,32
63,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,29
63,31
0,0
67,37
65,38
62,31
0,0
0,0
0,0
67,38
0,0
0,0
0,0
60,37
0,0
0,0
62,39
0,0
0,0
0,0
70,37
65,38
61,38
0,0
0,0
0,0
71,37
63,30
69,36
69,41
0,0
0,0
60,35
71,40
66,41
0,0
68,37
0,0
0,0
0,0
0,0
69,36
65,42
0,0
0,0
0,0
0,0
0,0
59,38
0,0
0,0
0,0
63,39
0,0
0,0
0,0
65,36
0,0
0,0
64,35
0,0
0,0
0,0
60,33
60,31
61,29
0,0
0,0
62,31
61,30
61,33
66,38
0,0
0,0
65,33
60,39
0,0
0,0
0,0
60,32
0,0
0,0
0,0
67,39
0,0
0,0
0,0
0,0
0,0
60,32
65,39
0,0
0,0
67,36
0,0
68,35
0,0
0,0
0,0
69,36
0,0
68,35
61,33
0,0
0,0
65,37
64,39
59,38
0,0
60,35
0,0
59,39
0,0
0,0
0,0
69,39
0,0
0,0
0,0
63,31
61,32
0,0
59,40
65,33
59,35
64,32
65,31
0,0
0,0
0,0
0,0
0,0
0,0
70,37
60,34
0,0
0,0
0,0
0,0
61,39
0,0
66,38
60,34
65,38
60,32
0,0
63,32
63,39
66,32
60,35
61,33
0,0
68,40
64,30
69,34
62,40
0,0
61,34
65,33
0,0
0,0
66,38
65,36
0,0
70,36
68,40
0,0
59,32
0,0
0,0
0,0
70,37
0,0
62,39
60,31
64,34
0,0
0,0
0,0
0,0
60,30
65,39
61,31
59,34
68,40
60,35
66,39
0,0
0,0
0,0
0,0
0,0
0,0
62,32
61,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,41
60,32
0,0
69,34
66,32
0,0
0,0
62,32
0,0
0,0
64,40
65,33
65,34
0,0
67,40
65,32
0,0
66,33
65,32
67,34
61,40
70,36
0,0
65,32
0,0
0,0
0,0
71,35
0,0
66,40
63,41
0,0
64,39
0,0
0,0
65,34
0,0
0,0
65,33
0,0
60,35
70,39
65,31
0,0
0,0
0,0
0,0
0,0
70,34
60,33
59,32
58,32
0,0
64,31
66,36
68,40
70,39
0,0
64,34
65,40
62,32
65,36
0,0
65,41
0,0
0,0
0,0
64,35
61,36
70,39
0,0
62,32
66,31
61,30
60,29
65,41
64,35
0,0
0,0
65,36
0,0
0,0
64,38
59,33
0,0
69,34
0,0
61,30
0,0
59,31
68,38
63,30
0,0
62,37
0,0
61,30
0,0
0,0
0,0
0,0
0,0
63,41
0,0
67,37
60,32
59,33
65,39
62,35
0,0
64,34
70,39
59,33
70,40
60,32
0,0
0,0
0,0
0,0
71,38
0,0
0,0
72,38
65,33
65,37
70,36
0,0
0,0
67,37
69,35
0,0
0,0
61,31
0,0
69,40
0,0
64,34
66,37
0,0
0,0
0,0
0,0
0,0
63,35
65,41
0,0
64,40
68,39
0,0
0,0
65,41
64,30
0,0
0,0
64,40
62,37
0,0
59,32
70,36
64,31
60,31
0,0
69,40
67,39
67,39
66,40
63,31
0,0
69,40
0,0
61,32
0,0
0,0
69,35
0,0
61,29
67,39
0,0
63,40
0,0
67,38
66,41
0,0
67,37
0,0
64,41
63,40
0,0
0,0
61,30
0,0
64,40
0,0
0,0
0,0
66,31
67,40
0,0
68,39
0,0
66,39
0,0
0,0
0,0
71,36
0,0
65,39
0,0
69,35
0,0
65,32
0,0
0,0
67,36
0,0
0,0
65,30
0,0
63,39
0,0
64,33
0,0
66,42
65,43
0,0
0,0
59,32
66,41
0,0
66,41
64,30
66,41
0,0
63,31
65,41
0,0
0,0
67,42
64,30
0,0
67,43
65,39
65,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,39
65,39
0,0
61,38
0,0
64,39
62,36
64,40
0,0
0,0
65,40
68,39
70,35
68,41
0,0
61,35
62,32
0,0
0,0
68,41
0,0
0,0
67,43
0,0
64,31
0,0
0,0
64,38
0,0
67,41
0,0
0,0
61,35
0,0
0,0
0,0
68,40
0,0
0,0
0,0
0,0
64,39
0,0
0,0
65,40
0,0
61,31
0,0
0,0
0,0
68,35
60,32
65,42
60,37
66,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,39
0,0
68,35
0,0
0,0
68,40
0,0
0,0
69,39
59,32
0,0
60,36
66,40
0,0
0,0
0,0
70,38
0,0
66,39
69,39
0,0
66,41
0,0
0,0
0,0
62,32
65,34
67,44
0,0
61,32
0,0
65,33
0,0
64,34
59,36
0,0
0,0
0,0
0,0
0,0
60,36
0,0
69,36
67,38
0,0
64,35
0,0
0,0
0,0
0,0
65,34
0,0
64,33
66,43
0,0
67,42
63,34
0,0
0,0
66,41
0,0
61,32
0,0
0,0
0,0
60,37
0,0
0,0
65,31
0,0
0,0
62,32
59,37
60,33
0,0
0,0
0,0
0,0
0,0
67,44
65,34
0,0
66,33
0,0
66,40
0,0
65,42
66,44
62,32
0,0
0,0
61,39
66,31
0,0
0,0
67,33
59,32
68,43
65,39
61,31
66,41
0,0
64,35
66,38
63,36
65,32
69,42
67,44
0,0
60,37
0,0
62,32
0,0
65,44
0,0
0,0
0,0
65,32
0,0
66,34
0,0
0,0
63,31
63,36
65,32
0,0
0,0
61,39
0,0
0,0
0,0
68,44
64,39
0,0
0,0
0,0
0,0
67,32
63,39
65,31
0,0
65,41
65,31
64,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,34
65,40
59,39
0,0
0,0
61,38
0,0
64,37
69,40
0,0
0,0
65,31
61,38
64,39
66,34
66,36
64,40
67,32
67,34
60,31
0,0
0,0
62,31
0,0
67,44
0,0
66,38
66,36
69,39
62,31
67,34
67,34
0,0
0,0
0,0
0,0
0,0
0,0
65,41
0,0
0,0
66,42
0,0
0,0
0,0
65,39
0,0
0,0
0,0
0,0
64,38
66,43
0,0
0,0
0,0
63,38
0,0
0,0
0,0
0,0
68,42
67,34
0,0
66,41
0,0
0,0
66,33
0,0
0,0
0,0
68,37
0,0
0,0
0,0
65,32
65,40
0,0
68,36
0,0
66,40
66,31
65,30
0,0
0,0
68,43
0,0
0,0
0,0
64,33
0,0
62,31
63,40
0,0
60,38
63,32
0,0
0,0
63,31
0,0
0,0
67,42
0,0
65,34
64,30
0,0
65,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,34
61,31
62,32
0,0
59,33
61,36
0,0
67,33
0,0
65,40
62,34
0,0
0,0
0,0
62,30
69,41
0,0
62,36
62,29
66,41
62,30
0,0
68,42
0,0
64,32
69,41
0,0
59,32
0,0
65,41
63,31
64,30
60,37
59,35
60,31
59,30
67,30
67,42
68,37
59,34
0,0
0,0
0,0
0,0
0,0
0,0
68,43
63,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,31
66,42
65,31
64,30
67,42
0,0
0,0
0,0
0,0
67,41
0,0
65,31
69,39
0,0
65,35
65,38
65,31
0,0
0,0
58,34
65,34
64,36
61,30
0,0
0,0
0,0
0,0
0,0
67,37
65,30
64,40
62,35
67,33
0,0
58,32
0,0
0,0
65,37
61,30
64,29
0,0
67,30
61,36
0,0
0,0
0,0
0,0
66,42
0,0
0,0
0,0
0,0
67,37
66,34
0,0
64,38
69,39
67,42
65,36
0,0
0,0
58,33
0,0
0,0
0,0
0,0
0,0
67,34
0,0
0,0
0,0
61,30
0,0
0,0
0,0
0,0
65,42
62,33
0,0
62,31
67,31
0,0
0,0
63,32
0,0
0,0
62,31
61,31
68,32
67,31
64,36
0,0
0,0
62,32
0,0
65,36
63,38
66,29
0,0
0,0
67,31
0,0
0,0
64,30
64,30
63,38
68,31
61,36
0,0
0,0
63,39
67,36
0,0
66,32
67,33
64,40
61,32
0,0
63,30
62,31
66,34
62,31
66,32
65,28
0,0
70,39
61,31
65,29
0,0
64,35
65,36
58,33
62,30
0,0
61,31
0,0
65,32
64,40
0,0
0,0
64,37
0,0
0,0
0,0
