0,0
0,0
9,24
0,0
0,0
0,0
0,0
0,0
9,20
0,0
0,0
8,26
0,0
7,24
0,0
0,0
4,29
0,0
0,0
4,33
0,0
0,0
4,20
3,30
8,25
0,0
7,23
11,23
0,0
0,0
0,0
7,20
0,0
10,25
9,21
0,0
0,0
10,25
10,24
10,23
0,0
0,0
7,23
0,0
8,22
7,19
8,20
10,22
3,20
5,26
10,21
10,21
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,20
2,29
10,24
11,21
6,19
5,26
7,24
0,0
11,23
9,22
10,22
9,19
0,0
5,27
0,0
4,19
9,20
9,23
0,0
9,19
1,30
0,0
0,0
0,0
8,19
6,19
2,21
0,0
4,26
0,0
0,0
8,24
0,0
2,32
0,0
0,0
1,30
4,28
0,0
2,29
0,0
7,26
0,0
4,28
6,19
0,0
0,0
0,0
0,0
0,0
11,20
5,33
4,23
8,23
4,19
0,0
2,33
2,29
5,28
3,22
6,18
7,25
5,20
9,18
5,20
0,0
0,0
0,0
4,28
0,0
5,28
5,27
0,0
6,18
0,0
0,0
0,0
7,25
0,0
10,20
0,0
0,0
0,0
6,27
10,19
0,0
7,24
0,0
0,0
0,0
8,19
0,0
0,0
6,32
6,18
0,0
0,0
0,0
2,29
6,17
0,0
4,33
0,0
7,20
1,30
0,0
80,31
6,18
4,29
0,0
0,0
0,0
0,0
4,27
3,29
11,24
5,19
2,29
12,23
0,0
10,20
7,26
0,0
6,18
8,22
0,0
0,0
0,0
5,17
12,22
6,28
3,20
80,32
0,0
0,0
0,0
0,0
5,19
0,0
79,31
9,23
0,0
4,25
11,21
0,0
0,0
7,28
0,0
9,22
5,27
11,22
9,19
0,0
0,0
9,18
0,0
0,0
0,0
6,20
0,0
7,28
10,25
9,18
10,26
2,20
0,0
11,20
0,0
0,0
9,19
11,21
1,29
79,29
80,28
11,22
0,0
0,0
11,23
0,0
10,23
0,0
10,18
0,0
0,0
0,0
6,25
0,0
5,27
0,0
0,0
4,26
10,17
0,0
7,26
0,0
10,22
0,0
10,22
0,0
11,23
0,0
0,0
0,0
0,0
5,19
0,0
10,20
0,0
11,24
1,29
9,18
0,0
0,0
10,21
0,0
8,20
9,21
11,19
4,27
0,0
2,27
11,23
0,0
10,25
0,0
0,0
0,0
0,0
1,27
9,23
2,31
0,0
0,0
0,0
11,23
9,22
8,20
9,21
80,27
5,26
10,20
2,26
0,0
2,25
9,18
0,0
12,22
0,0
0,0
0,0
9,19
4,20
11,25
5,26
0,0
9,23
0,0
6,26
0,0
0,0
0,0
0,0
80,29
9,21
12,22
1,26
0,0
4,26
0,0
0,0
9,19
4,23
0,0
0,0
8,20
0,0
0,0
0,0
0,0
0,0
0,0
79,29
0,0
0,0
80,25
0,0
0,0
0,0
1,30
0,0
0,0
8,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
12,21
9,19
4,25
1,24
12,24
78,28
0,0
0,0
0,0
0,0
80,25
3,28
0,0
0,0
0,0
10,24
11,23
0,0
80,26
0,0
2,27
0,0
3,25
4,25
7,26
0,0
1,30
80,25
0,0
4,26
0,0
0,0
0,0
0,0
8,19
0,0
11,22
6,25
3,27
0,0
79,28
3,26
0,0
11,21
11,24
0,0
0,0
0,0
78,28
0,0
8,21
11,21
12,22
5,19
10,23
0,0
0,0
4,27
8,23
3,28
1,30
4,19
6,25
0,0
78,30
0,0
0,0
11,19
0,0
10,19
3,28
0,0
10,19
0,0
10,20
0,0
10,20
12,21
8,21
0,0
6,19
0,0
2,27
0,0
2,25
78,28
0,0
0,0
79,27
0,0
0,0
0,0
7,26
6,18
0,0
8,21
0,0
6,19
0,0
8,23
6,26
0,0
0,0
3,26
80,30
79,29
0,0
0,0
0,0
0,0
2,25
9,19
0,0
0,0
0,0
11,21
79,28
4,20
0,0
11,20
0,0
9,22
0,0
0,0
0,0
0,0
0,0
7,19
10,22
0,0
0,0
7,18
1,30
8,20
0,0
10,24
0,0
0,0
79,29
0,0
5,28
12,23
12,21
0,0
6,26
7,27
0,0
0,0
79,27
7,18
0,0
12,21
0,0
79,26
0,0
0,0
0,0
0,0
0,0
12,21
12,20
0,0
7,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,23
10,23
0,0
0,0
5,26
13,20
0,0
0,0
7,18
0,0
0,0
3,20
9,20
3,28
3,28
12,23
0,0
7,19
78,28
0,0
79,27
0,0
9,20
0,0
0,0
0,0
0,0
0,0
11,18
0,0
78,28
12,23
0,0
0,0
10,20
0,0
7,20
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
6,19
79,26
5,26
0,0
10,21
13,20
7,26
13,18
10,23
0,0
0,0
0,0
10,20
0,0
0,0
0,0
4,28
6,27
0,0
0,0
8,20
0,0
0,0
10,19
0,0
0,0
8,20
10,21
4,27
0,0
6,20
5,28
13,21
0,0
6,26
6,27
12,22
0,0
7,27
11,21
12,21
5,29
0,0
0,0
0,0
1,30
0,0
7,27
3,27
0,0
0,0
12,23
4,27
0,0
6,26
0,0
0,0
3,25
80,26
0,0
0,0
0,0
0,0
0,0
4,29
9,21
0,0
0,0
0,0
0,0
0,0
7,26
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
2,25
0,0
80,30
0,0
5,26
0,0
13,21
0,0
5,21
0,0
7,23
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,23
0,0
0,0
0,0
0,0
8,22
4,24
8,22
0,0
4,26
0,0
0,0
0,0
0,0
0,0
5,20
0,0
0,0
0,0
0,0
10,22
79,29
79,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,29
0,0
12,19
2,28
0,0
0,0
10,25
1,29
0,0
0,0
1,28
0,0
0,0
2,29
0,0
0,0
0,0
11,20
10,18
6,27
0,0
8,19
0,0
0,0
0,0
4,23
0,0
7,27
9,20
0,0
0,0
4,29
9,22
6,28
0,0
11,23
10,21
0,0
12,24
0,0
6,28
0,0
8,20
0,0
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
2,29
0,0
0,0
11,25
2,31
7,21
11,22
0,0
0,0
4,28
8,24
8,26
0,0
4,25
0,0
12,24
5,29
0,0
80,26
7,26
0,0
0,0
1,27
10,25
6,27
80,31
6,26
0,0
0,0
80,26
3,28
0,0
79,31
0,0
78,31
2,28
0,0
78,30
7,25
79,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
8,27
0,0
80,26
1,25
0,0
6,27
2,27
0,0
4,28
0,0
0,0
0,0
0,0
12,23
0,0
0,0
80,29
4,29
0,0
79,26
12,25
0,0
11,22
0,0
0,0
0,0
0,0
2,30
5,30
0,0
0,0
0,0
0,0
8,24
9,26
7,27
0,0
5,28
11,24
0,0
0,0
3,29
0,0
0,0
8,27
0,0
5,27
10,25
7,24
9,27
1,30
3,29
2,28
10,24
80,25
3,28
0,0
0,0
6,28
0,0
10,27
0,0
3,28
10,28
4,26
8,26
0,0
4,27
9,20
0,0
0,0
3,29
7,27
10,23
9,27
0,0
0,0
79,27
0,0
8,20
0,0
8,24
4,29
0,0
2,31
3,31
0,0
0,0
4,23
2,27
0,0
11,20
9,18
8,26
0,0
79,26
80,30
0,0
79,30
0,0
11,19
0,0
0,0
0,0
80,26
7,28
79,29
80,26
3,31
78,29
0,0
3,28
0,0
79,31
1,27
8,25
0,0
77,31
0,0
77,32
7,27
0,0
79,27
76,30
0,0
0,0
3,25
0,0
0,0
0,0
0,0
1,31
0,0
0,0
5,23
2,29
3,27
0,0
0,0
75,30
10,21
0,0
12,21
9,24
0,0
1,28
0,0
80,32
0,0
0,0
2,29
0,0
8,27
11,18
77,29
0,0
0,0
0,0
0,0
0,0
8,20
0,0
12,21
7,21
11,23
10,19
0,0
80,28
79,30
80,29
10,26
0,0
78,31
2,26
3,25
2,29
0,0
0,0
0,0
78,30
0,0
0,0
11,22
11,20
5,27
0,0
2,30
78,32
7,21
77,33
6,23
0,0
4,28
9,26
8,27
0,0
0,0
79,32
8,20
0,0
78,28
12,22
0,0
3,26
0,0
11,23
0,0
80,28
75,31
79,31
80,30
12,21
6,26
9,21
0,0
0,0
9,23
0,0
10,24
0,0
10,21
13,21
0,0
1,27
0,0
2,24
11,24
78,28
3,23
0,0
1,27
0,0
8,23
0,0
80,30
11,23
0,0
7,25
9,22
0,0
0,0
0,0
0,0
0,0
79,28
0,0
77,28
0,0
0,0
11,20
11,21
0,0
10,23
0,0
0,0
0,0
77,32
0,0
0,0
0,0
1,25
0,0
0,0
0,0
0,0
80,31
79,32
0,0
2,27
0,0
0,0
0,0
0,0
80,30
0,0
0,0
10,25
0,0
0,0
77,30
0,0
0,0
11,24
0,0
2,25
79,28
0,0
0,0
0,0
11,24
0,0
4,28
0,0
1,31
0,0
0,0
0,0
0,0
1,27
3,27
4,29
0,0
3,27
0,0
0,0
0,0
80,27
0,0
6,26
0,0
0,0
0,0
3,26
76,30
77,31
0,0
80,32
0,0
0,0
7,27
0,0
5,27
2,28
6,28
0,0
0,0
0,0
0,0
2,28
76,31
6,29
0,0
0,0
0,0
0,0
0,0
11,24
7,27
0,0
0,0
2,28
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
1,29
0,0
11,24
0,0
0,0
0,0
0,0
0,0
79,32
0,0
0,0
3,27
0,0
9,20
9,20
1,28
0,0
76,31
79,32
0,0
0,0
0,0
0,0
0,0
0,0
3,26
80,28
2,27
0,0
0,0
2,28
12,21
0,0
6,23
80,28
4,26
0,0
0,0
3,28
11,23
0,0
4,27
6,22
0,0
0,0
0,0
7,20
10,24
6,21
6,21
9,21
0,0
9,22
1,27
6,21
6,28
0,0
8,21
7,26
11,23
11,22
8,21
8,28
0,0
9,27
6,28
7,22
0,0
5,28
0,0
0,0
1,29
0,0
0,0
11,22
10,23
5,29
9,22
0,0
75,31
0,0
0,0
0,0
76,32
0,0
0,0
5,23
0,0
2,28
3,29
0,0
0,0
5,22
0,0
0,0
75,32
0,0
0,0
0,0
0,0
4,27
0,0
0,0
2,27
2,29
0,0
8,29
11,25
0,0
9,20
0,0
0,0
7,19
8,26
0,0
0,0
80,29
0,0
0,0
0,0
76,33
1,27
0,0
9,19
11,22
80,31
75,31
0,0
0,0
0,0
0,0
0,0
0,0
9,25
1,29
6,20
0,0
77,29
4,29
0,0
5,27
0,0
7,27
0,0
78,28
0,0
0,0
0,0
11,24
2,28
4,27
10,20
8,26
12,22
0,0
10,23
2,28
75,30
10,25
8,26
0,0
79,32
0,0
3,28
0,0
11,25
80,29
0,0
7,29
76,33
1,29
2,28
0,0
80,29
10,25
0,0
0,0
8,28
6,29
5,26
0,0
78,29
80,31
1,28
0,0
9,26
8,28
0,0
80,28
5,28
5,28
9,21
0,0
0,0
0,0
11,21
78,30
75,30
6,28
0,0
80,29
0,0
0,0
0,0
0,0
2,28
7,29
3,27
11,24
0,0
74,31
0,0
0,0
0,0
5,26
0,0
0,0
7,28
0,0
75,33
77,32
0,0
0,0
8,29
7,26
75,34
3,28
11,22
3,28
0,0
4,28
75,30
0,0
3,28
80,31
0,0
0,0
8,27
8,27
0,0
0,0
8,25
78,30
4,26
0,0
74,30
0,0
0,0
76,30
75,31
0,0
11,22
0,0
0,0
0,0
7,26
80,28
6,25
0,0
5,26
79,28
2,28
77,32
0,0
78,30
6,25
0,0
79,32
3,26
4,27
0,0
0,0
77,29
80,30
0,0
0,0
11,24
75,33
1,29
3,27
0,0
0,0
0,0
0,0
74,32
79,29
0,0
0,0
0,0
10,24
3,26
76,29
0,0
3,29
0,0
0,0
76,33
0,0
0,0
4,26
0,0
4,24
0,0
4,27
78,29
80,30
0,0
0,0
0,0
11,23
0,0
0,0
0,0
3,27
0,0
79,31
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
80,29
75,30
0,0
0,0
0,0
76,33
0,0
3,26
2,26
79,30
76,28
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
80,28
80,27
0,0
78,30
0,0
0,0
0,0
75,30
74,30
0,0
0,0
0,0
3,25
79,32
1,27
1,27
0,0
0,0
4,26
11,23
80,28
0,0
0,0
0,0
0,0
77,29
1,26
0,0
0,0
78,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,29
0,0
1,26
0,0
0,0
7,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
78,29
0,0
0,0
0,0
0,0
0,0
80,30
79,28
0,0
3,27
0,0
10,26
6,21
2,26
1,28
0,0
0,0
0,0
11,23
0,0
0,0
78,28
0,0
0,0
79,29
0,0
0,0
0,0
6,21
3,25
0,0
3,28
0,0
6,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
4,27
3,24
0,0
4,27
0,0
5,26
7,19
0,0
6,22
0,0
3,28
0,0
4,27
0,0
0,0
0,0
0,0
3,29
0,0
10,24
80,28
0,0
0,0
0,0
11,23
4,23
0,0
75,31
0,0
0,0
0,0
0,0
0,0
79,33
0,0
0,0
0,0
79,28
0,0
0,0
1,27
0,0
0,0
79,27
1,27
80,26
77,27
0,0
3,28
0,0
0,0
2,27
0,0
0,0
0,0
80,25
0,0
2,26
0,0
6,26
0,0
1,31
0,0
0,0
0,0
0,0
0,0
1,32
0,0
3,27
78,26
78,25
78,30
0,0
78,28
0,0
0,0
0,0
0,0
5,26
0,0
80,27
4,27
0,0
0,0
4,28
0,0
0,0
0,0
9,26
0,0
0,0
3,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
11,24
4,24
5,24
0,0
0,0
80,28
0,0
0,0
2,31
4,22
0,0
0,0
78,26
1,27
0,0
0,0
0,0
0,0
0,0
79,27
1,33
0,0
78,31
1,27
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
4,23
0,0
0,0
0,0
0,0
0,0
3,28
0,0
3,23
2,27
0,0
0,0
0,0
0,0
77,31
0,0
4,24
2,27
0,0
0,0
0,0
2,31
0,0
0,0
5,27
0,0
2,30
0,0
0,0
0,0
0,0
0,0
78,32
2,30
0,0
0,0
3,23
0,0
0,0
77,32
0,0
1,28
0,0
1,30
1,28
4,23
2,29
3,29
78,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
4,27
0,0
0,0
0,0
2,29
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
9,26
0,0
4,24
4,24
0,0
0,0
0,0
3,23
0,0
3,22
5,28
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
3,23
2,23
4,29
0,0
3,30
0,0
0,0
0,0
0,0
0,0
9,26
4,24
0,0
0,0
11,24
2,28
0,0
0,0
0,0
0,0
6,29
3,23
0,0
0,0
0,0
0,0
0,0
0,0
11,24
2,22
0,0
0,0
0,0
4,24
0,0
0,0
9,23
0,0
10,23
0,0
0,0
2,22
77,28
0,0
0,0
3,22
6,22
0,0
78,27
0,0
4,26
0,0
76,27
0,0
0,0
0,0
0,0
3,28
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,23
5,27
0,0
0,0
0,0
79,28
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
10,22
0,0
11,23
76,27
4,23
0,0
0,0
0,0
3,22
3,28
4,27
77,31
12,22
79,32
10,23
76,28
9,26
0,0
1,28
0,0
0,0
5,22
3,23
77,31
0,0
0,0
0,0
0,0
76,31
0,0
0,0
0,0
0,0
0,0
10,21
0,0
0,0
0,0
0,0
4,28
0,0
0,0
2,28
0,0
0,0
3,30
9,26
5,28
0,0
79,31
1,28
0,0
0,0
80,29
0,0
0,0
4,27
0,0
0,0
0,0
0,0
4,25
0,0
0,0
2,29
9,27
6,21
0,0
5,28
0,0
2,28
4,23
1,29
11,26
3,27
80,29
11,23
0,0
0,0
5,26
10,23
0,0
2,28
9,25
5,23
0,0
6,21
9,23
0,0
2,28
0,0
6,20
0,0
6,20
8,21
5,26
0,0
2,28
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
0,0
0,0
9,22
6,25
0,0
0,0
5,25
9,23
8,25
0,0
0,0
0,0
6,22
0,0
0,0
0,0
1,27
0,0
8,23
0,0
0,0
3,29
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
4,30
6,19
3,26
5,27
4,21
0,0
76,30
6,18
0,0
0,0
0,0
9,26
3,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,27
7,23
0,0
6,24
0,0
2,29
6,19
8,27
5,27
0,0
4,26
0,0
0,0
0,0
76,31
75,29
0,0
0,0
4,29
0,0
0,0
76,32
0,0
8,18
5,20
0,0
77,33
6,26
4,19
0,0
5,24
7,23
0,0
7,21
0,0
77,30
9,25
4,18
77,28
0,0
8,22
0,0
9,26
77,33
76,32
78,28
7,24
0,0
7,24
2,29
6,24
3,21
0,0
0,0
7,21
0,0
5,24
2,21
0,0
0,0
76,32
5,28
1,30
78,32
0,0
2,22
7,23
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
3,23
8,23
0,0
0,0
75,31
80,30
0,0
0,0
1,22
0,0
80,22
2,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
8,28
74,31
0,0
0,0
9,26
74,33
5,20
2,24
1,28
2,26
77,30
0,0
0,0
0,0
0,0
0,0
3,30
74,34
0,0
5,20
3,26
1,29
0,0
8,25
7,21
0,0
4,24
0,0
76,30
77,31
7,24
2,29
80,30
6,25
75,31
1,29
0,0
0,0
78,32
0,0
0,0
75,33
0,0
0,0
73,31
72,32
0,0
0,0
8,23
76,33
0,0
7,20
1,31
0,0
5,20
2,24
0,0
0,0
76,30
73,31
0,0
0,0
2,25
79,31
80,28
4,23
0,0
80,26
2,27
0,0
0,0
0,0
0,0
0,0
0,0
78,33
78,30
80,31
79,28
2,28
1,25
0,0
0,0
0,0
8,21
2,21
0,0
3,20
8,28
0,0
8,23
0,0
0,0
0,0
0,0
73,32
5,23
0,0
0,0
1,30
0,0
0,0
78,32
0,0
76,33
0,0
80,28
0,0
78,31
0,0
4,21
1,29
0,0
0,0
0,0
0,0
4,26
80,31
0,0
3,25
1,26
0,0
0,0
7,22
0,0
9,26
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
2,27
0,0
0,0
5,25
0,0
1,30
0,0
0,0
0,0
0,0
3,25
1,28
0,0
0,0
6,27
79,30
1,28
0,0
0,0
80,32
0,0
0,0
0,0
0,0
4,26
0,0
0,0
7,23
0,0
2,28
80,29
5,20
77,33
0,0
0,0
8,24
0,0
0,0
0,0
6,24
0,0
6,27
6,25
0,0
0,0
8,27
0,0
0,0
0,0
3,28
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,20
75,32
0,0
0,0
0,0
77,33
0,0
75,30
0,0
0,0
2,26
74,31
0,0
0,0
79,31
0,0
7,22
77,33
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,30
3,25
0,0
0,0
0,0
0,0
0,0
0,0
75,29
0,0
9,23
0,0
79,32
0,0
80,31
80,26
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
0,0
3,27
0,0
1,27
0,0
74,31
0,0
80,30
0,0
79,29
78,33
9,26
73,31
1,28
9,26
1,28
9,28
1,27
0,0
0,0
76,30
8,25
8,25
0,0
0,0
0,0
0,0
9,26
9,24
77,29
8,28
0,0
0,0
2,26
75,29
0,0
0,0
0,0
80,28
76,33
0,0
80,29
0,0
0,0
80,29
0,0
0,0
78,31
0,0
0,0
0,0
80,28
0,0
7,24
79,30
8,24
0,0
10,27
1,28
6,22
74,32
3,25
79,28
80,31
7,24
77,29
7,24
75,33
80,31
73,31
6,24
1,31
8,27
0,0
10,26
0,0
6,27
7,27
0,0
7,21
0,0
0,0
6,28
0,0
0,0
0,0
8,27
0,0
75,30
73,31
8,25
0,0
6,26
4,28
7,26
3,26
0,0
0,0
8,23
0,0
6,20
0,0
0,0
0,0
0,0
0,0
6,20
6,20
0,0
0,0
1,31
6,20
3,20
0,0
2,28
0,0
75,30
0,0
0,0
0,0
0,0
10,27
6,21
0,0
75,33
0,0
5,25
77,33
7,22
0,0
1,29
8,27
77,30
74,32
0,0
3,27
76,32
0,0
7,24
78,32
4,28
6,22
0,0
0,0
0,0
0,0
77,30
2,28
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
0,0
6,20
78,29
0,0
0,0
0,0
3,24
0,0
0,0
0,0
5,26
80,29
7,26
0,0
78,32
0,0
0,0
0,0
0,0
0,0
5,28
10,26
0,0
0,0
9,24
0,0
0,0
0,0
0,0
10,23
0,0
0,0
0,0
0,0
0,0
9,27
0,0
7,24
0,0
0,0
1,28
0,0
5,20
0,0
9,25
0,0
4,21
0,0
6,19
0,0
0,0
0,0
3,27
5,24
76,33
0,0
7,22
0,0
4,24
0,0
0,0
3,26
0,0
0,0
6,22
3,27
0,0
9,27
76,29
0,0
0,0
6,19
6,19
3,28
8,22
0,0
0,0
0,0
0,0
0,0
0,0
5,27
4,26
0,0
1,31
0,0
79,32
0,0
80,29
0,0
0,0
0,0
2,24
0,0
2,25
0,0
7,20
79,29
0,0
7,20
0,0
7,22
79,28
0,0
1,25
77,28
0,0
7,22
0,0
0,0
8,26
11,26
0,0
78,27
77,33
0,0
0,0
0,0
0,0
7,27
0,0
6,20
2,26
0,0
0,0
0,0
0,0
0,0
76,29
6,21
3,27
0,0
7,23
0,0
5,26
0,0
0,0
4,26
0,0
75,30
6,26
0,0
80,29
0,0
0,0
0,0
78,33
0,0
78,34
6,25
0,0
0,0
75,31
80,27
3,24
78,29
0,0
0,0
12,26
0,0
80,25
0,0
0,0
1,26
77,30
3,24
5,23
6,25
7,23
79,30
80,27
9,23
79,28
0,0
80,25
1,29
1,30
0,0
1,27
0,0
7,23
11,27
0,0
0,0
5,26
0,0
2,28
4,23
77,33
0,0
0,0
5,24
6,23
0,0
4,25
0,0
2,29
11,24
0,0
9,22
10,22
0,0
10,21
11,22
0,0
4,26
0,0
79,27
1,27
11,27
2,28
5,23
0,0
7,27
3,25
1,24
0,0
0,0
0,0
10,28
79,30
0,0
0,0
0,0
75,31
0,0
8,25
80,32
0,0
80,29
0,0
10,25
75,32
1,32
10,28
0,0
0,0
0,0
78,27
0,0
77,28
0,0
0,0
79,25
11,25
5,22
80,27
0,0
77,30
10,25
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
76,33
0,0
0,0
0,0
0,0
80,30
0,0
77,28
8,25
0,0
0,0
6,21
0,0
9,22
0,0
79,33
6,22
0,0
0,0
4,22
80,31
0,0
79,27
0,0
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
80,31
75,32
7,23
80,31
0,0
8,23
0,0
0,0
0,0
0,0
0,0
80,29
0,0
0,0
7,23
7,22
0,0
0,0
12,26
0,0
7,25
0,0
5,25
78,33
8,25
0,0
0,0
0,0
5,27
4,28
6,20
78,27
77,33
10,24
0,0
6,23
3,22
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
76,32
0,0
0,0
0,0
5,24
7,26
0,0
78,34
5,25
10,27
0,0
6,25
0,0
11,27
0,0
1,29
1,27
8,28
8,28
1,25
80,27
0,0
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
11,26
8,21
0,0
10,27
0,0
0,0
0,0
1,31
8,27
0,0
0,0
10,29
77,31
0,0
79,34
79,27
0,0
0,0
7,20
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,21
78,34
0,0
9,26
0,0
0,0
0,0
5,26
5,28
5,28
8,28
80,31
0,0
80,31
9,27
0,0
0,0
3,27
80,31
5,27
0,0
4,23
4,25
4,24
77,34
0,0
0,0
77,31
0,0
80,27
5,26
0,0
0,0
79,32
2,24
0,0
79,34
4,25
0,0
0,0
0,0
0,0
0,0
3,27
79,30
1,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
10,29
6,26
0,0
9,28
9,29
80,28
0,0
0,0
0,0
0,0
8,26
4,26
10,28
0,0
0,0
78,30
0,0
79,29
4,26
0,0
0,0
8,24
2,26
0,0
0,0
5,25
0,0
0,0
0,0
10,27
6,20
0,0
0,0
0,0
0,0
0,0
8,22
0,0
79,29
79,34
1,26
6,28
1,28
0,0
0,0
7,21
0,0
78,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
6,27
0,0
0,0
8,25
0,0
6,19
6,23
80,29
5,26
0,0
0,0
7,22
8,26
79,34
0,0
10,26
0,0
0,0
8,21
0,0
0,0
10,28
8,27
7,25
6,28
0,0
0,0
6,26
0,0
8,27
0,0
0,0
4,23
0,0
1,28
6,29
0,0
0,0
78,30
7,28
0,0
7,29
0,0
2,28
0,0
0,0
0,0
0,0
0,0
4,28
0,0
6,28
9,23
0,0
0,0
1,26
0,0
0,0
0,0
7,25
0,0
0,0
2,24
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
