14,28
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
13,37
10,38
0,0
0,0
0,0
9,34
17,29
0,0
12,36
0,0
0,0
0,0
0,0
9,38
10,39
0,0
0,0
8,35
0,0
0,0
0,0
18,32
11,37
8,34
14,28
0,0
16,29
0,0
0,0
0,0
8,37
0,0
10,38
13,38
0,0
0,0
14,37
0,0
0,0
9,30
0,0
0,0
12,33
15,33
10,33
9,36
12,32
0,0
0,0
16,31
11,32
0,0
13,39
9,38
0,0
10,37
0,0
15,31
0,0
11,39
9,39
10,38
0,0
9,33
8,32
0,0
0,0
0,0
10,29
16,30
13,35
15,37
14,28
0,0
0,0
15,34
8,36
14,36
0,0
15,35
12,31
11,37
14,27
11,36
0,0
0,0
9,34
7,36
15,26
16,29
0,0
16,32
0,0
13,27
0,0
8,33
0,0
14,33
0,0
0,0
7,34
11,34
16,27
0,0
17,28
0,0
8,37
0,0
12,39
9,32
0,0
0,0
13,36
10,38
10,31
10,36
0,0
12,37
12,34
0,0
0,0
0,0
0,0
9,35
0,0
14,26
0,0
11,33
0,0
9,31
7,32
0,0
15,33
12,35
10,30
16,33
9,34
16,29
0,0
9,36
13,34
13,38
16,33
11,31
11,39
0,0
13,31
16,28
17,28
0,0
9,39
15,27
0,0
0,0
8,35
0,0
0,0
8,38
0,0
10,29
9,40
13,32
12,39
0,0
13,35
0,0
0,0
0,0
0,0
9,34
15,27
0,0
0,0
12,36
14,37
0,0
10,35
12,39
0,0
11,36
9,40
16,29
0,0
16,32
0,0
14,27
8,35
11,35
0,0
13,31
0,0
0,0
0,0
12,27
10,34
12,32
0,0
0,0
10,29
0,0
11,30
0,0
0,0
0,0
0,0
11,31
16,31
0,0
0,0
0,0
12,32
15,33
0,0
10,29
9,35
0,0
0,0
0,0
0,0
0,0
11,30
10,34
0,0
0,0
0,0
9,41
0,0
11,34
0,0
0,0
13,32
0,0
0,0
9,35
10,34
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
9,30
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
12,39
0,0
11,38
0,0
0,0
0,0
9,29
0,0
0,0
16,32
10,30
13,28
12,26
0,0
0,0
11,30
0,0
0,0
0,0
9,33
15,29
0,0
12,36
14,27
0,0
17,32
0,0
0,0
0,0
0,0
0,0
11,31
0,0
14,35
0,0
0,0
13,34
10,30
0,0
0,0
14,35
0,0
0,0
0,0
11,36
11,40
0,0
10,29
16,34
0,0
17,31
11,30
10,39
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,39
0,0
11,25
0,0
9,39
0,0
11,33
0,0
14,28
9,36
8,40
0,0
13,30
10,33
11,25
0,0
10,38
10,29
9,33
13,32
13,36
10,25
0,0
11,40
0,0
13,29
12,33
0,0
0,0
10,39
13,28
10,34
0,0
9,40
0,0
11,30
0,0
12,25
8,39
15,34
10,25
10,40
15,36
9,26
9,32
7,37
0,0
12,37
0,0
11,24
8,36
0,0
0,0
0,0
0,0
12,30
0,0
7,36
9,41
13,35
8,33
0,0
7,40
6,37
13,25
0,0
12,31
0,0
13,25
11,36
13,24
0,0
11,35
6,40
12,31
8,37
10,26
13,27
17,34
0,0
6,41
8,34
0,0
13,30
0,0
0,0
0,0
0,0
7,36
0,0
10,38
12,32
13,36
10,33
0,0
8,37
9,38
0,0
9,37
10,37
9,30
8,39
10,29
0,0
10,31
9,36
12,35
17,35
16,33
0,0
9,41
10,33
11,34
16,34
9,32
9,36
0,0
0,0
0,0
17,35
10,40
0,0
0,0
16,36
13,27
15,33
11,37
0,0
0,0
18,34
16,32
8,31
0,0
0,0
12,36
17,31
0,0
10,36
18,31
9,35
0,0
0,0
0,0
0,0
14,33
16,33
8,30
8,33
17,34
8,39
0,0
18,30
15,36
0,0
19,31
16,30
0,0
7,32
0,0
0,0
0,0
14,36
17,34
16,29
13,35
10,25
0,0
0,0
10,28
0,0
18,34
0,0
7,32
0,0
0,0
0,0
9,30
0,0
0,0
8,36
0,0
8,28
0,0
9,35
7,28
9,33
0,0
0,0
10,24
0,0
9,25
13,26
0,0
0,0
14,31
0,0
0,0
0,0
9,32
0,0
13,30
0,0
0,0
0,0
14,29
15,34
0,0
0,0
13,28
0,0
0,0
0,0
0,0
9,31
8,35
0,0
10,33
9,27
0,0
14,28
0,0
11,26
16,36
0,0
12,29
10,34
0,0
12,37
9,27
12,37
8,34
0,0
9,29
11,35
0,0
0,0
11,34
0,0
17,29
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
9,30
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
13,27
0,0
10,28
14,32
10,33
14,29
12,28
10,36
0,0
0,0
0,0
0,0
14,27
0,0
0,0
11,32
13,28
10,30
15,37
13,37
12,28
12,32
17,29
0,0
0,0
0,0
14,38
0,0
18,34
9,36
0,0
0,0
0,0
0,0
0,0
13,29
0,0
10,37
16,37
0,0
11,30
11,36
0,0
12,37
0,0
0,0
15,28
0,0
0,0
17,37
0,0
0,0
0,0
13,36
16,35
12,38
0,0
0,0
16,36
0,0
15,29
0,0
0,0
0,0
9,33
14,30
0,0
8,36
7,35
0,0
0,0
0,0
14,36
17,36
0,0
19,30
9,37
17,34
14,28
0,0
0,0
14,36
0,0
0,0
12,31
13,37
0,0
16,28
0,0
0,0
0,0
0,0
15,29
11,35
0,0
17,27
10,28
8,34
18,33
0,0
18,34
17,33
0,0
0,0
10,27
0,0
0,0
14,31
0,0
0,0
0,0
0,0
17,27
12,30
0,0
15,36
0,0
0,0
19,33
0,0
9,32
19,31
15,32
0,0
17,32
11,29
10,34
16,26
20,32
11,28
10,35
0,0
0,0
18,27
14,31
14,36
11,26
0,0
12,35
0,0
16,38
7,34
11,37
14,32
12,25
12,24
16,30
10,26
0,0
11,34
16,32
0,0
0,0
0,0
0,0
0,0
13,37
11,31
9,34
12,31
0,0
0,0
12,37
13,36
16,38
18,30
14,36
12,30
0,0
14,33
0,0
0,0
12,37
0,0
0,0
0,0
12,23
0,0
10,26
11,31
0,0
11,33
0,0
14,36
13,30
10,34
16,38
0,0
15,36
0,0
12,31
0,0
0,0
13,37
10,27
14,37
0,0
0,0
0,0
10,26
0,0
14,26
11,33
0,0
0,0
15,35
0,0
10,35
0,0
10,30
0,0
12,27
0,0
14,29
0,0
0,0
10,29
0,0
16,36
11,30
11,34
14,35
16,26
12,32
15,30
0,0
0,0
17,34
13,31
0,0
0,0
16,32
13,29
18,26
16,31
16,37
10,33
0,0
0,0
0,0
12,31
18,28
0,0
0,0
0,0
12,37
0,0
15,34
0,0
16,30
14,35
15,30
10,35
0,0
0,0
0,0
0,0
15,36
0,0
13,25
0,0
0,0
13,35
0,0
0,0
0,0
14,25
17,26
0,0
0,0
0,0
0,0
0,0
0,0
13,26
10,27
13,37
0,0
18,25
0,0
16,25
0,0
0,0
0,0
0,0
14,36
0,0
15,35
0,0
0,0
16,35
10,31
0,0
10,33
0,0
0,0
0,0
12,34
0,0
0,0
12,36
0,0
0,0
0,0
14,36
15,32
15,38
0,0
10,30
15,25
13,35
0,0
10,34
0,0
14,25
0,0
11,33
0,0
12,36
16,24
0,0
13,26
0,0
13,24
16,30
13,34
12,33
11,32
15,36
0,0
13,37
17,38
10,31
0,0
0,0
0,0
15,29
16,31
17,37
10,26
0,0
18,37
0,0
18,29
0,0
13,33
16,34
16,30
14,36
0,0
0,0
15,36
0,0
14,37
0,0
0,0
13,37
0,0
12,28
14,30
0,0
12,35
14,35
11,34
12,24
14,31
15,35
0,0
0,0
18,24
10,30
0,0
0,0
0,0
12,33
0,0
0,0
0,0
14,38
13,31
16,30
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
16,26
14,33
10,31
11,30
0,0
13,24
13,30
10,31
0,0
0,0
0,0
0,0
12,37
16,34
0,0
16,25
12,31
15,36
12,25
0,0
16,24
16,35
0,0
12,29
13,33
15,36
0,0
13,36
0,0
13,38
0,0
14,34
0,0
14,35
0,0
16,35
17,35
0,0
0,0
0,0
14,38
15,27
10,30
9,31
11,33
0,0
12,28
13,36
16,34
0,0
14,35
15,33
0,0
0,0
12,34
15,33
0,0
14,27
12,32
0,0
0,0
12,31
0,0
0,0
15,37
0,0
10,26
0,0
0,0
0,0
14,34
0,0
16,28
0,0
0,0
0,0
15,33
0,0
0,0
0,0
14,26
0,0
0,0
15,27
11,29
0,0
0,0
18,29
0,0
15,38
15,35
0,0
0,0
16,26
16,30
0,0
0,0
10,27
9,32
0,0
0,0
0,0
13,31
0,0
16,33
13,27
9,30
0,0
0,0
10,31
13,24
15,24
0,0
0,0
0,0
14,36
0,0
13,25
0,0
16,32
0,0
0,0
0,0
12,24
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
8,30
9,29
0,0
0,0
0,0
14,25
13,25
0,0
10,30
0,0
13,27
0,0
10,28
18,28
0,0
15,34
0,0
0,0
12,30
0,0
0,0
0,0
14,34
10,27
0,0
0,0
12,26
11,24
0,0
0,0
8,28
11,29
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
15,31
0,0
11,24
16,33
0,0
0,0
0,0
11,31
0,0
0,0
0,0
14,33
0,0
0,0
13,27
0,0
0,0
15,34
0,0
0,0
14,32
0,0
0,0
0,0
10,25
11,29
0,0
16,26
0,0
0,0
17,25
12,25
0,0
13,30
0,0
0,0
10,25
0,0
15,30
18,27
0,0
0,0
0,0
0,0
13,34
0,0
10,28
18,24
0,0
19,25
0,0
18,26
0,0
13,33
16,32
0,0
15,34
0,0
0,0
16,31
0,0
17,35
17,32
0,0
0,0
0,0
14,35
16,34
16,33
0,0
20,24
13,35
8,28
18,33
18,28
12,25
0,0
12,29
14,36
13,36
18,24
0,0
0,0
0,0
0,0
0,0
20,23
15,34
0,0
17,32
18,32
11,28
18,29
12,32
15,30
16,26
0,0
14,29
0,0
0,0
0,0
13,30
0,0
14,34
12,28
16,33
0,0
14,32
13,26
0,0
13,35
8,27
0,0
14,31
16,35
16,30
8,26
0,0
18,29
0,0
12,26
15,30
11,30
0,0
15,32
0,0
0,0
15,27
0,0
16,28
0,0
7,28
12,33
0,0
0,0
15,27
0,0
11,32
0,0
0,0
17,34
0,0
15,34
9,29
18,27
0,0
15,36
13,32
17,32
0,0
0,0
10,26
10,31
15,34
16,33
0,0
0,0
0,0
0,0
0,0
16,34
12,31
13,31
0,0
13,33
0,0
0,0
10,29
0,0
0,0
0,0
18,28
0,0
0,0
14,30
9,26
15,34
0,0
11,27
12,30
0,0
0,0
15,32
17,27
8,27
0,0
13,32
19,25
18,30
14,33
10,25
0,0
14,30
0,0
0,0
0,0
0,0
9,29
8,28
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
15,34
0,0
12,32
0,0
15,32
10,31
11,31
0,0
0,0
12,33
16,26
9,25
0,0
16,26
13,30
0,0
13,33
0,0
10,27
13,34
13,28
0,0
14,31
0,0
11,27
8,26
0,0
0,0
15,33
15,35
0,0
0,0
0,0
0,0
0,0
0,0
12,32
12,34
0,0
0,0
9,27
16,31
0,0
0,0
11,33
13,35
0,0
9,32
18,27
0,0
0,0
11,34
0,0
0,0
10,26
0,0
0,0
0,0
0,0
9,27
18,33
7,26
10,34
0,0
8,31
10,29
8,29
7,28
19,33
13,33
8,32
0,0
8,30
17,31
14,35
17,30
12,33
0,0
15,33
0,0
10,30
0,0
0,0
16,32
0,0
0,0
13,34
12,29
7,29
0,0
14,24
0,0
0,0
13,32
12,24
14,26
13,26
9,28
0,0
8,31
14,25
0,0
11,35
11,25
14,32
0,0
13,33
17,31
0,0
0,0
0,0
9,27
13,26
14,25
0,0
0,0
12,26
0,0
0,0
0,0
16,34
16,32
7,27
0,0
15,33
8,26
9,33
15,32
10,26
0,0
7,26
14,33
11,27
0,0
11,33
18,29
10,31
9,29
15,34
0,0
12,34
9,28
14,30
0,0
0,0
11,33
0,0
0,0
0,0
15,32
8,27
0,0
0,0
9,32
13,33
0,0
0,0
0,0
10,29
0,0
0,0
0,0
13,31
0,0
16,26
9,33
0,0
0,0
10,35
0,0
11,35
0,0
0,0
9,25
0,0
0,0
0,0
10,29
18,29
7,26
0,0
0,0
0,0
0,0
17,31
10,29
0,0
8,34
0,0
8,35
0,0
0,0
12,35
11,34
7,34
8,31
0,0
9,33
0,0
0,0
0,0
9,26
9,34
0,0
8,30
0,0
0,0
9,28
8,31
11,33
0,0
12,30
12,34
0,0
0,0
10,30
0,0
11,33
12,34
14,33
8,26
9,27
11,30
9,36
0,0
7,33
0,0
0,0
8,30
0,0
0,0
10,27
10,35
0,0
0,0
6,34
0,0
0,0
5,33
7,32
11,33
15,33
0,0
0,0
0,0
0,0
0,0
0,0
7,30
9,31
0,0
0,0
8,33
13,34
0,0
0,0
16,32
0,0
0,0
0,0
10,28
0,0
14,34
0,0
6,32
12,34
0,0
0,0
0,0
10,33
0,0
0,0
10,31
0,0
11,29
9,33
13,30
0,0
10,35
0,0
7,33
0,0
0,0
16,31
0,0
12,30
9,32
15,32
8,35
10,32
8,33
7,32
0,0
9,26
11,34
14,35
0,0
10,27
0,0
11,30
0,0
0,0
0,0
0,0
9,36
0,0
0,0
8,33
11,34
14,32
7,35
0,0
0,0
0,0
11,30
0,0
8,36
16,30
11,35
0,0
0,0
12,31
13,33
0,0
14,31
11,29
12,33
0,0
15,31
0,0
0,0
0,0
10,30
13,31
12,29
8,33
8,31
0,0
8,37
7,32
0,0
12,35
8,34
0,0
0,0
9,30
0,0
0,0
9,34
6,33
14,32
0,0
9,29
11,29
10,30
0,0
12,33
10,33
0,0
13,31
0,0
0,0
11,34
9,29
8,35
7,31
5,32
12,35
9,37
0,0
13,35
7,30
18,28
0,0
0,0
0,0
15,30
12,31
16,31
0,0
8,29
0,0
0,0
9,30
0,0
0,0
0,0
7,36
6,34
8,31
0,0
11,32
18,27
9,35
8,35
12,30
8,29
12,33
17,26
0,0
6,35
10,25
10,30
8,32
9,36
14,35
15,35
11,29
0,0
0,0
0,0
12,34
12,29
7,33
0,0
0,0
9,28
0,0
6,31
9,31
0,0
9,34
0,0
13,36
13,30
0,0
8,33
0,0
11,32
0,0
0,0
17,25
0,0
7,32
8,28
10,30
8,30
13,32
14,30
0,0
0,0
9,29
13,36
0,0
0,0
0,0
0,0
18,27
8,32
11,35
0,0
0,0
10,30
13,25
10,29
11,26
0,0
14,31
0,0
13,29
9,33
0,0
10,32
12,30
0,0
0,0
11,33
0,0
13,31
0,0
0,0
0,0
0,0
12,29
13,30
0,0
8,28
9,29
14,34
12,25
13,25
9,31
8,31
0,0
7,30
16,30
0,0
0,0
18,27
0,0
11,26
9,29
10,30
10,32
7,33
0,0
16,26
14,25
11,30
7,35
0,0
14,33
10,34
13,26
0,0
0,0
13,32
9,35
11,35
0,0
13,35
10,36
12,25
11,25
0,0
0,0
12,34
0,0
10,32
12,33
0,0
13,32
0,0
13,26
0,0
0,0
0,0
0,0
0,0
12,33
13,24
10,34
0,0
0,0
11,34
10,33
12,36
0,0
11,35
8,32
9,32
0,0
11,28
8,33
0,0
0,0
14,33
0,0
10,25
19,27
15,30
0,0
11,34
14,31
0,0
7,33
0,0
11,32
9,29
13,32
18,26
0,0
12,29
0,0
0,0
0,0
11,31
18,25
10,30
18,28
0,0
11,29
0,0
0,0
0,0
8,31
0,0
9,29
7,32
0,0
0,0
8,33
0,0
12,35
0,0
0,0
7,34
9,33
10,25
0,0
9,35
8,31
14,33
0,0
10,32
0,0
10,35
0,0
19,28
0,0
0,0
0,0
0,0
9,28
18,26
9,30
7,33
0,0
12,35
9,35
10,29
0,0
11,30
14,30
0,0
0,0
9,31
0,0
0,0
13,35
0,0
8,35
7,32
19,29
0,0
0,0
15,30
7,35
12,36
0,0
0,0
8,31
0,0
10,34
12,36
15,31
0,0
0,0
0,0
0,0
12,32
0,0
9,32
12,34
0,0
0,0
0,0
0,0
10,32
13,35
0,0
0,0
0,0
8,34
0,0
0,0
0,0
12,34
0,0
14,30
9,36
8,36
9,31
0,0
0,0
11,34
18,27
0,0
10,37
0,0
0,0
11,36
13,35
7,36
15,31
0,0
11,31
0,0
0,0
14,35
12,30
10,32
19,27
0,0
0,0
0,0
12,31
0,0
0,0
8,37
11,34
0,0
0,0
0,0
11,37
17,26
0,0
9,36
14,30
11,29
0,0
0,0
0,0
11,37
9,31
7,35
0,0
0,0
0,0
14,24
12,32
12,37
11,36
0,0
9,36
0,0
0,0
13,30
9,35
10,30
13,25
0,0
10,25
0,0
0,0
9,38
0,0
12,31
7,34
0,0
0,0
0,0
0,0
9,31
12,38
8,36
10,32
11,31
0,0
9,34
9,38
0,0
0,0
12,34
18,28
0,0
0,0
0,0
0,0
11,31
0,0
16,26
0,0
10,30
10,35
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
9,33
9,38
0,0
18,28
11,36
11,33
10,32
11,24
14,30
10,38
12,25
10,30
0,0
13,36
0,0
11,31
13,34
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
11,34
16,26
0,0
13,36
0,0
11,38
12,32
0,0
0,0
12,23
0,0
0,0
11,31
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
18,29
14,30
0,0
0,0
13,32
15,30
10,25
11,38
0,0
10,34
0,0
13,35
0,0
0,0
0,0
0,0
19,27
0,0
13,24
10,24
0,0
0,0
11,25
12,25
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
9,37
0,0
11,38
10,30
0,0
0,0
0,0
0,0
9,38
11,31
11,34
0,0
0,0
0,0
0,0
0,0
12,32
0,0
11,36
0,0
0,0
0,0
12,33
0,0
0,0
0,0
18,28
0,0
0,0
9,35
10,28
9,32
0,0
9,29
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
9,36
0,0
0,0
11,32
10,35
0,0
13,33
13,24
12,32
10,34
0,0
11,32
10,33
15,30
12,30
13,31
9,35
0,0
19,29
0,0
11,28
16,30
0,0
12,30
0,0
11,35
0,0
19,27
8,34
0,0
0,0
0,0
0,0
8,33
18,29
0,0
0,0
11,30
14,30
14,31
8,32
18,30
0,0
0,0
0,0
0,0
8,31
0,0
10,32
0,0
16,30
0,0
0,0
9,31
0,0
9,33
11,32
10,34
10,32
9,35
10,34
0,0
0,0
0,0
0,0
10,29
0,0
0,0
11,30
0,0
9,36
9,32
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
10,33
0,0
0,0
12,34
11,32
9,34
12,37
0,0
0,0
11,33
0,0
16,32
0,0
0,0
10,31
11,30
9,35
0,0
0,0
0,0
0,0
0,0
10,32
0,0
8,35
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
11,31
0,0
0,0
11,32
0,0
0,0
0,0
8,34
11,36
0,0
0,0
0,0
12,37
0,0
10,35
10,36
0,0
11,35
10,29
0,0
11,33
17,29
0,0
16,28
11,38
0,0
11,31
11,30
10,32
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
11,33
10,29
0,0
0,0
16,31
0,0
0,0
0,0
13,33
12,31
10,39
0,0
0,0
18,31
0,0
11,35
0,0
0,0
9,36
0,0
0,0
13,37
0,0
14,36
0,0
15,37
13,30
15,30
0,0
12,30
0,0
0,0
0,0
0,0
12,32
0,0
11,24
9,36
16,32
13,35
0,0
0,0
0,0
17,31
14,31
15,30
10,38
14,32
10,39
12,31
11,34
13,24
12,38
0,0
0,0
10,32
0,0
0,0
0,0
12,25
0,0
14,30
0,0
14,38
0,0
0,0
0,0
0,0
12,36
17,31
0,0
14,31
0,0
0,0
0,0
15,30
0,0
0,0
16,28
0,0
0,0
14,29
12,38
17,31
11,31
10,35
0,0
13,33
14,34
11,37
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
15,30
12,30
0,0
12,38
0,0
0,0
0,0
0,0
0,0
9,30
0,0
11,30
13,29
13,32
0,0
12,29
12,33
0,0
0,0
0,0
0,0
15,29
13,35
0,0
13,36
11,34
0,0
0,0
14,30
14,31
0,0
0,0
15,30
0,0
12,30
0,0
14,32
13,33
10,29
11,37
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
14,36
14,34
15,32
0,0
0,0
0,0
13,37
14,28
9,34
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
16,28
0,0
12,36
12,35
11,34
12,31
12,32
14,24
14,29
10,33
0,0
13,26
15,28
14,31
0,0
0,0
0,0
0,0
11,31
0,0
13,33
0,0
14,27
0,0
12,30
13,37
0,0
11,34
15,26
0,0
13,27
13,32
0,0
0,0
0,0
10,27
12,38
0,0
12,33
14,36
0,0
0,0
0,0
13,34
0,0
14,34
15,35
0,0
16,26
0,0
12,36
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
8,37
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
10,32
13,27
0,0
0,0
12,34
0,0
0,0
0,0
10,34
0,0
0,0
9,35
0,0
12,28
13,37
0,0
0,0
0,0
11,29
11,36
0,0
11,33
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
10,36
12,28
12,37
14,37
0,0
9,38
16,27
0,0
0,0
9,33
9,35
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
14,26
16,26
0,0
0,0
11,36
17,28
15,30
14,27
10,36
0,0
9,35
14,29
14,31
13,30
0,0
0,0
0,0
8,35
0,0
15,28
0,0
0,0
0,0
13,27
15,27
12,35
0,0
13,36
15,30
0,0
9,36
0,0
0,0
0,0
0,0
15,31
0,0
0,0
14,35
0,0
0,0
13,30
12,30
11,31
10,36
0,0
0,0
9,35
10,30
11,25
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
13,29
13,25
0,0
14,25
12,30
0,0
11,31
12,27
12,30
0,0
0,0
0,0
7,37
0,0
0,0
14,33
8,35
0,0
10,31
14,31
14,34
17,27
0,0
13,28
16,29
7,38
12,35
0,0
10,28
12,27
12,37
0,0
0,0
0,0
14,25
0,0
12,32
13,33
10,36
9,32
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
15,24
14,36
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
10,29
11,26
0,0
0,0
0,0
11,30
12,27
0,0
0,0
0,0
13,28
0,0
0,0
13,25
0,0
0,0
10,28
13,35
12,27
14,26
16,34
13,36
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
10,34
11,31
0,0
0,0
0,0
0,0
12,36
8,34
14,35
0,0
0,0
15,34
0,0
14,35
0,0
0,0
0,0
0,0
0,0
16,34
0,0
9,36
0,0
0,0
0,0
13,36
9,35
0,0
9,30
0,0
0,0
0,0
0,0
0,0
8,30
0,0
12,36
9,29
0,0
10,29
0,0
9,30
0,0
0,0
9,33
10,32
11,32
0,0
0,0
0,0
0,0
18,27
12,33
15,29
0,0
11,35
0,0
9,37
10,36
0,0
0,0
8,29
12,25
0,0
0,0
9,30
0,0
12,37
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
10,36
0,0
17,28
0,0
0,0
0,0
12,25
11,26
11,25
0,0
13,31
11,33
8,29
9,33
10,31
0,0
15,25
8,28
0,0
0,0
12,27
9,27
13,30
0,0
0,0
0,0
7,31
0,0
0,0
13,28
12,26
0,0
16,26
0,0
0,0
15,29
9,38
0,0
7,28
0,0
0,0
0,0
12,37
0,0
0,0
11,32
9,30
14,27
0,0
0,0
0,0
0,0
13,30
0,0
0,0
13,26
0,0
16,29
0,0
0,0
14,24
15,24
14,33
0,0
11,32
10,28
14,25
0,0
7,31
0,0
0,0
9,27
0,0
15,24
0,0
9,30
0,0
8,30
7,29
0,0
8,35
0,0
14,31
0,0
12,36
14,26
11,30
13,27
12,27
11,35
0,0
0,0
0,0
10,35
0,0
0,0
0,0
8,30
0,0
0,0
0,0
7,32
0,0
9,31
13,32
0,0
0,0
0,0
0,0
0,0
10,30
13,29
6,30
11,37
0,0
9,29
9,32
11,26
8,34
8,36
0,0
0,0
12,34
7,28
0,0
0,0
10,29
12,27
13,26
10,36
9,29
7,32
0,0
9,33
0,0
8,29
7,36
0,0
14,28
0,0
9,29
15,33
13,29
0,0
0,0
11,30
10,38
12,27
9,37
13,33
12,31
0,0
10,35
0,0
11,33
7,36
0,0
10,33
8,33
0,0
0,0
11,34
0,0
12,38
0,0
7,35
6,35
11,30
16,27
9,38
11,31
12,27
15,28
0,0
10,32
10,35
10,34
12,28
