8,25
78,26
0,0
79,26
79,29
0,0
0,0
5,31
7,26
5,25
80,32
0,0
7,27
6,26
0,0
6,22
10,20
79,31
3,27
0,0
0,0
0,0
78,28
0,0
1,34
7,20
1,28
0,0
80,32
14,24
9,21
0,0
3,28
9,19
6,24
0,0
2,27
3,29
80,33
7,19
11,20
78,33
2,34
0,0
10,20
0,0
1,29
0,0
3,35
0,0
3,31
4,27
8,23
6,33
0,0
0,0
0,0
2,34
0,0
0,0
8,21
78,28
0,0
5,27
5,34
0,0
1,30
14,24
5,25
0,0
11,20
6,23
0,0
6,26
2,31
0,0
8,18
4,26
0,0
0,0
0,0
5,27
0,0
2,32
4,33
13,21
4,30
0,0
1,33
6,20
7,24
4,32
5,25
8,18
12,25
11,22
6,22
14,22
12,21
13,21
1,35
10,19
3,31
0,0
3,33
0,0
80,32
3,25
5,23
9,20
6,20
5,33
0,0
0,0
0,0
0,0
12,20
0,0
0,0
0,0
0,0
4,24
0,0
0,0
0,0
11,21
0,0
4,29
0,0
7,22
2,33
0,0
11,24
0,0
1,31
8,21
10,19
11,19
7,20
5,21
6,22
0,0
5,29
10,23
4,28
0,0
9,20
2,30
0,0
6,26
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
5,31
0,0
10,21
0,0
12,21
8,21
0,0
5,32
4,34
4,31
0,0
7,20
79,29
8,21
14,21
0,0
0,0
0,0
0,0
6,31
13,24
4,21
0,0
0,0
0,0
0,0
0,0
5,30
3,22
3,23
0,0
8,22
0,0
9,22
0,0
0,0
7,24
4,22
0,0
4,31
4,24
8,19
14,24
3,34
5,30
6,31
2,34
5,26
2,35
0,0
0,0
6,26
14,22
13,23
14,21
0,0
2,31
15,23
8,21
6,20
7,27
7,23
4,34
14,24
8,22
12,20
5,30
5,25
8,25
6,24
0,0
3,22
5,27
5,22
0,0
0,0
4,23
4,27
0,0
13,23
5,30
3,25
6,19
15,23
4,26
5,22
2,35
3,30
8,25
3,33
79,29
1,29
0,0
11,22
7,22
6,21
8,24
1,33
1,31
7,25
80,30
12,24
80,31
5,20
15,22
0,0
7,22
0,0
3,32
0,0
11,22
1,29
9,22
8,25
8,22
9,23
7,20
13,25
8,24
12,20
5,22
5,24
4,23
13,25
9,23
0,0
12,20
5,27
0,0
11,24
10,23
4,20
80,28
1,29
3,31
0,0
5,28
0,0
0,0
6,25
5,25
0,0
9,23
13,22
4,29
0,0
3,27
5,21
1,29
3,28
6,21
6,26
0,0
7,27
8,20
7,21
11,24
14,20
1,30
8,20
0,0
7,21
6,22
0,0
10,21
2,30
8,27
12,20
15,22
10,23
0,0
11,20
0,0
6,23
13,24
7,21
0,0
0,0
4,29
4,25
15,22
0,0
0,0
0,0
6,20
7,21
4,32
5,25
0,0
0,0
6,28
0,0
8,27
0,0
1,27
0,0
11,22
0,0
0,0
0,0
0,0
8,26
0,0
14,23
0,0
7,27
6,24
0,0
1,32
8,25
1,31
0,0
5,21
0,0
4,32
8,24
13,22
7,25
12,20
4,29
0,0
0,0
5,29
6,25
7,26
8,23
0,0
0,0
0,0
9,21
7,22
4,28
4,31
0,0
4,32
4,33
8,24
9,25
0,0
5,32
6,27
3,34
0,0
0,0
0,0
4,28
6,20
0,0
0,0
12,23
0,0
0,0
3,31
0,0
3,28
5,26
4,34
0,0
0,0
3,33
8,21
0,0
0,0
5,22
5,30
0,0
3,32
0,0
7,19
0,0
7,22
80,28
0,0
6,26
5,20
0,0
0,0
2,34
5,30
7,25
0,0
7,27
0,0
6,22
0,0
0,0
8,24
0,0
0,0
6,23
0,0
0,0
5,22
8,27
4,33
0,0
0,0
3,28
7,26
0,0
0,0
0,0
0,0
4,26
5,21
0,0
5,31
80,28
0,0
8,26
6,26
6,29
4,25
6,31
0,0
5,30
9,25
0,0
0,0
80,27
6,21
0,0
5,27
0,0
0,0
8,21
0,0
1,32
3,30
4,24
3,29
6,21
8,20
0,0
0,0
9,21
1,29
0,0
0,0
0,0
0,0
6,31
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
9,20
6,22
0,0
0,0
10,22
3,34
0,0
0,0
4,27
4,29
4,20
0,0
0,0
5,28
0,0
5,21
0,0
0,0
5,32
8,19
14,22
6,28
0,0
0,0
1,33
3,27
7,22
11,22
0,0
13,24
0,0
1,27
0,0
3,34
9,26
1,32
4,26
4,31
0,0
13,20
0,0
0,0
6,21
1,32
7,27
9,26
0,0
7,28
1,31
7,30
3,32
3,31
1,27
0,0
0,0
0,0
0,0
80,30
12,24
5,32
6,27
4,27
0,0
5,29
4,23
8,21
0,0
5,26
0,0
10,23
4,24
12,22
0,0
0,0
5,23
15,24
4,31
0,0
3,30
6,27
16,24
0,0
0,0
3,27
7,24
0,0
1,32
12,25
0,0
0,0
13,23
9,20
0,0
5,26
5,30
0,0
0,0
0,0
0,0
0,0
10,20
7,24
3,32
9,26
0,0
15,23
6,22
0,0
2,31
3,30
8,22
1,32
0,0
4,26
2,31
6,31
0,0
80,27
0,0
2,26
0,0
3,26
12,21
4,27
0,0
80,27
0,0
9,20
13,25
2,31
0,0
0,0
0,0
80,28
3,31
0,0
0,0
0,0
5,22
4,25
6,28
0,0
3,26
0,0
12,21
0,0
0,0
5,29
0,0
6,25
0,0
5,22
5,23
0,0
4,21
0,0
11,22
6,27
7,27
12,21
80,31
0,0
0,0
0,0
0,0
0,0
1,32
0,0
11,22
0,0
4,31
0,0
6,22
0,0
0,0
0,0
3,30
10,19
0,0
1,28
0,0
3,30
1,33
0,0
0,0
0,0
0,0
0,0
9,20
7,22
0,0
7,25
2,30
3,31
6,26
79,30
0,0
0,0
79,29
80,32
2,30
80,30
7,24
0,0
5,24
3,28
0,0
1,29
0,0
7,27
0,0
8,22
8,23
0,0
0,0
12,25
4,29
0,0
2,32
0,0
3,24
14,23
5,28
6,22
0,0
0,0
0,0
0,0
0,0
8,27
6,24
13,21
0,0
0,0
0,0
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
4,23
0,0
6,26
8,23
15,22
7,22
0,0
5,30
6,23
6,29
0,0
0,0
7,27
0,0
5,27
0,0
6,26
0,0
0,0
0,0
80,29
5,27
6,26
0,0
0,0
12,24
6,22
0,0
0,0
3,32
0,0
0,0
80,30
0,0
5,27
0,0
0,0
0,0
8,25
0,0
0,0
6,25
0,0
3,29
8,24
0,0
0,0
13,25
0,0
0,0
0,0
15,22
11,20
0,0
4,28
0,0
0,0
0,0
9,22
0,0
0,0
16,23
6,27
2,32
6,28
17,23
14,24
0,0
0,0
9,22
0,0
0,0
12,20
0,0
3,33
7,23
0,0
10,22
0,0
6,24
6,22
0,0
0,0
0,0
0,0
0,0
5,29
0,0
80,30
10,24
1,27
0,0
14,24
8,21
0,0
0,0
3,29
3,27
79,30
0,0
0,0
0,0
2,27
0,0
2,32
8,20
6,27
0,0
0,0
0,0
6,22
9,23
11,25
0,0
0,0
10,20
0,0
3,23
5,25
5,23
4,28
0,0
80,32
1,27
0,0
0,0
2,25
3,26
0,0
0,0
10,19
4,24
8,25
5,22
7,21
8,23
0,0
2,24
0,0
1,25
79,30
0,0
0,0
1,31
3,25
3,32
10,26
2,23
4,25
0,0
0,0
5,25
9,24
0,0
12,24
3,27
0,0
1,23
80,23
0,0
7,20
0,0
0,0
9,24
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,22
0,0
0,0
0,0
0,0
5,29
2,31
0,0
13,22
0,0
0,0
4,25
0,0
0,0
8,21
6,25
3,22
0,0
7,22
0,0
0,0
1,25
11,20
0,0
0,0
4,24
10,20
11,21
0,0
13,23
0,0
0,0
7,20
3,24
2,23
7,23
0,0
13,21
3,33
5,23
10,26
8,22
0,0
2,26
6,24
12,26
0,0
0,0
0,0
0,0
0,0
0,0
4,33
14,23
0,0
4,34
0,0
12,24
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
7,23
0,0
0,0
5,24
0,0
1,25
4,22
0,0
1,28
3,24
0,0
0,0
0,0
11,20
0,0
1,32
0,0
8,22
0,0
0,0
5,25
5,21
5,27
0,0
0,0
0,0
6,26
5,20
0,0
0,0
7,20
6,22
0,0
0,0
5,30
9,23
2,23
0,0
0,0
0,0
5,28
0,0
4,23
4,27
0,0
6,26
5,24
4,25
3,25
0,0
8,21
4,23
80,31
0,0
1,30
3,24
0,0
0,0
7,27
0,0
6,25
0,0
7,22
5,26
0,0
5,28
8,23
9,24
2,33
3,23
5,21
0,0
0,0
0,0
14,21
0,0
79,32
12,20
0,0
11,27
13,25
0,0
0,0
0,0
0,0
5,20
12,20
6,21
2,31
0,0
0,0
0,0
79,31
1,33
0,0
7,25
5,26
0,0
7,27
6,26
0,0
7,23
3,20
5,29
0,0
0,0
8,25
0,0
4,21
0,0
0,0
2,22
0,0
4,28
4,26
8,22
0,0
0,0
0,0
0,0
5,23
4,22
0,0
0,0
0,0
0,0
7,23
9,25
6,24
6,22
1,22
0,0
10,27
0,0
6,24
0,0
10,28
12,22
0,0
0,0
4,20
7,27
0,0
5,23
3,31
9,20
3,32
0,0
5,32
8,25
0,0
0,0
6,26
0,0
13,21
0,0
0,0
0,0
2,31
12,24
0,0
3,25
6,28
8,21
3,30
0,0
7,20
6,21
5,20
0,0
8,22
0,0
9,21
0,0
0,0
11,20
10,21
8,24
0,0
0,0
5,22
0,0
4,24
0,0
0,0
1,29
0,0
0,0
4,21
0,0
4,20
0,0
5,23
80,30
0,0
0,0
9,24
12,26
6,24
4,31
0,0
0,0
0,0
7,22
9,20
8,26
5,27
0,0
0,0
9,23
0,0
5,28
0,0
7,20
8,24
4,25
0,0
7,26
7,25
5,20
4,21
3,31
0,0
0,0
0,0
0,0
6,21
0,0
0,0
1,29
0,0
0,0
8,24
0,0
4,20
0,0
0,0
4,25
7,21
9,20
9,24
0,0
8,27
7,26
0,0
0,0
0,0
0,0
2,28
0,0
0,0
7,20
0,0
4,23
2,31
0,0
9,22
3,25
0,0
6,29
0,0
5,19
0,0
13,24
5,21
9,23
0,0
5,22
0,0
0,0
0,0
0,0
6,25
3,27
5,28
0,0
0,0
5,26
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
5,23
0,0
0,0
0,0
80,30
0,0
0,0
12,20
0,0
0,0
11,21
0,0
0,0
13,22
0,0
3,31
0,0
0,0
0,0
0,0
6,21
10,26
0,0
0,0
0,0
0,0
0,0
4,24
7,28
0,0
0,0
0,0
0,0
14,22
0,0
0,0
4,28
0,0
0,0
0,0
2,28
5,23
0,0
0,0
0,0
12,20
0,0
0,0
0,0
0,0
0,0
5,22
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,23
13,24
0,0
6,20
0,0
0,0
4,24
0,0
5,21
4,26
5,22
2,28
4,25
0,0
0,0
3,26
80,29
0,0
0,0
5,23
0,0
2,26
0,0
0,0
0,0
0,0
0,0
5,28
13,23
3,24
0,0
3,22
6,29
2,25
0,0
5,28
6,21
0,0
4,24
8,22
5,24
0,0
9,24
7,24
12,22
3,23
6,25
0,0
0,0
0,0
0,0
5,27
2,31
0,0
5,26
0,0
0,0
0,0
0,0
6,20
5,28
0,0
1,29
2,31
5,25
0,0
6,25
0,0
0,0
0,0
0,0
0,0
7,21
10,26
11,20
5,22
13,23
0,0
12,26
0,0
0,0
13,22
12,24
0,0
4,26
0,0
3,23
4,28
0,0
6,19
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
10,20
3,23
2,23
2,24
0,0
0,0
3,25
0,0
12,25
7,27
2,26
1,23
1,30
5,24
0,0
0,0
4,23
0,0
0,0
0,0
9,24
0,0
2,25
7,26
0,0
12,20
2,26
11,23
0,0
9,26
0,0
2,22
0,0
4,24
12,19
0,0
1,22
5,29
7,25
3,25
6,29
4,25
13,23
3,24
0,0
7,28
12,25
2,24
0,0
0,0
1,23
11,22
1,22
2,27
0,0
0,0
10,25
0,0
1,26
11,27
9,20
0,0
2,23
5,26
6,27
2,29
7,26
11,21
11,23
0,0
6,29
3,31
10,28
5,23
8,28
13,20
0,0
0,0
0,0
0,0
8,22
0,0
0,0
8,21
0,0
6,22
6,27
7,21
12,25
6,23
3,23
9,27
6,29
8,23
0,0
4,23
8,20
10,22
1,30
0,0
0,0
5,26
4,21
3,26
7,21
0,0
3,31
7,26
7,25
6,27
0,0
4,32
0,0
0,0
2,28
0,0
0,0
6,22
0,0
8,25
0,0
8,26
4,27
0,0
5,25
11,27
10,20
2,28
9,23
0,0
11,28
13,25
13,22
11,21
6,20
7,20
8,22
6,27
4,20
5,29
5,19
3,24
5,19
0,0
10,19
7,21
11,21
0,0
12,20
0,0
13,22
12,27
8,25
5,23
0,0
8,23
9,24
0,0
11,26
9,21
7,21
0,0
0,0
11,28
0,0
0,0
0,0
1,28
0,0
0,0
3,30
2,27
5,30
6,23
0,0
5,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,23
11,21
1,27
9,19
13,22
7,24
0,0
12,24
2,26
0,0
0,0
13,23
8,22
4,23
0,0
0,0
11,23
12,28
12,24
7,21
7,26
11,22
0,0
6,22
0,0
3,30
7,23
0,0
0,0
10,21
0,0
0,0
3,27
0,0
9,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,23
0,0
4,23
5,21
0,0
0,0
0,0
8,21
11,19
0,0
9,27
12,26
7,21
1,27
0,0
0,0
0,0
4,30
8,22
5,25
0,0
0,0
10,23
0,0
0,0
9,22
0,0
0,0
0,0
8,23
0,0
0,0
0,0
1,28
0,0
7,24
0,0
0,0
4,28
0,0
14,22
12,24
0,0
5,24
0,0
3,25
9,24
0,0
5,28
0,0
0,0
4,29
0,0
0,0
0,0
6,30
0,0
7,23
0,0
0,0
0,0
4,22
0,0
7,21
0,0
0,0
0,0
0,0
4,21
6,21
7,22
0,0
8,23
0,0
6,21
4,28
0,0
0,0
0,0
0,0
12,25
14,23
10,27
13,21
12,22
1,27
7,28
0,0
11,21
12,22
0,0
10,21
8,22
0,0
80,26
3,25
0,0
3,21
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
0,0
0,0
0,0
9,24
4,28
0,0
0,0
7,23
0,0
4,20
0,0
5,25
11,28
0,0
0,0
4,30
13,21
12,22
0,0
0,0
0,0
0,0
9,23
4,25
2,21
4,20
0,0
0,0
0,0
4,24
0,0
0,0
9,24
5,23
0,0
0,0
12,25
0,0
6,24
0,0
7,28
1,27
0,0
4,30
1,26
0,0
8,22
0,0
5,25
7,27
0,0
7,28
6,22
10,21
3,24
8,26
0,0
0,0
11,21
0,0
1,26
0,0
0,0
6,27
12,22
0,0
0,0
0,0
4,22
0,0
0,0
0,0
3,22
0,0
0,0
5,30
4,23
0,0
9,25
0,0
7,28
10,20
0,0
0,0
0,0
6,23
0,0
8,26
6,27
0,0
0,0
0,0
8,21
0,0
0,0
0,0
0,0
7,28
0,0
6,21
0,0
0,0
1,26
0,0
0,0
7,25
7,22
6,24
8,20
10,27
0,0
0,0
14,24
0,0
0,0
0,0
13,23
3,25
0,0
9,23
13,25
0,0
15,25
15,22
5,23
8,25
8,24
6,26
0,0
0,0
0,0
12,25
5,25
0,0
0,0
13,24
6,24
0,0
10,27
0,0
0,0
5,25
14,24
6,21
7,22
0,0
0,0
0,0
13,23
0,0
9,21
11,21
0,0
0,0
4,24
10,22
6,24
13,21
14,23
0,0
5,22
6,21
6,23
5,21
0,0
12,25
12,20
13,25
0,0
0,0
10,27
10,25
6,22
0,0
5,25
11,21
0,0
0,0
0,0
7,22
7,20
0,0
6,23
0,0
0,0
0,0
7,28
0,0
15,23
0,0
0,0
12,24
0,0
13,23
5,30
13,26
0,0
0,0
10,27
0,0
3,25
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,20
0,0
7,24
14,24
7,28
0,0
0,0
13,26
0,0
9,21
0,0
16,22
14,24
0,0
9,24
9,20
6,23
14,25
10,21
0,0
13,23
8,22
0,0
14,24
13,23
8,23
0,0
9,22
0,0
13,20
7,22
12,20
0,0
10,21
0,0
9,25
0,0
14,21
0,0
13,22
11,22
9,23
7,24
0,0
4,25
0,0
0,0
0,0
0,0
0,0
8,25
0,0
13,24
0,0
0,0
0,0
10,27
14,25
15,24
0,0
0,0
11,22
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
6,23
12,22
13,23
7,22
8,25
0,0
0,0
0,0
14,26
0,0
0,0
12,26
0,0
12,25
0,0
0,0
0,0
9,20
10,21
0,0
0,0
7,22
0,0
0,0
7,21
0,0
5,25
11,21
0,0
0,0
7,25
6,24
0,0
0,0
6,23
0,0
0,0
9,26
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
10,23
11,28
14,27
8,22
11,26
0,0
0,0
0,0
0,0
0,0
14,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
15,23
10,21
0,0
0,0
0,0
0,0
0,0
0,0
13,28
8,26
0,0
11,22
14,21
0,0
0,0
0,0
0,0
15,26
0,0
11,28
4,30
0,0
0,0
0,0
0,0
0,0
14,20
0,0
11,20
8,26
0,0
0,0
0,0
0,0
13,21
0,0
0,0
0,0
0,0
0,0
0,0
10,21
0,0
0,0
0,0
0,0
10,23
0,0
6,23
0,0
0,0
0,0
0,0
0,0
6,22
0,0
10,28
11,22
0,0
0,0
9,21
0,0
0,0
2,29
0,0
0,0
0,0
8,23
13,22
0,0
0,0
0,0
0,0
0,0
13,23
0,0
6,22
10,22
0,0
0,0
0,0
12,21
0,0
0,0
0,0
12,22
6,21
0,0
15,24
0,0
9,23
15,24
7,29
15,23
7,21
12,21
13,20
15,27
0,0
8,23
15,22
9,23
3,28
9,21
0,0
0,0
0,0
11,21
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,21
8,28
16,25
0,0
14,26
8,22
0,0
0,0
0,0
16,23
8,23
10,23
0,0
0,0
11,24
0,0
0,0
11,22
14,22
16,24
7,30
5,24
16,23
15,24
0,0
0,0
10,22
0,0
0,0
0,0
9,21
7,24
10,22
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
1,26
0,0
0,0
8,24
14,25
11,23
9,25
8,22
6,23
0,0
0,0
0,0
15,21
0,0
9,27
6,22
0,0
0,0
7,23
0,0
0,0
6,22
0,0
0,0
9,28
5,23
15,26
0,0
14,25
14,22
16,24
0,0
0,0
0,0
0,0
11,21
9,29
0,0
13,21
0,0
8,26
0,0
5,30
14,24
0,0
12,26
14,27
7,23
5,25
0,0
0,0
4,30
14,23
14,21
0,0
3,25
0,0
4,30
7,25
0,0
0,0
0,0
16,26
10,23
1,27
10,28
15,21
0,0
8,22
0,0
0,0
16,23
0,0
80,28
3,30
9,21
7,28
5,29
13,22
8,26
5,31
4,30
0,0
0,0
3,30
14,22
12,22
10,22
7,24
0,0
0,0
0,0
0,0
0,0
0,0
14,21
5,29
12,23
0,0
10,23
0,0
12,24
5,29
0,0
9,23
14,23
9,24
15,28
0,0
0,0
4,28
0,0
13,25
5,24
0,0
8,26
8,23
0,0
14,25
16,25
0,0
0,0
0,0
13,26
0,0
1,27
7,26
12,26
0,0
0,0
16,26
0,0
5,24
13,23
0,0
0,0
0,0
0,0
9,25
7,25
3,30
7,27
4,28
0,0
0,0
2,25
3,24
1,27
0,0
0,0
5,26
5,28
3,24
1,25
7,26
0,0
0,0
0,0
15,25
0,0
0,0
0,0
10,21
6,24
6,28
0,0
0,0
80,24
12,25
4,25
9,21
0,0
13,25
7,25
0,0
0,0
12,27
13,27
11,21
0,0
0,0
0,0
4,27
0,0
0,0
12,26
7,26
0,0
16,26
4,26
0,0
0,0
0,0
7,26
8,28
0,0
0,0
15,21
14,20
3,25
0,0
0,0
14,24
0,0
1,25
14,26
0,0
3,23
0,0
0,0
12,28
6,24
0,0
15,25
0,0
13,21
13,27
0,0
0,0
0,0
2,22
11,26
0,0
0,0
0,0
0,0
0,0
14,23
13,27
0,0
0,0
0,0
0,0
0,0
7,26
1,26
0,0
0,0
0,0
0,0
8,23
15,26
1,24
16,25
0,0
0,0
4,26
0,0
9,20
3,27
5,28
13,23
0,0
4,27
12,26
11,20
14,22
0,0
1,25
2,23
0,0
14,23
14,20
12,22
0,0
14,24
16,21
10,28
13,23
0,0
0,0
10,29
0,0
0,0
0,0
15,25
10,21
0,0
7,26
0,0
0,0
80,24
12,25
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
79,23
10,22
0,0
0,0
11,24
0,0
0,0
0,0
4,28
0,0
5,28
0,0
6,28
13,24
0,0
0,0
0,0
4,29
0,0
0,0
14,26
0,0
2,28
10,19
0,0
14,24
6,25
0,0
5,27
3,27
1,27
0,0
7,26
14,22
0,0
16,24
13,26
7,27
0,0
0,0
0,0
0,0
0,0
6,26
9,21
11,25
0,0
16,23
0,0
4,26
0,0
0,0
0,0
0,0
0,0
4,27
12,21
0,0
1,27
6,24
1,27
0,0
16,26
17,25
0,0
8,23
13,23
5,26
0,0
15,24
12,22
11,25
5,25
13,22
0,0
9,24
0,0
8,22
0,0
4,29
0,0
7,22
6,24
0,0
0,0
7,27
8,23
0,0
18,25
6,26
0,0
9,25
0,0
5,28
0,0
4,29
2,23
6,27
5,25
14,26
11,25
0,0
0,0
13,20
12,24
0,0
6,28
3,29
8,21
0,0
5,26
1,25
0,0
7,25
6,28
0,0
6,24
0,0
13,23
0,0
15,25
0,0
7,25
5,27
0,0
0,0
13,26
0,0
0,0
0,0
4,25
0,0
0,0
5,25
10,22
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
1,25
6,29
6,26
0,0
0,0
1,23
0,0
9,21
5,28
0,0
7,22
11,21
14,23
11,28
0,0
12,20
4,28
9,23
8,24
15,27
5,25
12,19
11,23
9,24
0,0
0,0
0,0
4,26
10,23
11,29
17,25
4,28
13,22
15,25
10,22
1,26
11,19
0,0
1,28
6,26
2,25
13,24
9,26
10,23
12,27
0,0
5,25
0,0
4,27
0,0
3,27
0,0
0,0
17,25
17,27
11,21
6,26
12,24
18,26
7,26
0,0
0,0
8,26
0,0
0,0
0,0
0,0
13,23
10,29
0,0
0,0
14,27
7,25
0,0
0,0
0,0
80,25
0,0
0,0
9,27
14,27
12,19
0,0
0,0
0,0
9,20
0,0
0,0
0,0
0,0
17,28
15,26
0,0
0,0
0,0
0,0
16,24
13,21
0,0
12,25
0,0
4,26
0,0
16,26
10,21
10,22
13,27
11,20
10,19
1,26
12,27
0,0
15,24
0,0
0,0
14,23
0,0
10,23
0,0
0,0
0,0
13,26
8,23
0,0
0,0
0,0
2,24
0,0
0,0
0,0
0,0
5,28
2,25
1,28
0,0
11,20
16,27
0,0
13,22
0,0
18,26
4,27
17,27
14,27
2,25
0,0
0,0
7,24
12,24
80,27
0,0
0,0
14,25
8,25
11,19
15,28
3,29
3,23
17,28
13,25
9,22
0,0
0,0
12,19
9,22
15,24
18,28
3,25
12,21
1,29
5,25
11,21
0,0
14,28
15,27
11,24
0,0
0,0
0,0
0,0
0,0
4,26
9,20
2,26
9,24
0,0
0,0
0,0
18,26
0,0
10,23
0,0
0,0
17,27
0,0
4,26
0,0
0,0
0,0
0,0
14,24
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
0,0
5,27
0,0
0,0
0,0
0,0
4,29
0,0
10,21
0,0
0,0
8,21
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
10,24
16,28
0,0
0,0
0,0
10,22
8,26
0,0
0,0
9,23
0,0
0,0
3,23
0,0
10,22
0,0
0,0
4,27
0,0
0,0
0,0
13,22
0,0
0,0
8,21
0,0
15,28
8,23
12,20
0,0
0,0
0,0
16,27
15,29
0,0
7,27
6,26
0,0
11,22
11,23
0,0
13,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
12,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
12,24
10,27
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
11,28
0,0
0,0
0,0
6,29
11,24
10,21
6,27
5,30
0,0
10,22
0,0
0,0
10,19
0,0
7,23
12,19
11,20
0,0
0,0
9,26
0,0
0,0
8,27
16,30
0,0
13,27
15,24
17,28
0,0
7,26
0,0
13,22
0,0
0,0
5,28
0,0
0,0
7,25
3,30
0,0
0,0
1,28
0,0
0,0
0,0
0,0
14,26
6,25
10,21
11,23
80,29
0,0
0,0
9,22
0,0
0,0
6,30
0,0
17,26
8,24
7,30
0,0
14,28
7,31
18,27
0,0
18,28
7,23
0,0
2,30
0,0
0,0
13,27
6,25
14,29
7,26
0,0
9,22
0,0
0,0
0,0
13,24
7,28
0,0
10,27
6,31
0,0
8,27
13,22
7,22
14,27
4,30
8,24
0,0
3,27
17,27
0,0
12,25
0,0
1,27
9,27
0,0
0,0
6,27
7,26
5,27
5,29
8,27
0,0
16,25
