10,35
12,54
12,24
0,0
10,52
9,31
13,47
11,45
12,43
10,45
9,46
0,0
10,43
12,40
10,56
12,43
10,53
10,50
9,43
10,52
12,27
8,45
0,0
11,44
0,0
0,0
13,22
9,34
12,43
11,48
9,27
13,47
8,46
12,42
10,28
0,0
10,50
11,37
9,32
11,33
10,47
12,39
10,22
0,0
9,35
0,0
12,28
11,32
10,38
13,47
9,38
10,25
11,55
0,0
12,40
11,51
13,28
0,0
12,37
9,35
8,34
0,0
14,25
9,23
15,23
0,0
8,24
0,0
11,44
0,0
12,29
11,47
12,38
12,41
9,51
10,41
10,29
12,24
10,40
11,26
7,24
11,36
9,49
12,24
10,26
8,45
10,44
8,29
0,0
11,52
0,0
0,0
11,34
9,27
8,50
13,40
11,33
8,31
0,0
0,0
10,37
10,50
0,0
0,0
8,32
9,52
11,22
8,49
11,41
9,33
12,26
12,48
10,51
12,44
9,50
10,40
8,52
9,41
10,48
13,26
9,43
0,0
7,32
0,0
8,50
0,0
10,50
12,48
10,28
7,30
8,42
9,27
0,0
10,34
0,0
0,0
9,52
10,51
10,48
11,43
11,36
12,49
8,50
11,44
11,43
0,0
0,0
0,0
13,38
9,45
0,0
8,46
8,33
0,0
6,31
12,41
10,30
0,0
11,40
0,0
9,48
0,0
12,37
9,35
9,26
0,0
8,43
10,27
7,43
0,0
7,29
12,25
0,0
9,44
8,28
0,0
0,0
10,42
12,39
0,0
0,0
8,27
9,30
0,0
0,0
12,37
7,33
10,40
10,47
9,25
11,34
8,47
0,0
9,32
0,0
0,0
0,0
12,36
11,27
9,48
8,32
8,48
0,0
0,0
0,0
11,33
12,41
11,48
0,0
0,0
0,0
11,38
11,42
0,0
8,27
0,0
6,31
8,45
8,31
0,0
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
0,0
10,36
10,43
0,0
8,29
0,0
9,46
12,26
10,35
13,39
11,40
7,28
8,25
6,28
10,31
0,0
11,33
8,47
6,29
0,0
0,0
0,0
6,30
0,0
9,40
0,0
0,0
0,0
9,46
8,32
10,45
7,48
11,27
8,41
10,50
11,45
11,39
10,35
9,51
12,39
0,0
0,0
10,31
10,43
7,29
0,0
10,35
5,30
12,40
11,45
8,29
12,41
10,44
7,26
11,50
0,0
12,37
12,51
0,0
9,31
13,39
13,38
14,40
0,0
12,39
0,0
9,25
6,27
14,38
10,35
10,47
0,0
0,0
10,36
9,46
0,0
0,0
0,0
11,45
0,0
13,39
13,37
10,31
8,48
10,39
0,0
10,41
10,33
8,23
7,32
0,0
7,22
8,33
10,38
9,37
10,25
7,24
10,44
0,0
0,0
0,0
11,40
12,38
11,37
9,27
10,43
0,0
8,38
11,38
0,0
8,31
8,46
0,0
8,41
12,34
9,28
9,35
7,45
8,27
0,0
9,42
0,0
11,40
6,29
0,0
12,42
8,39
10,32
9,44
0,0
0,0
0,0
11,32
6,28
10,39
8,37
10,28
0,0
10,46
9,48
7,27
10,25
7,23
10,49
0,0
6,25
0,0
0,0
11,38
9,38
9,40
0,0
8,45
10,28
0,0
11,44
0,0
0,0
5,24
0,0
8,25
0,0
10,31
0,0
13,37
0,0
0,0
0,0
8,32
10,40
13,33
10,25
10,30
0,0
12,36
7,29
10,24
10,45
9,36
0,0
0,0
8,46
9,41
13,33
0,0
11,42
0,0
0,0
0,0
11,35
10,34
8,29
10,27
0,0
11,41
11,35
10,37
0,0
12,45
7,30
7,29
10,40
0,0
0,0
0,0
10,26
8,30
8,40
9,42
10,35
11,37
11,46
0,0
0,0
11,40
0,0
0,0
0,0
9,32
0,0
0,0
0,0
9,27
8,48
0,0
12,43
0,0
0,0
8,32
0,0
10,42
0,0
9,29
0,0
0,0
0,0
7,45
0,0
8,23
10,31
9,32
9,36
10,39
11,41
7,29
9,37
7,28
13,33
7,43
9,29
13,34
12,33
6,24
8,30
11,36
0,0
6,45
10,31
9,43
12,45
10,26
9,23
11,31
11,39
10,41
0,0
10,32
10,35
14,32
0,0
11,44
0,0
8,47
13,43
10,46
14,34
0,0
0,0
0,0
12,45
7,43
13,35
8,47
0,0
14,35
13,33
12,41
0,0
6,46
0,0
11,42
11,36
5,43
0,0
9,36
7,44
11,39
11,44
7,26
0,0
9,36
10,30
13,31
0,0
5,44
11,40
12,33
0,0
9,31
0,0
11,37
10,45
0,0
12,37
10,30
10,28
9,47
10,40
0,0
0,0
0,0
9,27
0,0
0,0
8,43
9,31
10,46
5,45
10,39
8,27
0,0
11,31
11,33
6,26
0,0
11,38
4,46
12,39
7,28
0,0
11,44
12,45
0,0
12,35
0,0
0,0
0,0
11,34
0,0
0,0
0,0
5,26
0,0
7,28
6,46
0,0
0,0
7,47
10,33
9,36
7,25
7,44
13,43
7,43
12,32
0,0
9,38
10,37
0,0
0,0
7,31
11,45
12,38
14,43
13,45
0,0
0,0
13,42
9,32
11,39
5,45
11,36
10,35
13,40
9,34
9,38
11,32
0,0
8,27
0,0
7,43
0,0
0,0
6,46
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
9,35
6,29
0,0
8,27
7,29
0,0
11,36
0,0
0,0
14,41
11,30
10,34
12,33
0,0
0,0
0,0
10,31
14,40
15,44
0,0
0,0
11,37
0,0
10,36
0,0
13,46
12,38
15,41
0,0
0,0
8,34
11,32
0,0
11,40
12,39
0,0
12,44
0,0
7,43
13,44
5,45
0,0
0,0
0,0
9,36
5,29
0,0
0,0
16,41
0,0
0,0
0,0
0,0
8,43
4,44
0,0
6,30
10,29
15,40
0,0
0,0
0,0
3,44
2,44
13,43
0,0
0,0
0,0
5,46
7,46
7,47
13,42
14,41
4,46
6,45
10,39
15,43
11,38
0,0
2,44
11,29
4,43
3,46
5,45
12,42
0,0
0,0
5,47
13,41
0,0
11,43
4,43
8,27
0,0
9,38
13,43
6,30
11,35
0,0
10,45
9,40
12,41
2,45
8,39
4,45
11,34
8,33
12,44
7,31
9,32
11,40
12,37
13,37
13,35
0,0
12,39
10,30
10,40
5,28
12,42
9,41
7,46
8,41
12,34
8,44
9,42
0,0
13,43
6,31
0,0
10,35
6,47
11,40
0,0
9,34
5,43
12,36
7,28
7,32
6,45
0,0
8,39
13,36
7,44
7,39
12,38
0,0
5,27
0,0
0,0
9,34
11,43
11,42
9,43
9,29
6,26
0,0
6,44
11,44
5,29
0,0
0,0
12,41
4,27
3,27
9,28
8,45
8,40
6,28
9,39
0,0
7,27
8,27
8,46
13,36
9,45
11,29
13,36
10,43
10,41
6,45
0,0
13,38
0,0
5,25
4,27
11,40
9,32
11,29
7,30
4,25
10,43
6,44
12,37
0,0
13,38
4,47
8,47
3,47
12,39
11,28
2,47
0,0
11,33
5,48
0,0
9,28
0,0
0,0
8,30
9,31
0,0
0,0
14,36
6,30
0,0
7,31
8,32
12,37
11,33
11,42
0,0
2,47
0,0
9,30
7,29
6,47
6,45
13,38
10,45
8,30
6,44
7,47
9,40
10,28
10,41
13,34
9,42
0,0
0,0
0,0
10,37
8,39
0,0
9,29
5,27
8,38
10,39
4,27
10,46
7,28
0,0
3,28
7,49
0,0
12,35
0,0
12,37
0,0
12,33
0,0
0,0
0,0
10,37
8,33
8,28
0,0
8,43
0,0
0,0
9,32
8,47
10,30
9,45
0,0
0,0
12,38
0,0
11,32
6,29
8,48
11,44
7,28
0,0
9,41
0,0
11,35
0,0
10,37
0,0
10,33
8,49
11,41
0,0
0,0
0,0
0,0
0,0
5,47
9,43
0,0
13,37
4,26
0,0
0,0
9,48
10,40
0,0
0,0
5,27
7,27
9,42
0,0
0,0
10,31
11,36
0,0
0,0
11,39
0,0
7,50
12,37
0,0
8,29
7,45
10,30
8,50
13,36
10,38
0,0
11,34
0,0
0,0
0,0
10,45
9,47
12,32
0,0
0,0
0,0
0,0
0,0
0,0
13,37
9,40
13,31
0,0
11,36
11,41
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
11,36
7,51
0,0
10,29
10,35
9,39
10,37
6,29
10,34
0,0
0,0
9,41
9,27
0,0
0,0
9,33
0,0
0,0
8,40
11,35
0,0
11,38
10,42
11,37
6,48
8,46
10,29
11,40
9,41
0,0
5,47
5,29
0,0
4,46
0,0
0,0
11,28
0,0
0,0
10,46
0,0
5,26
5,30
6,47
8,50
8,31
7,29
10,31
7,27
3,30
4,28
9,30
11,31
0,0
8,45
8,42
7,46
6,30
9,29
9,49
9,38
10,36
10,27
12,32
10,42
12,33
4,31
9,26
9,30
0,0
9,36
10,43
0,0
4,28
9,31
11,32
0,0
0,0
0,0
9,37
3,28
6,46
0,0
10,32
0,0
0,0
11,34
5,47
4,27
0,0
0,0
0,0
10,46
0,0
7,50
4,26
9,26
0,0
8,37
0,0
0,0
5,48
0,0
4,25
12,34
0,0
9,45
13,33
11,31
0,0
10,38
0,0
0,0
0,0
9,35
8,50
11,33
11,30
8,27
0,0
12,32
2,28
11,40
8,51
0,0
9,50
11,33
12,40
12,31
9,41
6,26
10,46
11,37
13,31
0,0
5,29
11,29
6,48
4,30
11,38
9,35
11,37
10,39
0,0
0,0
9,44
11,35
8,41
10,34
0,0
0,0
0,0
0,0
9,38
12,32
7,27
9,39
5,27
5,29
6,46
0,0
8,26
12,34
4,46
12,36
0,0
11,29
4,45
10,32
8,35
8,39
8,25
8,37
8,48
13,30
10,45
6,28
0,0
9,43
8,40
8,46
10,30
0,0
8,38
9,29
0,0
9,32
8,33
9,42
12,32
7,49
8,25
6,30
11,31
7,29
0,0
7,38
10,44
0,0
0,0
7,26
10,26
2,46
10,25
11,29
9,26
0,0
1,45
0,0
0,0
11,36
0,0
0,0
10,37
0,0
6,31
0,0
10,42
2,45
8,41
0,0
0,0
10,35
6,25
0,0
10,31
0,0
0,0
9,43
2,47
7,28
0,0
6,27
8,37
6,30
0,0
0,0
5,47
11,29
9,39
10,31
0,0
0,0
8,29
5,31
0,0
0,0
10,38
9,44
8,24
0,0
0,0
9,32
0,0
4,47
0,0
7,28
0,0
7,47
10,40
1,46
0,0
10,26
0,0
0,0
3,48
9,37
6,46
8,28
8,43
0,0
11,40
0,0
3,49
4,46
0,0
0,0
9,36
79,45
10,37
80,47
8,44
2,48
8,39
7,45
5,47
0,0
0,0
0,0
10,38
0,0
7,43
9,31
0,0
10,28
79,46
9,37
11,33
6,47
10,31
0,0
7,42
0,0
9,35
8,40
0,0
1,46
0,0
0,0
11,33
0,0
0,0
6,42
6,49
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
8,44
0,0
0,0
6,41
0,0
0,0
0,0
5,42
9,33
10,32
10,39
4,49
0,0
0,0
0,0
6,43
0,0
0,0
1,49
6,44
8,39
0,0
80,49
9,38
7,40
0,0
6,39
0,0
8,34
5,48
7,42
0,0
8,36
0,0
8,38
5,47
11,38
9,38
7,46
5,50
0,0
0,0
8,41
8,40
7,39
5,45
9,31
2,48
11,31
5,43
0,0
0,0
6,40
8,30
10,32
7,43
5,46
0,0
0,0
8,35
7,29
0,0
4,51
0,0
0,0
9,31
0,0
8,31
10,35
0,0
9,33
3,49
10,27
10,37
6,44
6,29
3,50
0,0
7,38
0,0
8,39
8,40
7,41
0,0
6,45
8,35
0,0
5,30
9,39
5,42
9,32
8,29
0,0
0,0
0,0
4,31
10,37
6,47
10,39
8,33
7,39
0,0
0,0
0,0
5,43
0,0
7,28
6,39
9,38
7,29
5,29
7,41
8,27
10,36
0,0
4,51
8,40
10,37
10,40
8,30
0,0
8,36
6,31
6,40
0,0
0,0
0,0
6,50
6,48
9,29
10,28
8,28
4,29
0,0
0,0
9,38
7,47
9,35
0,0
0,0
7,41
3,47
8,38
7,31
8,37
7,42
6,44
10,39
7,49
6,51
9,38
8,38
8,35
0,0
0,0
8,42
2,47
10,29
5,49
7,36
7,27
7,44
6,48
7,35
9,37
8,34
8,38
0,0
8,36
0,0
7,46
0,0
3,51
5,50
7,41
9,41
0,0
0,0
3,47
7,34
7,38
5,44
6,37
0,0
6,39
7,41
4,46
4,50
0,0
10,33
2,48
8,36
7,35
8,42
7,40
0,0
6,48
0,0
8,45
6,36
8,44
0,0
9,46
9,32
5,36
6,47
7,48
0,0
5,29
9,35
0,0
0,0
7,49
2,48
5,35
6,36
7,41
5,43
5,49
7,45
5,44
0,0
7,36
0,0
6,35
6,46
7,27
8,31
0,0
8,43
8,34
0,0
0,0
5,36
7,38
8,46
0,0
7,45
2,49
0,0
6,43
10,35
0,0
0,0
9,30
5,37
0,0
4,49
5,44
1,49
11,27
7,34
0,0
6,45
4,29
0,0
0,0
0,0
9,30
9,26
0,0
7,29
7,26
7,32
6,41
11,28
7,43
5,28
4,47
3,50
4,28
6,40
0,0
6,28
5,48
7,48
5,38
7,46
0,0
0,0
7,32
6,26
3,47
7,29
6,44
7,42
3,46
0,0
1,48
8,37
3,50
7,45
0,0
1,46
8,25
7,41
9,28
0,0
5,27
9,32
0,0
5,42
5,40
5,35
2,45
7,33
0,0
10,31
3,50
0,0
10,32
4,48
1,46
0,0
7,36
5,30
9,31
3,44
0,0
0,0
6,44
5,41
0,0
10,27
5,46
5,26
0,0
1,45
4,49
9,28
8,25
10,27
5,44
4,46
5,45
0,0
9,33
6,47
6,43
7,28
11,32
6,48
11,33
0,0
9,34
5,44
0,0
0,0
1,46
5,45
4,41
7,37
11,34
7,39
6,38
5,40
0,0
10,33
3,47
7,45
6,25
5,28
9,31
0,0
2,46
0,0
0,0
0,0
10,35
11,34
9,29
5,25
3,49
0,0
0,0
0,0
1,49
0,0
4,27
7,49
10,32
1,47
0,0
10,29
0,0
0,0
1,49
7,45
9,30
6,44
5,35
0,0
0,0
4,25
9,33
11,32
0,0
5,46
8,36
0,0
0,0
4,49
7,41
8,28
0,0
0,0
6,47
0,0
6,48
8,34
4,29
5,45
5,37
6,28
9,32
5,30
4,45
0,0
0,0
8,25
8,29
8,31
8,25
0,0
4,42
5,43
0,0
7,39
2,27
0,0
0,0
8,46
6,43
0,0
7,29
2,29
5,38
0,0
6,27
1,30
8,27
1,27
3,49
1,30
7,31
0,0
0,0
0,0
3,46
0,0
0,0
1,48
5,48
9,46
0,0
6,28
8,47
6,26
0,0
8,30
0,0
0,0
0,0
6,29
4,26
7,37
0,0
7,44
1,26
0,0
5,44
9,30
6,48
0,0
7,48
3,28
8,33
0,0
0,0
7,26
7,46
5,41
4,28
3,50
7,39
5,35
7,40
8,49
0,0
0,0
2,48
7,29
0,0
3,29
0,0
7,38
0,0
6,47
0,0
4,42
0,0
7,31
3,26
0,0
8,37
6,43
4,25
0,0
7,33
4,43
7,39
0,0
3,46
3,27
0,0
6,29
0,0
5,37
0,0
0,0
7,28
0,0
0,0
5,25
7,44
8,31
6,33
4,24
0,0
5,35
5,34
7,34
0,0
9,32
6,32
5,44
6,35
4,42
6,30
6,26
7,34
4,46
7,40
8,44
6,33
3,47
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
6,31
6,43
4,33
8,30
3,33
7,29
7,41
8,33
0,0
6,39
7,40
0,0
7,32
6,41
4,50
6,44
7,31
5,47
4,44
0,0
8,46
8,27
6,32
5,42
6,47
6,44
8,34
4,45
3,26
9,45
9,26
0,0
2,49
5,36
5,41
0,0
7,36
4,50
5,32
8,35
0,0
0,0
0,0
8,29
5,46
8,28
8,37
5,32
4,42
6,38
6,47
2,48
0,0
8,32
3,43
6,43
0,0
7,34
0,0
0,0
9,33
3,24
0,0
0,0
5,36
0,0
5,41
0,0
0,0
6,25
5,28
0,0
5,39
0,0
4,27
8,31
0,0
0,0
0,0
7,28
4,46
4,24
7,38
1,24
5,44
0,0
0,0
6,40
5,28
5,26
6,33
2,50
6,35
8,27
0,0
0,0
3,23
7,28
7,34
0,0
0,0
0,0
0,0
5,29
5,39
4,28
0,0
5,30
7,30
6,44
0,0
4,38
3,51
0,0
1,50
1,49
8,29
5,37
80,51
3,46
4,40
8,28
7,35
4,23
0,0
0,0
80,52
6,34
7,35
0,0
5,45
7,30
7,29
4,35
7,32
5,43
5,39
80,49
7,41
0,0
1,50
3,45
8,33
7,36
3,40
4,38
0,0
3,28
0,0
0,0
0,0
6,34
8,31
6,43
0,0
0,0
6,38
2,21
4,47
3,38
5,24
5,35
0,0
0,0
3,45
0,0
0,0
1,23
4,44
3,24
0,0
8,34
2,46
4,25
1,53
9,32
5,42
1,49
1,47
0,0
8,35
7,34
2,51
0,0
3,40
2,50
2,53
0,0
6,26
4,41
4,23
0,0
3,24
3,49
8,34
0,0
1,49
6,40
0,0
6,36
0,0
0,0
2,24
80,23
7,36
2,45
2,39
0,0
80,53
0,0
0,0
4,41
3,23
4,23
0,0
4,37
1,52
0,0
0,0
7,37
3,24
4,26
0,0
0,0
4,27
7,33
7,32
0,0
5,26
79,51
1,48
5,44
8,33
7,30
4,42
0,0
0,0
8,34
6,39
0,0
79,48
9,30
0,0
5,43
1,24
0,0
0,0
2,41
3,49
0,0
0,0
1,47
80,50
3,46
6,27
4,42
0,0
7,31
5,45
80,47
2,25
9,30
4,44
3,51
0,0
8,28
0,0
6,35
0,0
80,49
0,0
2,52
0,0
3,24
1,48
6,27
0,0
5,24
9,32
0,0
4,25
4,40
80,49
4,44
7,30
6,34
1,51
0,0
5,37
4,42
4,23
7,39
0,0
4,50
5,46
8,35
0,0
2,25
3,25
9,31
5,41
7,39
1,48
7,37
6,40
0,0
0,0
7,31
0,0
80,25
3,47
6,32
6,37
6,32
5,42
7,34
4,41
2,52
2,24
6,41
6,35
5,37
3,26
8,29
9,33
6,46
3,42
0,0
4,40
80,24
1,25
0,0
5,37
8,30
0,0
7,40
0,0
9,34
0,0
80,26
4,25
5,26
4,47
5,41
1,24
8,30
7,36
0,0
80,24
6,39
0,0
0,0
6,42
3,24
0,0
6,43
0,0
0,0
8,30
7,32
0,0
0,0
6,35
3,42
5,44
6,30
0,0
79,25
6,34
4,24
0,0
0,0
4,28
0,0
2,26
5,35
0,0
0,0
2,46
7,29
79,26
0,0
0,0
77,26
0,0
5,43
0,0
6,46
80,24
2,24
3,45
1,26
1,46
4,29
0,0
2,44
8,34
77,24
0,0
79,27
0,0
7,36
7,41
80,27
3,29
0,0
7,30
5,43
0,0
5,40
5,37
80,25
4,45
7,30
6,35
7,33
78,27
79,27
3,47
0,0
1,45
2,46
3,24
0,0
4,42
0,0
7,30
0,0
5,27
0,0
0,0
80,51
4,28
7,28
6,28
1,45
1,27
0,0
3,48
0,0
7,37
9,31
7,39
8,38
3,26
80,46
5,27
0,0
9,33
3,26
79,26
0,0
0,0
0,0
7,40
1,44
0,0
0,0
80,26
80,25
6,39
4,28
0,0
78,26
0,0
7,32
3,27
2,45
0,0
8,34
0,0
5,45
6,30
80,27
3,49
1,27
2,27
0,0
0,0
0,0
80,26
1,43
5,45
4,40
5,27
5,39
4,44
2,46
2,28
3,26
3,39
5,29
6,31
0,0
4,46
7,33
6,43
8,35
0,0
0,0
5,45
7,34
0,0
0,0
8,36
5,47
6,37
7,33
0,0
8,38
9,37
0,0
8,32
9,31
6,45
3,50
0,0
4,43
5,30
0,0
3,40
8,39
8,40
0,0
0,0
3,47
5,44
4,42
0,0
0,0
0,0
5,43
79,49
2,41
0,0
2,39
0,0
5,47
0,0
7,30
6,47
78,27
80,27
6,29
1,51
4,42
0,0
4,28
0,0
0,0
4,46
3,28
0,0
0,0
4,39
1,28
6,42
0,0
3,29
4,27
0,0
2,28
3,40
6,31
5,39
0,0
7,37
6,29
0,0
5,30
0,0
9,39
2,26
0,0
0,0
4,40
79,26
1,25
0,0
0,0
4,44
80,27
0,0
3,50
5,47
0,0
7,32
0,0
7,30
3,27
6,41
7,36
0,0
7,39
0,0
9,38
1,24
5,39
0,0
6,42
6,31
9,40
1,27
4,40
1,22
4,28
2,25
3,41
7,30
3,42
7,34
3,51
4,42
7,29
3,48
2,29
6,31
8,39
7,41
80,27
3,42
0,0
6,32
0,0
4,41
0,0
7,36
7,33
7,38
6,36
1,51
8,35
79,24
0,0
5,30
3,38
80,25
3,28
0,0
2,26
0,0
6,45
80,52
3,42
0,0
0,0
0,0
5,28
3,27
0,0
3,44
7,33
8,36
7,39
0,0
0,0
2,50
5,43
2,42
4,44
3,30
80,26
6,38
4,28
2,30
4,40
1,25
4,41
0,0
4,50
5,40
0,0
1,52
80,46
7,38
0,0
4,38
0,0
1,49
6,40
3,44
0,0
4,48
0,0
0,0
2,28
7,31
0,0
0,0
5,30
4,31
0,0
1,27
3,39
3,52
0,0
2,40
0,0
0,0
2,50
79,28
5,32
0,0
78,29
0,0
6,45
2,26
0,0
4,50
0,0
0,0
4,46
0,0
5,32
4,29
0,0
4,43
6,43
2,43
0,0
6,35
3,41
6,38
80,28
6,37
0,0
3,30
3,42
2,41
4,29
3,27
6,33
7,36
0,0
5,44
6,29
4,38
8,35
7,37
7,32
4,44
1,51
80,50
2,50
7,38
4,49
4,41
5,40
4,42
3,30
2,30
3,43
79,26
0,0
8,33
0,0
1,26
7,34
1,49
3,38
6,36
0,0
0,0
5,48
5,41
0,0
0,0
3,38
6,35
6,33
0,0
0,0
2,48
3,31
5,40
5,33
3,44
0,0
3,26
4,32
5,34
3,40
6,46
79,27
6,47
5,29
7,31
7,37
4,32
80,28
7,31
77,26
7,44
2,27
8,36
0,0
0,0
76,25
7,34
7,45
7,31
7,33
2,41
0,0
1,52
4,45
3,47
2,28
3,51
0,0
5,41
8,31
1,26
4,50
6,36
0,0
0,0
0,0
4,42
0,0
0,0
1,48
3,44
78,25
80,51
79,28
4,32
6,36
4,43
5,46
3,45
6,30
1,26
0,0
3,39
4,51
4,46
2,45
5,37
8,35
6,33
4,43
4,44
4,29
0,0
2,44
6,35
6,39
2,47
5,30
76,25
5,46
80,26
4,28
3,27
6,30
3,48
7,36
0,0
79,27
5,44
5,40
1,28
2,47
79,26
5,30
6,34
4,31
2,41
5,30
0,0
4,43
3,44
0,0
0,0
0,0
0,0
4,40
5,38
6,33
2,30
0,0
0,0
4,42
0,0
1,47
0,0
0,0
2,52
0,0
79,49
7,34
0,0
3,31
0,0
79,51
5,43
7,35
80,50
79,24
78,23
5,42
0,0
0,0
5,32
3,32
8,31
1,52
2,53
3,49
6,32
3,52
3,45
0,0
1,54
78,27
3,54
5,40
3,29
2,55
80,51
3,52
4,43
0,0
2,27
4,31
79,26
79,24
0,0
1,28
1,48
1,50
77,22
78,25
0,0
0,0
3,50
80,51
8,32
1,49
0,0
2,44
7,30
0,0
79,49
3,32
78,50
78,22
4,50
3,52
6,31
0,0
0,0
78,49
0,0
0,0
8,33
4,41
0,0
80,53
1,54
79,53
1,51
0,0
4,38
5,37
80,54
0,0
8,35
1,29
7,37
0,0
80,29
4,44
1,46
4,37
6,34
0,0
0,0
4,32
0,0
0,0
3,45
0,0
6,36
0,0
4,40
3,51
0,0
6,32
79,29
0,0
6,36
77,21
77,25
6,35
1,45
2,32
8,33
3,50
0,0
80,27
2,44
1,48
79,23
80,27
0,0
78,27
0,0
0,0
0,0
0,0
77,25
3,31
5,35
0,0
5,43
1,48
1,46
77,24
78,54
76,25
8,34
0,0
0,0
4,37
76,21
3,48
6,36
