47,56
0,0
0,0
55,59
51,55
0,0
0,0
57,59
53,57
0,0
53,62
53,57
52,58
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
56,59
0,0
0,0
56,60
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
47,51
54,63
44,56
0,0
0,0
0,0
56,61
0,0
0,0
0,0
53,54
0,0
49,52
0,0
0,0
48,57
48,54
0,0
0,0
0,0
0,0
0,0
0,0
55,59
56,60
49,51
0,0
0,0
46,57
50,57
0,0
0,0
51,53
0,0
53,57
53,57
56,58
50,52
50,54
0,0
0,0
0,0
0,0
44,53
0,0
0,0
0,0
0,0
53,57
49,56
0,0
0,0
0,0
50,52
45,55
53,56
0,0
0,0
0,0
52,56
0,0
0,0
57,59
0,0
0,0
0,0
56,57
0,0
0,0
0,0
0,0
46,51
0,0
54,57
0,0
0,0
57,58
50,52
50,59
0,0
44,54
51,58
0,0
0,0
0,0
51,58
0,0
46,56
49,56
51,58
45,52
0,0
0,0
0,0
0,0
43,53
49,53
56,60
0,0
54,61
45,56
0,0
53,55
0,0
0,0
55,59
49,57
44,52
55,62
54,63
0,0
0,0
53,55
52,59
0,0
43,53
0,0
0,0
0,0
0,0
43,51
0,0
0,0
0,0
0,0
49,58
0,0
0,0
0,0
48,56
0,0
44,53
58,59
52,59
0,0
0,0
55,59
0,0
51,53
0,0
0,0
50,60
49,55
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
46,54
55,62
53,55
0,0
52,53
55,58
46,57
51,53
47,57
0,0
0,0
50,57
0,0
56,59
53,52
45,56
0,0
50,54
49,58
47,53
49,55
51,57
0,0
0,0
50,50
48,58
0,0
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
52,57
0,0
0,0
0,0
0,0
0,0
46,56
0,0
48,56
49,53
56,60
0,0
48,54
0,0
51,57
44,51
0,0
54,52
0,0
57,60
0,0
0,0
0,0
50,59
54,58
0,0
48,52
52,58
45,56
0,0
47,50
44,50
0,0
56,62
43,51
0,0
0,0
55,63
50,57
0,0
0,0
57,63
46,58
56,64
52,56
47,58
51,54
48,54
0,0
56,58
0,0
0,0
0,0
0,0
49,56
0,0
44,52
48,51
47,53
0,0
0,0
47,52
0,0
0,0
49,57
44,49
52,55
45,51
50,54
43,53
47,57
0,0
52,52
0,0
57,59
44,52
43,54
47,57
0,0
57,57
52,58
53,54
0,0
46,53
0,0
46,52
46,54
45,57
48,50
53,59
0,0
45,50
48,54
51,56
49,56
0,0
49,53
44,50
58,58
51,54
0,0
0,0
0,0
51,57
0,0
53,59
51,53
47,58
49,55
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
45,55
53,55
46,52
0,0
0,0
0,0
49,57
57,61
50,53
46,58
53,60
0,0
48,59
51,56
47,52
0,0
0,0
53,58
46,55
0,0
46,56
49,57
0,0
0,0
0,0
46,56
0,0
0,0
53,54
0,0
54,57
0,0
51,55
49,56
46,59
59,57
0,0
53,62
48,58
50,52
0,0
51,55
0,0
49,53
43,53
55,59
50,57
48,50
0,0
44,53
0,0
0,0
52,56
0,0
50,54
0,0
52,56
49,58
46,51
54,63
0,0
52,59
49,58
54,60
0,0
0,0
44,57
0,0
0,0
0,0
56,62
0,0
0,0
44,55
49,57
0,0
0,0
44,54
49,50
51,51
0,0
48,57
47,56
51,57
45,53
0,0
49,58
58,58
46,57
0,0
0,0
51,58
0,0
0,0
0,0
48,54
57,62
0,0
54,58
0,0
57,62
46,58
0,0
46,59
0,0
48,55
0,0
0,0
47,56
0,0
51,52
49,58
44,57
0,0
53,58
53,58
44,59
0,0
0,0
0,0
0,0
0,0
57,57
48,59
49,58
50,56
50,56
0,0
0,0
48,50
49,54
46,59
0,0
44,58
0,0
0,0
50,51
0,0
45,56
0,0
44,57
50,51
0,0
0,0
0,0
0,0
45,56
46,60
0,0
0,0
53,58
45,54
57,61
56,60
44,56
0,0
46,59
48,59
0,0
0,0
0,0
0,0
44,53
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
0,0
0,0
45,58
45,58
0,0
0,0
0,0
0,0
0,0
0,0
44,57
46,60
44,60
49,60
0,0
0,0
51,58
45,54
47,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
47,53
0,0
0,0
0,0
44,51
53,59
0,0
0,0
0,0
47,58
0,0
0,0
46,51
45,60
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
49,50
0,0
52,60
0,0
0,0
55,62
51,58
0,0
50,57
51,59
0,0
49,49
47,58
51,57
0,0
0,0
0,0
55,62
49,57
0,0
0,0
55,62
50,56
49,57
0,0
50,55
53,59
45,57
48,59
46,58
57,61
0,0
50,56
0,0
0,0
57,63
48,57
58,62
0,0
50,58
53,59
45,59
0,0
0,0
52,57
46,54
0,0
51,59
55,63
0,0
55,63
53,59
49,50
0,0
0,0
0,0
0,0
0,0
56,64
0,0
0,0
53,63
54,64
49,50
52,62
51,59
55,61
46,51
0,0
48,57
0,0
0,0
0,0
49,53
46,58
52,58
53,61
44,58
0,0
49,57
52,63
0,0
54,60
0,0
51,63
52,65
51,57
49,55
0,0
0,0
54,60
0,0
0,0
53,59
0,0
0,0
0,0
50,59
53,65
49,59
45,59
0,0
43,59
55,63
43,57
53,62
0,0
44,55
46,58
52,58
45,59
42,58
54,62
0,0
56,64
0,0
53,62
52,59
46,58
0,0
47,53
47,58
0,0
55,64
47,58
52,64
0,0
53,59
0,0
52,60
0,0
47,50
0,0
43,57
55,66
0,0
0,0
52,60
0,0
45,56
0,0
46,51
44,58
0,0
50,57
0,0
54,63
0,0
46,55
46,56
50,60
0,0
0,0
52,60
0,0
0,0
55,61
49,56
51,63
0,0
0,0
50,51
50,57
0,0
0,0
54,66
0,0
0,0
0,0
55,64
0,0
0,0
50,58
0,0
0,0
55,61
48,55
0,0
53,59
0,0
49,57
52,65
55,64
0,0
0,0
49,54
52,65
0,0
0,0
53,67
50,53
54,68
0,0
0,0
0,0
52,64
0,0
0,0
52,66
53,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,63
0,0
0,0
52,64
51,59
0,0
52,66
48,52
53,60
49,56
0,0
49,54
49,56
0,0
0,0
0,0
52,58
0,0
45,57
0,0
52,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
48,57
0,0
0,0
54,68
0,0
0,0
0,0
51,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,62
0,0
51,58
54,58
0,0
45,60
52,60
52,64
0,0
55,63
46,59
50,55
45,57
0,0
0,0
55,59
51,58
53,62
0,0
52,66
51,66
0,0
0,0
0,0
0,0
48,55
51,59
53,61
51,59
0,0
55,61
54,62
0,0
57,61
0,0
45,57
52,63
49,57
0,0
0,0
0,0
57,60
0,0
0,0
51,60
56,61
0,0
59,60
49,57
45,54
46,54
0,0
44,57
46,52
48,56
52,58
44,56
0,0
0,0
42,56
47,54
0,0
46,55
46,55
48,57
45,56
51,54
50,55
47,54
0,0
49,56
41,56
0,0
48,59
56,62
58,59
51,55
0,0
52,59
51,57
42,55
54,63
43,54
0,0
0,0
0,0
0,0
0,0
47,55
59,62
49,53
0,0
49,58
46,57
50,53
51,58
45,58
0,0
53,65
0,0
44,60
42,57
0,0
54,62
50,59
54,64
0,0
42,57
41,58
0,0
0,0
0,0
44,56
56,64
55,65
0,0
0,0
49,54
53,64
55,63
54,63
51,60
54,65
54,65
50,55
53,64
59,62
0,0
54,62
0,0
0,0
55,62
43,59
0,0
0,0
43,59
0,0
0,0
0,0
0,0
53,61
47,54
45,58
0,0
0,0
0,0
49,55
45,58
55,64
57,64
49,57
54,65
55,62
50,59
50,55
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
46,59
0,0
49,55
0,0
0,0
0,0
49,55
0,0
0,0
50,58
0,0
0,0
0,0
0,0
0,0
50,58
0,0
51,56
45,58
51,61
0,0
0,0
0,0
54,61
54,59
0,0
0,0
47,54
0,0
53,63
0,0
54,62
55,63
50,56
0,0
53,59
0,0
45,58
0,0
0,0
50,56
0,0
49,54
50,60
0,0
52,62
51,63
0,0
0,0
51,59
0,0
0,0
53,61
0,0
0,0
0,0
0,0
47,54
0,0
47,53
51,62
0,0
57,64
56,62
0,0
0,0
0,0
0,0
55,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,62
0,0
0,0
0,0
0,0
59,61
0,0
0,0
52,64
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,63
54,63
58,60
52,61
53,64
51,58
0,0
57,65
0,0
0,0
0,0
0,0
46,59
0,0
0,0
57,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,61
0,0
42,56
0,0
0,0
48,54
46,56
53,64
53,61
0,0
0,0
0,0
0,0
41,59
0,0
45,56
43,56
0,0
0,0
54,63
0,0
0,0
0,0
0,0
52,64
0,0
54,61
57,60
46,57
0,0
42,57
53,61
0,0
0,0
0,0
0,0
0,0
0,0
43,57
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
0,0
0,0
49,58
0,0
0,0
58,61
45,55
0,0
0,0
0,0
0,0
46,60
53,65
40,58
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
44,58
0,0
0,0
48,56
51,65
49,57
0,0
55,60
45,57
0,0
50,60
0,0
0,0
0,0
50,59
56,64
51,61
0,0
0,0
0,0
54,65
48,57
49,58
0,0
53,66
0,0
0,0
49,59
0,0
0,0
0,0
50,59
0,0
0,0
0,0
0,0
49,58
0,0
0,0
0,0
0,0
0,0
45,59
50,60
0,0
49,58
0,0
45,54
49,59
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
52,60
0,0
0,0
0,0
54,60
52,61
0,0
0,0
48,55
0,0
49,56
46,60
0,0
56,64
0,0
0,0
0,0
54,65
0,0
0,0
0,0
0,0
0,0
49,59
0,0
41,56
0,0
44,60
0,0
0,0
51,63
0,0
49,59
0,0
42,56
0,0
0,0
52,60
52,61
0,0
47,54
56,60
49,59
51,65
0,0
0,0
0,0
0,0
52,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
57,63
51,66
0,0
49,56
0,0
0,0
0,0
0,0
43,56
53,61
0,0
46,56
0,0
0,0
0,0
43,56
0,0
46,57
50,59
0,0
0,0
0,0
48,54
0,0
0,0
43,56
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
43,55
48,58
50,60
48,58
0,0
0,0
0,0
57,61
0,0
0,0
0,0
49,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,56
0,0
0,0
0,0
0,0
0,0
0,0
41,56
43,55
0,0
42,58
0,0
0,0
0,0
0,0
55,60
54,66
0,0
43,59
44,55
52,60
54,65
53,66
51,60
0,0
0,0
0,0
0,0
0,0
0,0
43,58
44,55
51,61
0,0
42,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
50,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
49,59
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
43,56
50,61
43,56
0,0
49,59
0,0
0,0
43,54
51,63
0,0
50,54
0,0
0,0
0,0
57,62
45,55
0,0
49,55
50,54
42,54
0,0
0,0
0,0
45,59
47,54
44,55
0,0
0,0
43,57
45,58
42,59
51,64
0,0
52,64
50,60
0,0
0,0
49,60
0,0
0,0
50,60
49,59
0,0
0,0
51,60
0,0
0,0
0,0
50,60
0,0
0,0
50,60
0,0
0,0
0,0
43,60
49,56
44,56
50,61
48,59
0,0
48,60
46,59
0,0
0,0
0,0
0,0
0,0
0,0
42,57
0,0
0,0
0,0
44,59
49,60
49,54
0,0
0,0
0,0
0,0
0,0
43,56
43,58
0,0
51,63
52,64
0,0
49,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,64
44,56
48,59
46,60
0,0
49,60
44,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
43,58
43,60
45,59
0,0
51,63
0,0
0,0
0,0
0,0
0,0
49,60
51,61
48,59
0,0
56,65
0,0
49,59
46,59
0,0
0,0
50,60
52,65
52,64
0,0
0,0
46,54
54,62
0,0
0,0
44,55
51,62
0,0
0,0
0,0
43,59
55,60
49,60
0,0
0,0
0,0
0,0
49,62
0,0
57,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,60
53,61
0,0
54,61
0,0
45,57
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
56,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,63
0,0
0,0
0,0
0,0
0,0
0,0
50,61
0,0
0,0
0,0
43,60
0,0
0,0
0,0
56,61
56,60
0,0
0,0
48,61
0,0
0,0
0,0
45,61
42,58
57,61
0,0
0,0
46,60
0,0
56,64
50,60
52,66
0,0
0,0
51,62
57,62
51,64
48,61
50,63
0,0
0,0
0,0
49,63
54,66
46,53
0,0
47,58
0,0
42,57
51,63
0,0
46,56
0,0
0,0
46,53
48,61
44,56
51,63
0,0
0,0
0,0
43,55
44,60
52,64
0,0
0,0
0,0
49,57
53,64
50,64
51,61
45,56
0,0
0,0
57,62
43,56
43,57
55,65
0,0
56,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,60
0,0
50,60
0,0
0,0
0,0
54,62
0,0
53,64
0,0
47,60
51,61
0,0
56,66
42,57
46,53
45,56
52,62
57,64
0,0
0,0
0,0
43,56
55,66
46,61
50,60
0,0
0,0
0,0
48,58
0,0
49,59
54,61
0,0
0,0
47,60
0,0
58,64
0,0
54,62
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
53,61
45,55
0,0
0,0
0,0
55,60
49,59
50,59
42,57
0,0
0,0
49,56
0,0
0,0
51,63
50,59
57,63
52,64
49,60
0,0
50,60
0,0
0,0
54,61
44,58
0,0
0,0
53,59
51,61
0,0
0,0
57,63
51,61
0,0
53,59
0,0
0,0
0,0
0,0
55,64
47,53
0,0
53,60
0,0
0,0
0,0
0,0
55,65
53,60
0,0
47,52
43,59
0,0
44,59
0,0
45,52
45,51
42,60
50,63
0,0
49,57
54,60
0,0
49,55
0,0
43,56
49,61
43,55
48,60
0,0
56,65
44,60
43,60
47,55
49,58
50,58
0,0
48,60
52,61
45,59
0,0
45,57
54,59
54,61
43,58
45,58
50,63
0,0
0,0
45,59
0,0
51,61
0,0
49,60
0,0
0,0
42,58
45,58
0,0
0,0
53,65
0,0
0,0
46,51
44,60
52,60
50,60
0,0
43,59
43,59
48,59
0,0
0,0
44,60
43,60
50,60
45,57
0,0
42,58
47,50
44,61
0,0
0,0
53,59
53,63
54,65
45,53
0,0
0,0
0,0
46,52
55,64
56,62
50,60
0,0
45,56
41,58
42,61
54,61
45,62
0,0
46,56
43,58
44,58
56,61
48,58
47,52
46,61
0,0
44,53
0,0
50,61
44,55
54,62
0,0
43,52
46,54
55,63
44,55
0,0
46,59
44,55
47,54
47,52
0,0
48,60
53,64
43,60
45,51
44,56
54,62
0,0
43,52
0,0
0,0
48,61
0,0
48,53
45,54
0,0
0,0
46,61
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
45,62
52,64
0,0
52,62
0,0
47,55
0,0
0,0
0,0
0,0
44,56
46,58
50,64
46,55
45,55
44,62
0,0
48,61
49,53
49,63
0,0
44,56
51,62
49,61
43,61
0,0
49,56
0,0
46,58
0,0
45,55
0,0
0,0
48,58
0,0
48,59
0,0
46,59
49,61
44,55
43,56
43,60
53,60
49,63
45,55
50,65
50,60
45,51
0,0
46,56
51,65
0,0
55,62
45,55
47,55
43,62
49,58
45,58
44,55
0,0
45,60
51,65
0,0
0,0
0,0
44,53
0,0
47,52
52,63
0,0
46,59
46,51
0,0
48,56
0,0
53,60
0,0
0,0
48,56
43,62
47,54
0,0
0,0
44,57
48,61
0,0
50,64
47,59
0,0
0,0
55,61
46,60
45,60
46,51
0,0
0,0
0,0
53,60
0,0
45,56
53,64
48,53
46,51
0,0
0,0
47,55
0,0
0,0
42,61
53,59
49,61
51,61
46,60
0,0
50,62
0,0
48,52
51,65
43,60
52,63
47,60
46,60
0,0
46,56
47,58
53,60
0,0
49,57
51,64
48,54
42,62
46,56
45,57
0,0
47,60
54,64
47,58
47,59
48,59
49,56
0,0
46,60
0,0
48,57
0,0
50,60
49,58
0,0
42,60
42,60
48,57
45,62
0,0
0,0
49,59
43,59
44,59
0,0
55,63
46,61
0,0
0,0
0,0
48,60
42,61
0,0
45,57
0,0
53,60
46,59
46,62
52,65
0,0
50,60
0,0
50,64
0,0
0,0
43,60
0,0
0,0
50,61
0,0
0,0
51,65
0,0
0,0
49,53
0,0
44,60
0,0
46,62
44,57
44,57
45,61
0,0
45,60
45,61
47,55
45,56
0,0
0,0
0,0
45,59
45,53
46,54
0,0
46,61
0,0
0,0
0,0
0,0
0,0
0,0
46,61
0,0
0,0
0,0
0,0
44,57
0,0
0,0
50,60
49,59
0,0
44,59
55,62
44,59
0,0
46,61
52,65
0,0
49,64
51,64
50,60
0,0
46,54
0,0
48,57
53,64
0,0
48,60
0,0
46,55
47,60
46,59
46,56
43,58
44,58
0,0
0,0
50,56
51,64
55,61
44,60
47,51
51,59
44,58
45,54
54,60
47,56
43,59
0,0
45,62
0,0
44,55
48,58
44,61
0,0
0,0
0,0
45,59
50,57
44,58
0,0
48,56
0,0
48,56
0,0
0,0
0,0
48,55
0,0
0,0
0,0
44,59
49,63
0,0
0,0
49,62
0,0
0,0
49,52
50,59
0,0
0,0
49,57
0,0
50,63
0,0
0,0
0,0
0,0
51,60
49,57
51,64
0,0
49,60
44,58
50,63
50,59
45,62
0,0
49,58
49,58
0,0
50,59
0,0
0,0
0,0
0,0
49,56
48,57
50,62
48,51
44,58
0,0
49,62
56,62
0,0
50,63
0,0
50,59
43,57
52,63
0,0
0,0
44,62
43,58
0,0
0,0
54,59
44,63
44,56
45,54
47,58
50,64
0,0
44,56
0,0
42,59
0,0
53,64
45,58
0,0
47,60
53,65
44,60
41,60
0,0
0,0
53,66
48,58
0,0
53,63
44,60
0,0
50,65
48,55
0,0
54,66
0,0
0,0
0,0
52,62
0,0
44,58
0,0
45,59
48,63
0,0
50,64
51,66
48,56
0,0
0,0
46,55
0,0
46,60
0,0
0,0
0,0
0,0
47,59
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,67
0,0
0,0
45,56
0,0
42,58
53,61
0,0
0,0
54,64
43,59
0,0
55,65
0,0
43,57
0,0
55,66
0,0
46,59
46,57
50,59
0,0
0,0
0,0
47,56
0,0
46,57
0,0
51,60
48,55
45,55
0,0
49,58
45,55
43,56
0,0
50,59
0,0
42,57
41,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
48,58
44,55
0,0
0,0
50,65
0,0
0,0
47,59
0,0
0,0
48,55
0,0
0,0
48,63
44,55
42,61
44,57
0,0
45,56
51,64
46,59
50,63
44,59
48,60
0,0
50,65
0,0
48,55
48,61
44,59
0,0
43,60
0,0
0,0
48,51
46,58
44,56
0,0
0,0
41,58
0,0
48,58
51,59
0,0
0,0
49,62
45,58
0,0
48,58
44,55
0,0
0,0
0,0
47,62
0,0
48,55
48,56
0,0
0,0
0,0
41,57
0,0
41,57
0,0
0,0
43,58
44,57
0,0
0,0
52,63
46,55
55,63
56,65
41,55
0,0
0,0
0,0
51,63
40,56
45,53
0,0
0,0
48,60
0,0
55,62
42,57
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
43,56
0,0
44,52
46,55
50,62
50,63
44,57
0,0
43,56
48,54
0,0
43,58
0,0
53,66
51,60
52,61
0,0
47,61
44,55
44,54
42,59
47,58
0,0
0,0
0,0
43,54
0,0
51,62
41,55
0,0
50,59
41,57
0,0
42,57
44,54
56,65
41,58
0,0
0,0
56,66
50,58
45,55
0,0
0,0
49,63
43,59
0,0
0,0
52,61
0,0
49,61
49,54
49,64
0,0
52,58
0,0
55,66
41,55
0,0
49,64
0,0
43,53
50,57
49,60
42,54
45,52
0,0
50,63
44,56
0,0
48,51
40,56
0,0
0,0
0,0
0,0
52,65
43,57
0,0
0,0
0,0
51,64
44,54
0,0
0,0
48,50
44,55
45,60
47,59
44,58
0,0
0,0
0,0
0,0
53,66
0,0
56,64
0,0
45,60
49,51
43,59
0,0
53,67
0,0
47,58
0,0
45,59
0,0
51,64
0,0
0,0
42,56
0,0
0,0
47,51
0,0
50,63
0,0
0,0
0,0
43,57
0,0
56,65
48,59
0,0
0,0
0,0
0,0
44,55
0,0
0,0
44,58
47,52
0,0
43,56
0,0
55,63
43,54
42,58
0,0
55,62
0,0
0,0
0,0
45,55
43,55
53,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,63
0,0
0,0
42,56
51,66
52,67
44,56
0,0
55,63
51,64
50,63
0,0
0,0
45,59
0,0
50,63
55,62
0,0
0,0
0,0
45,55
45,58
45,58
0,0
0,0
0,0
53,66
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
44,54
0,0
46,60
44,51
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
50,64
0,0
47,54
0,0
0,0
0,0
0,0
50,63
44,50
44,58
0,0
43,55
0,0
0,0
44,58
43,56
0,0
0,0
0,0
45,58
0,0
0,0
43,54
46,58
0,0
0,0
55,66
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
52,64
0,0
0,0
0,0
0,0
0,0
47,55
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,62
51,63
0,0
51,62
48,53
0,0
0,0
0,0
0,0
42,54
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,63
0,0
0,0
0,0
50,63
0,0
0,0
47,52
0,0
47,61
53,63
0,0
0,0
49,54
0,0
44,57
45,55
48,63
45,56
55,66
0,0
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
44,52
47,58
49,64
0,0
43,51
0,0
0,0
0,0
0,0
45,51
0,0
53,63
44,54
0,0
48,62
54,66
42,55
45,55
52,61
50,53
0,0
49,62
50,60
48,58
49,60
46,56
47,52
0,0
43,57
45,55
44,54
47,56
49,59
0,0
48,61
0,0
0,0
0,0
0,0
46,57
53,67
53,68
0,0
0,0
0,0
49,59
46,53
0,0
50,60
51,61
48,52
0,0
50,62
45,53
52,67
42,56
50,55
55,66
48,57
47,51
0,0
50,56
0,0
0,0
52,67
48,51
0,0
50,62
48,56
47,53
48,56
48,55
0,0
0,0
0,0
42,52
47,57
0,0
0,0
55,66
0,0
44,53
46,51
51,63
44,53
47,57
52,64
0,0
0,0
47,53
0,0
0,0
44,53
45,51
0,0
0,0
0,0
0,0
51,63
48,60
0,0
46,52
0,0
54,68
46,53
0,0
0,0
0,0
50,58
46,54
46,54
43,53
50,58
45,54
53,63
49,63
52,59
0,0
0,0
0,0
0,0
0,0
0,0
49,63
0,0
0,0
0,0
44,51
52,59
52,67
47,57
51,59
50,58
0,0
0,0
43,50
0,0
47,57
50,58
55,65
49,56
0,0
52,58
50,62
0,0
0,0
0,0
49,57
0,0
0,0
0,0
45,51
51,62
44,53
50,61
0,0
0,0
0,0
48,60
0,0
0,0
0,0
52,67
0,0
0,0
0,0
50,61
45,51
49,59
0,0
0,0
51,57
0,0
52,60
0,0
0,0
0,0
0,0
0,0
52,58
0,0
50,62
0,0
0,0
55,66
0,0
53,59
0,0
0,0
0,0
0,0
0,0
45,51
0,0
44,53
49,61
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
0,0
45,50
51,63
54,64
0,0
0,0
0,0
52,66
51,57
52,66
44,51
46,51
0,0
53,66
0,0
0,0
0,0
50,62
0,0
47,51
53,66
51,57
46,56
52,56
46,56
0,0
0,0
0,0
51,58
0,0
45,50
0,0
0,0
0,0
0,0
44,51
44,52
45,51
50,54
45,54
53,64
54,62
45,52
46,52
48,50
0,0
0,0
46,54
55,65
0,0
49,57
0,0
45,53
51,59
45,51
56,65
57,64
0,0
0,0
44,52
48,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
53,60
51,61
0,0
50,62
0,0
48,51
49,52
0,0
52,64
45,53
56,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,52
56,62
0,0
47,58
57,65
49,57
56,63
0,0
52,57
53,58
0,0
0,0
52,60
0,0
42,52
45,51
54,59
0,0
56,63
55,66
50,61
51,59
50,52
0,0
50,64
0,0
0,0
0,0
0,0
50,58
0,0
49,58
50,65
0,0
53,61
46,51
0,0
50,60
0,0
0,0
51,58
54,64
0,0
0,0
44,52
50,66
49,65
0,0
46,56
44,52
55,62
52,60
0,0
0,0
49,67
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
