30,73
34,78
43,72
0,0
33,80
34,69
0,0
36,77
0,0
37,74
34,70
0,0
32,79
35,70
36,69
0,0
36,74
0,0
31,75
0,0
35,75
39,72
0,0
35,75
0,0
0,0
0,0
0,0
0,0
0,0
32,75
31,74
42,69
0,0
0,0
40,68
0,0
0,0
35,74
38,73
0,0
0,0
37,73
35,69
0,0
0,0
38,73
0,0
43,72
33,75
0,0
0,0
31,79
0,0
30,73
37,72
33,75
36,75
36,70
41,74
34,80
35,68
0,0
0,0
33,71
37,73
0,0
0,0
33,80
35,76
34,70
36,72
0,0
34,79
43,72
33,76
43,74
0,0
32,78
35,79
0,0
31,75
0,0
32,75
42,70
34,69
32,78
0,0
32,71
35,69
0,0
0,0
33,77
35,69
33,77
31,73
0,0
34,80
32,72
0,0
0,0
34,80
32,72
0,0
0,0
38,70
0,0
0,0
30,74
34,70
0,0
0,0
37,71
0,0
35,75
0,0
0,0
0,0
0,0
29,72
0,0
0,0
35,74
35,71
0,0
35,75
0,0
0,0
0,0
35,79
0,0
0,0
37,74
37,72
0,0
0,0
0,0
29,71
32,72
36,71
32,71
0,0
34,74
0,0
0,0
0,0
0,0
32,75
0,0
0,0
0,0
36,76
0,0
36,70
0,0
0,0
31,75
28,73
0,0
32,77
0,0
35,71
31,72
36,74
0,0
0,0
0,0
35,70
31,77
0,0
34,77
35,76
0,0
36,74
0,0
0,0
0,0
0,0
0,0
36,73
0,0
0,0
0,0
31,72
0,0
35,71
0,0
0,0
0,0
36,70
35,74
0,0
0,0
0,0
0,0
0,0
35,76
34,78
0,0
0,0
0,0
0,0
41,69
0,0
0,0
34,75
29,74
32,72
0,0
0,0
35,74
28,72
32,71
0,0
0,0
31,74
36,69
34,77
0,0
0,0
31,78
31,73
34,72
32,70
30,74
0,0
34,71
0,0
0,0
34,77
32,78
0,0
0,0
34,77
36,68
0,0
31,77
0,0
43,72
0,0
38,74
0,0
30,76
44,73
0,0
31,74
0,0
0,0
0,0
34,77
0,0
33,74
0,0
36,73
35,71
0,0
32,70
41,75
33,72
35,76
30,72
34,75
35,71
0,0
0,0
0,0
0,0
32,73
0,0
34,73
0,0
31,75
0,0
36,74
0,0
0,0
0,0
0,0
0,0
0,0
44,73
33,75
31,75
0,0
36,73
32,74
36,74
0,0
0,0
0,0
32,70
0,0
32,78
43,72
32,75
44,72
36,70
34,75
0,0
43,73
43,74
0,0
43,72
0,0
0,0
0,0
0,0
0,0
0,0
33,72
36,75
0,0
0,0
31,70
43,74
0,0
42,72
0,0
0,0
0,0
0,0
33,70
0,0
0,0
0,0
0,0
34,76
0,0
0,0
0,0
0,0
0,0
0,0
34,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,75
31,73
37,74
0,0
0,0
0,0
32,70
0,0
34,77
0,0
34,70
0,0
0,0
34,71
0,0
0,0
0,0
0,0
34,77
32,75
31,71
0,0
35,70
0,0
32,73
33,74
31,72
0,0
35,75
0,0
0,0
0,0
36,76
37,73
0,0
0,0
0,0
0,0
0,0
0,0
35,76
0,0
36,74
31,70
0,0
0,0
0,0
0,0
0,0
36,71
35,76
0,0
0,0
0,0
0,0
33,69
35,70
34,71
33,72
0,0
0,0
31,74
0,0
0,0
0,0
0,0
0,0
0,0
34,72
36,74
0,0
0,0
0,0
0,0
36,74
37,72
37,72
0,0
36,75
0,0
36,76
33,74
0,0
35,69
34,69
0,0
31,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,73
0,0
32,71
0,0
31,72
0,0
0,0
0,0
0,0
0,0
33,71
0,0
0,0
37,71
36,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,75
0,0
0,0
0,0
0,0
0,0
44,72
32,75
0,0
31,73
33,68
0,0
0,0
43,71
32,68
39,70
31,74
36,75
33,71
32,70
43,72
36,75
31,71
0,0
0,0
31,74
36,70
39,70
0,0
32,75
36,74
36,71
0,0
0,0
0,0
30,72
0,0
0,0
0,0
0,0
0,0
36,71
0,0
0,0
0,0
0,0
35,70
34,77
0,0
0,0
0,0
32,75
37,72
0,0
32,70
0,0
0,0
35,70
33,70
33,71
0,0
0,0
36,71
36,70
0,0
36,75
0,0
37,74
36,74
0,0
35,76
0,0
30,70
0,0
0,0
35,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,71
0,0
32,69
0,0
0,0
0,0
0,0
0,0
0,0
37,73
0,0
32,69
0,0
0,0
0,0
0,0
36,75
0,0
31,70
0,0
35,76
33,69
31,70
0,0
0,0
0,0
30,71
0,0
0,0
0,0
0,0
0,0
33,70
0,0
37,70
36,70
37,74
0,0
0,0
31,68
34,78
30,70
0,0
0,0
0,0
0,0
0,0
0,0
39,70
0,0
0,0
0,0
0,0
39,70
31,74
30,69
38,74
0,0
31,68
0,0
35,76
0,0
33,70
36,75
36,77
38,72
0,0
32,69
0,0
0,0
0,0
33,68
0,0
33,68
0,0
40,74
0,0
0,0
34,70
0,0
32,67
0,0
38,75
0,0
0,0
0,0
34,78
35,70
36,74
33,67
0,0
0,0
0,0
37,70
38,73
30,72
0,0
0,0
30,68
31,67
0,0
0,0
0,0
0,0
0,0
36,72
0,0
32,68
33,67
31,73
36,71
0,0
32,66
35,69
33,68
0,0
45,72
33,77
0,0
38,72
33,76
34,77
36,75
32,73
0,0
0,0
32,76
35,75
40,73
39,75
35,76
33,75
30,71
0,0
0,0
34,68
34,66
0,0
31,71
0,0
0,0
0,0
38,74
0,0
0,0
0,0
0,0
0,0
33,76
0,0
37,73
0,0
31,66
34,77
35,70
34,66
29,70
32,73
31,72
42,74
35,75
0,0
32,70
0,0
45,73
0,0
38,74
31,68
35,71
31,72
0,0
36,71
31,72
34,69
33,70
32,73
35,72
38,76
45,72
35,70
37,76
0,0
36,69
35,75
37,73
0,0
31,66
0,0
35,72
30,71
37,73
29,69
40,73
31,65
39,72
0,0
0,0
0,0
31,74
0,0
30,69
30,70
29,70
28,70
0,0
0,0
0,0
32,74
0,0
0,0
0,0
0,0
32,76
0,0
30,68
35,75
0,0
0,0
0,0
0,0
0,0
32,73
36,70
29,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,73
37,73
0,0
0,0
0,0
32,69
0,0
30,71
34,68
38,75
0,0
34,70
36,77
35,73
34,69
0,0
34,71
38,76
36,73
30,67
32,74
0,0
35,69
37,77
36,72
35,71
36,77
0,0
0,0
0,0
43,71
35,68
35,76
0,0
27,71
32,68
34,77
36,70
34,71
38,76
33,71
0,0
0,0
39,70
36,72
37,73
0,0
42,73
0,0
0,0
0,0
31,72
41,74
39,70
34,67
33,72
0,0
33,73
34,77
31,67
0,0
0,0
35,68
0,0
41,73
0,0
30,70
36,74
38,70
32,69
0,0
0,0
30,74
0,0
0,0
0,0
0,0
29,71
0,0
0,0
40,74
0,0
30,68
30,70
0,0
42,72
0,0
0,0
0,0
0,0
29,68
0,0
0,0
0,0
39,70
0,0
0,0
28,72
30,70
0,0
0,0
0,0
32,69
0,0
32,74
0,0
32,74
0,0
0,0
0,0
0,0
42,72
0,0
29,68
32,66
39,70
0,0
0,0
32,74
0,0
36,68
0,0
0,0
0,0
36,73
33,67
39,70
31,70
0,0
0,0
30,71
32,76
34,77
0,0
0,0
0,0
28,74
42,71
0,0
0,0
38,74
34,67
0,0
0,0
34,77
36,76
29,74
32,76
41,70
36,76
0,0
32,68
31,73
29,73
0,0
31,68
0,0
31,67
38,76
0,0
32,75
33,67
34,71
33,75
33,66
28,74
35,73
32,65
0,0
34,75
34,75
0,0
34,70
40,71
39,76
41,70
30,70
38,77
0,0
29,73
0,0
35,69
35,69
30,73
33,67
0,0
0,0
30,68
31,69
0,0
30,68
34,67
31,66
32,75
34,68
0,0
30,71
0,0
0,0
39,76
0,0
31,69
30,66
31,69
0,0
35,77
0,0
0,0
34,73
0,0
0,0
34,72
0,0
0,0
41,70
0,0
35,69
36,70
0,0
0,0
34,76
38,70
0,0
0,0
28,72
27,72
0,0
33,66
0,0
34,76
35,68
0,0
0,0
29,70
42,71
32,76
0,0
0,0
38,70
33,72
34,75
43,73
30,75
29,70
0,0
34,74
0,0
35,68
0,0
36,69
0,0
34,74
0,0
36,72
0,0
0,0
33,67
31,74
0,0
31,74
41,74
31,73
0,0
0,0
0,0
0,0
0,0
0,0
28,72
36,76
34,68
0,0
0,0
0,0
34,72
0,0
36,70
0,0
35,68
0,0
33,74
0,0
0,0
0,0
0,0
0,0
31,72
0,0
30,72
0,0
30,74
0,0
0,0
40,70
34,76
34,66
31,69
0,0
0,0
0,0
0,0
31,66
0,0
31,71
0,0
37,74
36,70
30,73
39,74
0,0
30,74
0,0
33,76
29,71
0,0
0,0
0,0
31,66
34,66
40,75
35,75
34,75
0,0
40,75
36,73
34,67
0,0
0,0
40,74
32,68
0,0
0,0
30,73
41,75
0,0
28,73
0,0
31,69
33,66
0,0
0,0
0,0
0,0
0,0
0,0
34,70
30,70
35,74
30,72
32,77
33,70
32,70
31,71
0,0
0,0
35,72
33,78
0,0
33,74
0,0
30,74
31,67
34,74
0,0
0,0
0,0
33,74
34,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,71
31,71
0,0
39,73
32,67
0,0
0,0
39,73
0,0
0,0
0,0
42,72
0,0
0,0
0,0
34,72
0,0
36,74
0,0
0,0
0,0
0,0
29,70
0,0
36,68
41,72
33,71
32,68
28,73
36,75
0,0
0,0
33,69
40,75
33,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,71
33,67
0,0
0,0
0,0
0,0
0,0
0,0
32,72
29,68
32,67
32,69
34,70
29,68
33,67
0,0
0,0
0,0
0,0
42,71
31,67
0,0
0,0
30,74
0,0
0,0
0,0
32,72
0,0
0,0
37,69
35,69
38,74
0,0
35,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,71
0,0
0,0
0,0
38,70
0,0
0,0
0,0
29,70
30,71
36,68
0,0
29,67
0,0
0,0
31,69
0,0
28,73
0,0
28,74
0,0
36,68
0,0
37,71
28,70
0,0
33,68
27,71
0,0
0,0
34,67
33,72
0,0
0,0
28,75
30,75
0,0
0,0
32,70
28,71
32,69
29,68
29,72
0,0
0,0
33,73
0,0
0,0
43,72
0,0
0,0
30,70
32,70
43,73
0,0
0,0
32,72
32,70
0,0
30,74
43,71
32,70
32,71
34,70
31,70
32,72
0,0
29,71
32,71
0,0
43,73
0,0
37,70
27,74
36,68
0,0
0,0
0,0
0,0
30,74
32,71
0,0
28,71
0,0
39,70
0,0
31,73
31,75
0,0
34,74
29,75
0,0
29,70
29,70
0,0
30,75
0,0
0,0
0,0
33,69
0,0
0,0
0,0
0,0
0,0
35,67
0,0
33,72
0,0
32,70
30,76
0,0
0,0
29,73
30,74
0,0
36,67
30,71
0,0
27,71
28,70
33,69
30,71
31,73
36,68
0,0
0,0
39,75
0,0
0,0
0,0
30,72
0,0
0,0
31,71
0,0
0,0
33,69
0,0
33,69
0,0
0,0
0,0
0,0
30,74
36,74
0,0
0,0
33,69
0,0
37,75
0,0
0,0
0,0
0,0
34,74
0,0
0,0
32,70
0,0
0,0
0,0
0,0
30,74
34,74
0,0
35,73
31,71
32,70
0,0
0,0
33,69
34,74
0,0
34,70
0,0
34,71
31,74
0,0
0,0
31,73
30,76
0,0
40,75
0,0
33,71
42,75
32,71
0,0
27,72
33,73
30,74
42,73
34,70
0,0
26,72
30,74
0,0
0,0
30,72
0,0
29,72
28,75
0,0
28,73
43,72
32,74
0,0
30,70
30,72
40,74
27,72
0,0
28,76
0,0
0,0
0,0
40,75
32,74
32,74
28,75
0,0
27,75
0,0
0,0
29,72
0,0
31,74
29,76
30,74
29,76
0,0
0,0
0,0
0,0
0,0
0,0
28,74
28,72
0,0
0,0
0,0
28,72
31,75
0,0
0,0
31,75
0,0
32,69
0,0
0,0
42,73
29,72
0,0
0,0
0,0
0,0
0,0
30,75
0,0
0,0
0,0
32,69
0,0
0,0
32,69
0,0
30,72
29,71
0,0
0,0
0,0
0,0
34,70
0,0
0,0
42,74
0,0
0,0
0,0
0,0
27,71
31,73
0,0
34,73
31,73
0,0
0,0
0,0
0,0
31,69
0,0
0,0
0,0
0,0
0,0
42,72
0,0
0,0
0,0
0,0
0,0
30,70
0,0
32,70
0,0
0,0
34,75
0,0
0,0
0,0
42,71
27,72
0,0
31,72
30,76
0,0
0,0
31,75
0,0
32,69
0,0
0,0
0,0
28,72
0,0
0,0
0,0
0,0
0,0
0,0
27,72
0,0
28,70
0,0
0,0
0,0
0,0
0,0
28,70
26,71
0,0
0,0
0,0
29,73
0,0
28,69
39,70
31,69
0,0
0,0
0,0
30,72
0,0
33,75
32,74
27,72
34,73
29,69
0,0
0,0
0,0
28,73
31,75
0,0
0,0
0,0
26,72
27,73
0,0
0,0
0,0
34,69
0,0
30,76
0,0
41,72
32,73
0,0
0,0
41,70
0,0
32,69
28,71
31,76
42,73
0,0
43,74
26,73
28,73
31,69
32,68
36,70
0,0
34,72
31,70
33,69
41,74
0,0
40,69
0,0
35,73
0,0
0,0
0,0
31,74
0,0
35,73
0,0
0,0
0,0
30,76
0,0
33,70
33,68
0,0
42,72
0,0
0,0
0,0
33,75
0,0
27,71
32,75
34,73
0,0
0,0
0,0
33,70
0,0
41,74
0,0
0,0
0,0
0,0
0,0
0,0
38,71
0,0
0,0
0,0
37,70
0,0
28,71
0,0
33,75
27,72
29,73
28,70
28,71
28,73
34,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,76
30,77
38,71
0,0
33,73
0,0
32,75
41,75
0,0
0,0
0,0
28,69
0,0
36,75
32,75
0,0
0,0
39,70
37,70
0,0
32,75
0,0
30,76
0,0
0,0
0,0
0,0
0,0
28,74
30,76
0,0
42,74
0,0
30,76
36,71
31,70
31,70
41,70
27,71
36,73
29,70
34,75
28,73
33,69
35,72
34,70
0,0
33,70
0,0
33,74
30,74
34,73
41,75
0,0
28,75
0,0
0,0
26,72
42,73
30,76
26,72
43,73
30,74
0,0
32,75
0,0
27,73
0,0
0,0
32,74
0,0
29,71
27,73
0,0
27,75
0,0
28,76
0,0
0,0
0,0
0,0
30,69
31,74
0,0
42,74
32,75
0,0
0,0
0,0
27,72
0,0
30,76
0,0
0,0
0,0
33,70
0,0
0,0
0,0
27,70
0,0
0,0
30,70
33,74
0,0
0,0
32,72
0,0
0,0
0,0
0,0
28,76
0,0
31,71
29,71
0,0
0,0
0,0
0,0
31,69
0,0
42,71
0,0
0,0
0,0
0,0
0,0
30,70
0,0
0,0
0,0
0,0
27,71
0,0
30,69
0,0
34,75
30,75
34,71
27,72
0,0
0,0
35,73
0,0
32,75
0,0
32,73
0,0
0,0
0,0
34,70
0,0
29,76
0,0
0,0
0,0
30,70
29,70
0,0
35,73
35,71
33,74
0,0
31,70
30,75
0,0
27,71
0,0
34,74
0,0
28,74
27,74
31,74
0,0
35,71
0,0
0,0
33,74
28,70
28,72
29,69
0,0
0,0
0,0
0,0
0,0
31,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,69
43,73
31,76
28,75
31,74
42,74
29,75
29,71
0,0
37,72
26,74
25,73
0,0
0,0
0,0
29,74
33,73
35,72
0,0
0,0
30,70
0,0
0,0
0,0
26,75
32,72
25,74
0,0
0,0
0,0
0,0
29,70
33,73
0,0
0,0
0,0
0,0
29,70
28,72
0,0
0,0
30,73
0,0
0,0
0,0
37,69
31,75
35,71
34,70
0,0
31,76
0,0
29,73
35,70
34,70
35,73
35,69
30,70
0,0
35,73
31,70
0,0
0,0
0,0
35,72
34,75
0,0
0,0
28,72
0,0
0,0
0,0
29,69
34,70
30,72
0,0
0,0
0,0
0,0
34,76
35,75
31,76
28,71
31,75
34,70
43,72
0,0
0,0
0,0
35,76
0,0
0,0
36,74
33,76
0,0
0,0
29,71
0,0
30,74
0,0
30,72
0,0
32,71
0,0
0,0
37,75
42,69
0,0
0,0
35,71
32,71
0,0
35,72
36,76
0,0
43,72
0,0
0,0
0,0
0,0
43,70
0,0
0,0
0,0
0,0
33,74
0,0
0,0
0,0
29,73
0,0
35,72
32,72
33,73
0,0
34,76
34,72
0,0
0,0
0,0
30,75
0,0
0,0
0,0
0,0
42,69
0,0
37,69
0,0
0,0
32,70
0,0
0,0
0,0
0,0
0,0
0,0
43,71
42,74
0,0
0,0
0,0
0,0
42,69
0,0
0,0
29,74
0,0
35,75
35,75
34,73
31,74
31,74
0,0
37,73
30,76
29,75
0,0
0,0
0,0
0,0
30,76
35,76
0,0
32,74
34,74
0,0
0,0
0,0
0,0
28,75
0,0
33,71
30,69
0,0
0,0
0,0
29,77
0,0
37,74
31,71
31,71
37,72
31,76
28,75
30,70
0,0
28,70
0,0
36,75
0,0
29,75
32,70
0,0
31,77
30,75
31,69
0,0
0,0
0,0
0,0
31,76
30,71
28,73
30,76
0,0
0,0
0,0
28,73
29,74
0,0
31,69
28,73
34,74
0,0
0,0
0,0
29,71
0,0
0,0
0,0
37,75
28,73
0,0
0,0
0,0
0,0
38,74
30,68
0,0
28,74
0,0
0,0
31,75
29,73
32,74
32,73
0,0
0,0
32,71
0,0
0,0
28,73
0,0
27,74
38,74
29,74
31,71
0,0
0,0
29,74
0,0
0,0
0,0
38,74
30,74
0,0
0,0
33,73
0,0
29,75
0,0
0,0
28,73
0,0
0,0
0,0
34,74
29,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,74
0,0
0,0
0,0
0,0
31,74
0,0
32,71
0,0
0,0
29,75
0,0
31,73
0,0
0,0
0,0
0,0
0,0
41,74
0,0
0,0
0,0
0,0
40,69
0,0
0,0
0,0
0,0
34,73
31,74
34,73
0,0
43,73
32,71
0,0
0,0
0,0
0,0
0,0
32,71
36,75
0,0
0,0
0,0
37,74
0,0
30,69
35,74
0,0
30,72
0,0
30,71
0,0
0,0
0,0
0,0
0,0
34,71
34,74
0,0
34,74
0,0
34,74
0,0
0,0
33,73
33,74
0,0
35,73
0,0
0,0
37,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,70
0,0
34,70
0,0
0,0
0,0
28,72
31,74
27,72
29,72
0,0
41,74
0,0
0,0
0,0
34,74
43,73
0,0
0,0
30,72
30,75
37,70
33,73
0,0
42,71
37,75
34,74
42,70
37,74
35,71
33,74
0,0
0,0
37,70
0,0
0,0
0,0
34,71
30,71
30,71
0,0
36,71
0,0
29,70
34,75
33,73
0,0
37,73
0,0
38,71
31,75
0,0
38,72
33,75
0,0
0,0
28,72
38,71
28,72
0,0
28,70
37,73
0,0
0,0
29,75
0,0
0,0
0,0
35,75
0,0
31,71
0,0
0,0
31,75
31,71
37,70
0,0
38,71
0,0
0,0
0,0
32,74
37,73
36,71
0,0
29,69
29,75
0,0
35,73
0,0
34,71
0,0
0,0
0,0
37,70
38,73
29,68
39,70
28,69
31,76
0,0
0,0
34,74
0,0
37,72
0,0
28,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,71
33,73
0,0
0,0
31,71
0,0
0,0
0,0
29,75
0,0
33,74
0,0
0,0
0,0
42,74
0,0
0,0
0,0
0,0
41,70
28,74
29,74
39,69
0,0
0,0
0,0
0,0
34,73
0,0
0,0
34,76
0,0
27,74
29,72
0,0
0,0
0,0
0,0
0,0
37,71
0,0
37,71
30,75
0,0
0,0
0,0
0,0
30,73
0,0
0,0
0,0
33,73
33,73
0,0
31,74
0,0
32,70
34,70
32,72
0,0
0,0
0,0
0,0
36,71
0,0
0,0
30,76
39,70
0,0
30,74
0,0
28,72
32,70
28,74
0,0
0,0
0,0
0,0
27,73
0,0
30,70
0,0
29,74
26,73
0,0
0,0
0,0
0,0
31,74
0,0
0,0
0,0
0,0
0,0
33,73
31,74
0,0
0,0
34,74
0,0
0,0
0,0
29,69
0,0
0,0
0,0
27,70
0,0
33,71
0,0
0,0
29,71
33,72
0,0
31,69
0,0
43,71
0,0
0,0
0,0
0,0
0,0
32,73
0,0
30,72
0,0
0,0
0,0
31,71
29,69
0,0
35,70
31,74
41,74
0,0
34,70
32,73
0,0
0,0
0,0
0,0
0,0
0,0
41,70
0,0
0,0
27,70
0,0
0,0
0,0
37,70
0,0
30,71
36,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,72
0,0
43,72
29,72
0,0
0,0
0,0
36,74
0,0
0,0
37,75
0,0
0,0
35,74
0,0
0,0
0,0
36,71
0,0
37,73
37,73
0,0
0,0
0,0
0,0
0,0
0,0
30,73
35,76
0,0
41,70
34,74
38,74
0,0
40,74
0,0
0,0
31,72
34,72
36,73
0,0
37,74
42,74
0,0
31,74
28,71
36,71
0,0
0,0
37,74
0,0
33,71
30,71
0,0
0,0
0,0
0,0
0,0
0,0
31,75
34,75
0,0
33,70
32,71
31,70
0,0
32,76
0,0
0,0
43,73
29,71
0,0
38,73
0,0
0,0
34,70
35,69
0,0
31,70
0,0
0,0
0,0
0,0
0,0
33,76
44,73
0,0
0,0
0,0
0,0
42,71
42,70
34,70
0,0
0,0
0,0
0,0
0,0
43,71
30,74
33,69
0,0
0,0
30,72
0,0
37,74
33,71
0,0
30,71
0,0
31,70
31,69
34,72
30,74
0,0
0,0
32,75
29,71
0,0
42,70
0,0
30,75
33,69
28,72
0,0
30,75
30,71
0,0
0,0
0,0
0,0
28,73
0,0
29,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,71
0,0
34,71
0,0
0,0
0,0
30,70
0,0
29,74
0,0
0,0
0,0
32,70
0,0
0,0
0,0
30,71
0,0
0,0
30,76
0,0
0,0
31,70
32,75
0,0
28,75
33,75
28,73
0,0
27,72
30,75
40,74
29,73
32,70
0,0
0,0
31,75
37,71
31,71
30,73
0,0
30,74
31,71
37,73
0,0
35,74
0,0
29,73
0,0
38,72
34,73
32,71
34,70
0,0
36,71
0,0
0,0
0,0
0,0
43,73
40,74
30,72
0,0
0,0
0,0
31,76
30,72
42,74
0,0
0,0
31,73
31,71
0,0
0,0
0,0
32,69
31,71
0,0
31,72
29,74
29,74
32,74
0,0
29,74
0,0
0,0
37,75
0,0
38,71
0,0
0,0
33,75
30,76
34,71
41,70
34,69
0,0
0,0
0,0
0,0
31,71
0,0
37,75
0,0
38,73
0,0
0,0
0,0
0,0
35,72
37,73
33,73
34,72
42,71
0,0
0,0
33,68
0,0
42,69
38,75
0,0
30,71
0,0
36,73
41,74
0,0
0,0
37,70
29,72
35,74
0,0
0,0
31,70
35,74
32,69
0,0
31,70
31,72
0,0
32,67
31,68
0,0
35,73
30,72
0,0
0,0
31,71
30,72
32,71
37,73
31,74
0,0
0,0
31,71
0,0
0,0
0,0
33,73
31,67
0,0
34,70
0,0
32,71
0,0
0,0
31,74
37,71
0,0
0,0
36,72
31,74
30,73
0,0
0,0
34,71
0,0
32,72
34,70
37,73
0,0
33,72
31,69
0,0
34,73
32,70
0,0
0,0
32,74
37,69
0,0
36,74
29,73
30,73
30,69
0,0
30,69
0,0
35,75
35,76
37,69
0,0
33,73
43,72
33,69
32,69
0,0
38,75
0,0
34,72
34,70
32,76
31,68
32,70
0,0
37,74
31,67
36,75
31,67
0,0
36,75
31,75
0,0
0,0
29,68
33,71
0,0
0,0
0,0
0,0
0,0
35,70
29,69
33,75
34,70
33,69
29,69
30,71
37,73
0,0
34,77
0,0
0,0
0,0
35,77
34,78
35,76
42,74
32,70
43,73
28,68
0,0
0,0
0,0
0,0
0,0
30,68
0,0
0,0
34,71
28,70
33,74
0,0
33,70
0,0
0,0
0,0
31,69
30,74
0,0
0,0
0,0
29,67
0,0
28,70
29,71
34,72
0,0
0,0
0,0
34,71
0,0
0,0
32,76
37,75
0,0
34,69
34,76
34,74
37,70
35,75
28,72
36,72
28,69
42,74
31,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,69
0,0
0,0
0,0
31,74
33,72
0,0
32,71
0,0
32,75
0,0
33,74
31,72
0,0
0,0
0,0
34,70
0,0
0,0
32,71
0,0
0,0
31,75
29,71
0,0
0,0
0,0
36,70
0,0
42,74
0,0
0,0
0,0
0,0
32,76
34,74
0,0
43,71
32,75
35,72
35,75
37,70
0,0
31,75
29,70
0,0
39,74
31,74
34,69
0,0
37,76
43,73
35,74
44,73
32,73
0,0
31,67
31,70
0,0
37,76
43,74
34,70
0,0
35,75
32,74
0,0
40,74
30,68
33,75
0,0
31,73
0,0
0,0
35,76
31,66
33,70
0,0
0,0
33,73
36,74
0,0
32,68
0,0
0,0
34,77
32,68
30,66
32,66
32,71
0,0
0,0
38,72
37,74
0,0
30,67
0,0
0,0
30,69
0,0
37,74
35,75
31,72
33,74
37,77
38,74
32,69
0,0
34,73
37,72
36,78
31,71
0,0
0,0
32,72
0,0
0,0
36,72
0,0
0,0
0,0
39,75
0,0
29,67
36,76
0,0
0,0
0,0
0,0
32,75
34,74
36,76
0,0
33,74
29,67
0,0
0,0
30,69
30,70
0,0
0,0
28,68
0,0
30,67
42,74
0,0
33,72
42,70
0,0
0,0
0,0
0,0
0,0
0,0
33,69
0,0
35,71
32,73
0,0
0,0
0,0
33,76
37,70
0,0
34,70
0,0
31,71
0,0
30,71
38,76
31,72
0,0
37,74
33,70
0,0
31,74
30,71
39,75
0,0
0,0
0,0
31,72
0,0
0,0
31,72
36,72
29,71
38,76
41,74
29,70
30,69
32,71
33,74
39,74
36,72
37,71
35,77
0,0
34,74
33,74
34,75
30,69
35,72
34,75
36,71
43,72
30,71
0,0
0,0
0,0
0,0
35,72
29,68
43,71
