17,49
20,32
18,36
14,41
19,49
18,29
27,52
17,44
15,36
19,50
17,37
25,54
29,52
17,46
16,38
0,0
0,0
15,37
0,0
18,47
0,0
15,42
17,34
20,49
24,55
24,56
13,40
0,0
20,31
0,0
22,53
23,52
0,0
19,52
18,52
20,30
19,31
16,38
18,35
16,45
15,42
16,44
16,43
20,48
17,44
23,55
17,42
19,36
18,43
0,0
18,29
18,43
21,51
17,38
0,0
15,37
16,38
23,55
16,36
24,57
0,0
21,50
0,0
18,42
0,0
16,47
17,45
18,35
16,40
16,29
20,51
17,35
23,54
20,33
18,33
0,0
20,31
0,0
14,42
0,0
0,0
19,34
22,54
18,44
16,43
18,46
0,0
21,49
0,0
0,0
19,44
16,47
16,41
0,0
20,50
0,0
0,0
19,46
27,54
0,0
0,0
20,29
22,51
24,57
0,0
21,30
16,46
27,57
24,55
17,39
18,36
0,0
22,54
21,32
17,43
24,58
23,52
16,42
16,44
18,48
27,56
20,34
0,0
17,35
0,0
0,0
15,39
0,0
26,58
0,0
17,40
15,38
23,57
17,43
22,57
26,55
23,53
17,48
15,37
19,45
22,31
19,29
0,0
0,0
0,0
19,50
0,0
17,34
20,51
0,0
19,47
0,0
18,42
19,43
21,34
17,36
16,38
17,37
18,36
18,49
17,47
20,49
0,0
0,0
21,35
15,38
0,0
0,0
21,50
0,0
23,50
22,32
22,33
0,0
17,43
0,0
24,53
21,35
27,56
21,51
22,50
0,0
0,0
24,51
20,32
26,55
0,0
19,50
15,37
0,0
20,51
0,0
23,52
18,50
18,51
19,29
25,53
18,40
0,0
24,54
24,51
24,59
23,52
27,57
0,0
0,0
0,0
26,55
0,0
24,56
21,52
0,0
0,0
17,46
20,52
18,31
22,54
19,32
17,50
18,52
17,47
18,46
26,57
0,0
18,43
22,51
17,39
22,32
17,35
27,56
19,47
16,45
0,0
25,56
21,30
23,53
0,0
16,36
19,35
21,33
0,0
18,44
0,0
19,31
0,0
0,0
17,51
16,42
19,47
20,53
17,47
0,0
19,32
0,0
17,34
23,52
19,44
19,51
21,34
18,35
19,33
16,40
0,0
15,38
18,36
18,31
17,51
0,0
0,0
0,0
0,0
20,30
17,48
23,51
18,45
20,51
17,49
0,0
21,52
17,39
0,0
16,47
0,0
0,0
0,0
0,0
20,53
20,35
17,32
18,46
19,35
20,30
22,33
0,0
19,50
18,42
0,0
0,0
0,0
17,43
16,49
0,0
0,0
25,58
26,55
22,55
0,0
19,32
16,47
0,0
0,0
25,56
22,54
0,0
22,34
19,33
18,41
19,36
0,0
0,0
0,0
0,0
21,51
20,34
0,0
17,44
0,0
17,35
17,38
17,42
0,0
18,36
17,45
21,50
16,41
22,33
20,51
21,50
17,39
18,32
27,56
19,34
0,0
0,0
28,55
17,31
21,34
27,57
0,0
18,39
20,51
24,57
19,34
0,0
21,50
16,46
18,37
24,53
19,51
21,34
20,51
16,37
25,58
18,47
23,34
26,55
28,57
18,46
19,36
24,33
0,0
0,0
21,36
0,0
26,57
0,0
16,44
0,0
19,49
22,51
0,0
21,50
21,37
0,0
22,54
18,33
25,56
17,33
18,31
19,32
20,54
19,34
17,48
16,43
24,58
24,59
0,0
18,45
21,49
21,32
0,0
23,59
20,34
22,49
26,55
26,58
19,38
19,46
0,0
15,39
17,39
19,48
19,46
25,60
23,58
0,0
20,52
24,52
21,48
19,48
21,54
18,34
19,35
17,40
16,42
20,53
0,0
0,0
20,52
17,40
0,0
0,0
0,0
20,55
0,0
25,54
22,51
22,35
0,0
0,0
26,57
19,45
19,44
20,50
23,57
17,46
16,44
0,0
0,0
16,40
19,43
0,0
18,40
17,36
0,0
18,42
17,35
20,43
25,53
19,42
25,55
22,55
22,33
19,47
19,40
0,0
19,53
21,54
20,31
22,56
22,32
0,0
0,0
0,0
19,41
18,31
23,55
18,39
0,0
20,48
18,36
19,51
21,49
20,46
20,36
24,54
18,44
18,42
20,42
19,40
21,47
21,54
0,0
20,45
18,34
0,0
26,58
19,34
21,45
20,55
19,46
16,38
19,47
27,57
21,53
0,0
19,52
18,33
18,45
21,36
0,0
19,43
0,0
20,42
0,0
0,0
24,58
0,0
0,0
0,0
22,56
18,47
21,49
19,48
0,0
0,0
22,52
19,46
0,0
18,44
17,40
20,35
17,45
0,0
25,54
0,0
0,0
0,0
0,0
0,0
19,51
23,55
23,54
0,0
18,47
0,0
0,0
17,48
20,45
0,0
21,43
19,34
0,0
0,0
20,41
21,54
23,52
20,46
0,0
19,35
0,0
16,37
0,0
21,36
0,0
16,40
19,47
21,52
20,48
21,51
18,48
19,54
17,41
0,0
0,0
15,39
25,54
21,51
21,50
16,38
19,49
14,39
24,57
18,37
20,55
18,35
0,0
0,0
20,51
23,58
19,40
19,47
21,46
20,48
22,35
0,0
21,37
0,0
19,50
19,49
0,0
19,46
0,0
17,41
16,34
0,0
20,37
19,42
25,54
0,0
18,42
20,52
19,43
0,0
15,35
24,58
21,45
0,0
0,0
21,48
20,53
16,41
21,33
18,33
0,0
0,0
25,54
19,35
23,33
18,40
15,34
20,50
21,36
0,0
21,37
19,48
26,54
0,0
19,51
20,46
18,50
21,46
20,54
16,37
21,37
16,34
23,36
17,38
21,44
0,0
22,46
0,0
0,0
16,36
21,47
24,53
0,0
25,56
21,43
27,54
0,0
26,56
19,40
19,37
22,47
21,33
21,48
0,0
21,55
0,0
0,0
0,0
0,0
0,0
15,37
21,42
22,48
22,36
17,38
20,43
18,43
18,39
0,0
19,44
18,38
20,54
17,43
16,42
0,0
19,37
21,51
21,53
21,55
16,42
20,44
19,53
0,0
0,0
0,0
23,53
22,56
0,0
17,37
22,54
17,40
21,52
20,46
21,47
0,0
19,44
22,57
24,54
23,53
18,51
17,41
18,49
16,39
0,0
20,45
0,0
25,53
16,42
17,37
22,56
16,40
0,0
20,55
17,38
24,52
18,44
20,50
21,51
0,0
22,53
21,53
19,47
16,39
17,40
0,0
25,55
19,46
20,48
0,0
21,50
23,54
22,50
24,56
22,53
0,0
21,47
18,45
20,48
0,0
19,44
0,0
0,0
0,0
0,0
0,0
19,43
19,42
19,48
26,54
0,0
27,54
21,50
19,47
19,32
19,41
24,56
0,0
20,46
19,49
22,49
0,0
16,33
18,32
18,43
21,52
19,31
19,52
0,0
18,35
19,42
16,35
0,0
0,0
0,0
22,49
0,0
0,0
19,48
0,0
0,0
20,44
23,56
19,38
19,39
0,0
21,47
20,49
0,0
0,0
0,0
0,0
0,0
18,36
26,54
20,48
20,53
0,0
18,46
27,54
17,45
0,0
0,0
0,0
0,0
0,0
0,0
19,52
0,0
16,35
0,0
0,0
20,54
0,0
0,0
0,0
0,0
0,0
26,56
17,50
20,34
18,33
0,0
24,56
0,0
0,0
15,34
21,53
20,34
18,36
0,0
0,0
18,41
0,0
23,57
20,54
20,41
21,47
20,51
0,0
26,55
0,0
0,0
21,53
0,0
23,53
0,0
21,41
18,41
16,38
22,55
21,51
24,55
23,55
25,57
0,0
18,44
22,56
25,54
0,0
0,0
23,53
22,48
18,33
20,48
0,0
0,0
20,35
0,0
20,53
0,0
0,0
18,49
0,0
0,0
20,39
21,39
19,50
0,0
18,41
0,0
20,54
20,40
0,0
0,0
16,40
20,44
0,0
0,0
21,44
20,42
20,46
18,52
20,40
22,53
20,43
25,53
0,0
0,0
0,0
21,40
0,0
16,38
0,0
18,39
0,0
0,0
21,42
22,56
0,0
16,37
18,47
0,0
0,0
20,36
0,0
22,42
20,43
18,44
0,0
18,49
17,47
17,40
17,39
0,0
21,53
21,56
0,0
0,0
21,41
20,45
23,52
25,54
21,47
17,46
20,43
15,41
19,53
20,36
0,0
26,54
0,0
25,52
0,0
24,55
17,38
15,41
0,0
0,0
20,39
20,42
20,38
19,44
0,0
21,53
15,40
17,37
0,0
21,42
0,0
0,0
0,0
19,38
17,49
0,0
19,48
15,39
0,0
21,55
17,41
19,50
0,0
0,0
23,52
19,46
18,38
0,0
19,53
21,39
18,47
19,51
20,51
23,54
19,52
0,0
0,0
0,0
19,46
26,54
26,52
20,33
20,54
18,47
22,40
15,41
18,36
19,42
23,52
0,0
17,35
19,44
0,0
19,38
24,52
21,52
19,52
20,53
18,52
0,0
17,47
26,55
19,32
0,0
18,46
26,53
18,41
18,49
15,40
17,39
17,49
20,32
25,52
22,54
19,34
0,0
19,53
0,0
20,45
17,40
20,38
19,44
0,0
21,52
0,0
0,0
18,48
18,42
19,47
21,41
0,0
17,52
0,0
0,0
23,52
19,41
0,0
25,56
0,0
0,0
22,55
17,34
27,55
19,40
24,52
21,38
19,37
18,43
27,54
27,53
19,50
20,53
0,0
20,50
0,0
26,54
24,52
0,0
21,52
21,50
22,54
23,40
20,37
24,39
22,41
20,45
0,0
19,33
0,0
21,54
0,0
20,53
19,35
21,51
0,0
19,39
24,54
0,0
25,40
16,39
28,53
25,40
0,0
0,0
0,0
23,41
18,46
0,0
18,38
0,0
27,54
22,53
17,47
20,49
17,35
19,50
20,46
22,55
19,48
24,39
22,56
0,0
0,0
18,45
0,0
22,40
22,52
17,46
19,38
17,33
22,52
18,41
0,0
0,0
0,0
21,38
26,53
0,0
23,41
17,46
16,34
25,54
18,36
17,47
17,44
0,0
20,35
18,45
22,40
23,52
24,52
24,40
26,53
17,48
0,0
0,0
0,0
18,47
0,0
18,37
26,55
27,56
17,33
0,0
20,42
19,38
18,39
20,33
0,0
23,38
19,47
25,53
0,0
20,38
19,51
18,45
20,42
0,0
19,41
27,54
17,38
20,43
18,34
19,45
19,52
20,50
18,52
24,53
0,0
16,37
18,42
20,50
0,0
18,48
21,53
21,34
0,0
0,0
0,0
21,33
18,46
18,35
0,0
21,38
28,54
19,40
23,54
19,46
0,0
19,36
17,38
21,32
19,34
21,51
0,0
25,55
18,40
19,35
0,0
24,53
19,40
21,54
0,0
17,34
0,0
0,0
0,0
20,46
24,39
0,0
20,32
21,33
0,0
20,53
19,51
18,48
27,56
19,53
20,45
23,52
25,54
20,31
26,52
24,54
20,43
23,38
23,55
0,0
20,48
0,0
21,33
0,0
18,41
19,32
19,36
0,0
0,0
17,34
20,52
19,32
18,50
0,0
18,49
0,0
17,49
0,0
21,46
20,44
19,47
20,36
20,34
0,0
0,0
21,48
16,50
18,44
21,55
0,0
18,52
22,41
23,41
0,0
19,47
19,53
22,40
18,43
24,52
0,0
19,38
22,52
20,37
21,47
19,54
19,33
0,0
17,34
0,0
26,54
0,0
18,38
0,0
18,48
19,45
20,38
21,33
18,44
23,56
24,51
19,39
21,46
17,51
22,33
19,55
21,44
18,42
21,41
23,53
24,52
17,50
19,53
22,44
21,43
0,0
18,54
18,31
20,41
22,42
17,49
21,47
20,40
17,51
20,53
0,0
0,0
17,48
0,0
19,38
0,0
25,55
16,49
21,34
0,0
24,39
23,37
19,52
22,39
18,41
18,49
19,55
20,45
17,52
17,50
0,0
0,0
20,43
21,41
0,0
0,0
21,47
19,46
19,34
20,47
17,48
21,35
0,0
16,51
18,35
0,0
0,0
0,0
0,0
0,0
21,54
19,40
0,0
0,0
0,0
17,36
21,47
19,36
0,0
19,45
21,37
0,0
18,43
0,0
0,0
18,44
0,0
18,36
0,0
19,43
0,0
0,0
21,36
0,0
19,46
19,42
17,34
0,0
18,43
0,0
0,0
16,48
20,53
17,40
20,44
18,50
20,40
19,42
19,48
16,33
23,54
17,40
18,44
16,52
15,48
0,0
18,36
23,52
22,46
17,37
20,46
19,43
16,50
21,38
19,45
18,45
17,44
21,47
0,0
20,36
0,0
25,54
0,0
19,35
15,34
24,52
22,52
21,48
16,51
0,0
17,36
18,46
17,47
0,0
17,33
0,0
23,52
0,0
21,52
0,0
0,0
21,40
0,0
0,0
0,0
18,52
19,40
18,34
18,51
0,0
0,0
19,35
18,49
0,0
20,38
17,43
17,48
19,52
16,35
0,0
17,47
22,47
18,50
21,54
15,50
17,42
19,51
0,0
17,41
20,53
0,0
17,51
21,46
0,0
20,46
16,42
19,38
0,0
17,44
20,50
21,36
19,44
20,55
19,42
0,0
19,40
0,0
18,39
19,46
15,35
18,49
24,54
0,0
0,0
18,48
19,55
0,0
0,0
0,0
0,0
17,47
0,0
16,36
16,49
15,48
22,53
0,0
0,0
18,46
19,47
21,39
18,53
0,0
18,54
16,34
15,36
20,37
20,38
18,42
21,39
21,40
18,45
22,38
0,0
17,45
22,37
17,50
0,0
17,46
18,44
0,0
0,0
21,38
20,39
16,44
21,40
16,50
0,0
18,36
18,44
17,38
17,49
18,39
16,34
0,0
19,56
17,52
18,43
18,57
16,38
20,38
17,41
21,54
15,38
0,0
18,49
0,0
15,48
17,37
19,42
0,0
0,0
19,39
18,48
0,0
0,0
17,39
0,0
0,0
0,0
17,40
19,38
0,0
0,0
0,0
18,39
15,39
18,37
19,47
17,50
21,40
17,47
17,53
17,51
0,0
0,0
0,0
19,39
20,46
0,0
22,39
0,0
19,48
18,38
16,53
0,0
0,0
20,44
16,51
0,0
21,47
18,49
0,0
20,37
18,52
17,38
20,48
18,45
0,0
23,55
22,38
0,0
15,38
19,43
19,42
20,39
19,46
17,45
19,45
21,54
20,41
20,44
0,0
18,35
0,0
14,39
18,51
19,39
18,47
0,0
18,45
0,0
18,55
16,37
0,0
18,40
0,0
18,51
0,0
0,0
16,54
22,56
0,0
20,54
17,40
0,0
0,0
0,0
0,0
0,0
0,0
20,40
18,46
19,48
0,0
0,0
17,50
0,0
18,47
17,42
0,0
0,0
0,0
19,37
19,39
0,0
0,0
0,0
15,53
0,0
0,0
18,41
16,51
16,40
19,43
17,42
21,53
18,46
19,45
17,43
0,0
19,47
20,56
19,42
15,42
0,0
20,43
20,40
14,39
0,0
19,41
16,50
20,47
0,0
18,54
0,0
0,0
18,35
17,51
22,40
16,49
19,37
0,0
0,0
0,0
15,51
16,53
15,49
0,0
0,0
0,0
14,49
0,0
19,47
0,0
0,0
16,48
0,0
0,0
18,55
0,0
16,52
0,0
15,52
0,0
18,45
0,0
19,57
16,43
0,0
17,56
17,49
0,0
0,0
0,0
0,0
18,58
14,49
0,0
17,45
18,49
17,48
14,50
0,0
0,0
18,56
14,51
16,44
18,43
15,41
0,0
0,0
17,48
16,54
20,41
0,0
0,0
19,44
19,45
0,0
18,44
17,36
18,43
15,50
20,44
22,39
18,49
18,50
20,35
16,37
15,53
0,0
0,0
15,48
16,47
17,41
19,48
14,49
18,42
15,40
17,47
18,58
14,49
14,51
13,51
21,55
14,52
13,49
0,0
15,48
15,51
14,50
21,44
19,39
17,53
16,41
14,48
17,35
16,54
17,41
0,0
19,42
0,0
0,0
15,49
14,51
19,45
17,52
0,0
14,52
19,54
0,0
16,47
22,38
18,56
14,53
18,57
18,33
15,47
18,43
16,48
18,46
18,37
0,0
16,52
18,54
18,53
0,0
16,40
20,46
20,53
19,44
17,41
13,52
14,54
13,49
19,54
0,0
19,45
21,37
18,36
15,49
16,46
23,38
0,0
20,42
0,0
16,54
17,46
17,36
14,54
0,0
22,36
0,0
0,0
0,0
14,49
22,35
21,43
20,38
16,54
24,36
15,50
19,43
20,41
17,45
14,49
14,48
19,38
24,38
18,43
18,41
18,33
20,41
19,44
0,0
0,0
20,39
17,47
18,46
0,0
0,0
0,0
0,0
0,0
0,0
19,38
0,0
14,47
0,0
21,39
16,52
16,46
15,53
17,37
0,0
13,51
13,52
0,0
0,0
15,46
13,49
0,0
0,0
17,35
16,45
0,0
0,0
25,38
0,0
0,0
15,54
20,55
18,40
21,41
20,38
19,37
13,49
0,0
0,0
0,0
0,0
16,42
0,0
18,38
0,0
0,0
0,0
0,0
0,0
19,41
16,44
0,0
0,0
14,46
0,0
18,45
18,42
0,0
15,48
18,53
0,0
0,0
0,0
0,0
16,41
0,0
0,0
13,49
0,0
0,0
17,45
17,40
17,47
0,0
16,48
19,46
0,0
21,54
0,0
15,49
18,52
0,0
13,51
20,53
15,47
0,0
24,39
17,45
0,0
14,54
0,0
0,0
0,0
15,44
18,46
20,44
14,48
0,0
18,47
13,48
16,54
18,53
18,44
0,0
15,54
17,55
23,38
19,36
15,42
17,38
16,53
17,37
23,40
23,37
0,0
15,51
20,38
15,50
23,35
0,0
16,50
17,46
0,0
0,0
14,47
15,49
0,0
0,0
17,51
16,48
17,53
16,40
17,52
18,51
17,55
0,0
0,0
17,45
0,0
18,56
18,52
15,48
16,56
0,0
20,37
19,54
19,56
19,52
0,0
0,0
15,51
18,46
0,0
0,0
17,48
0,0
0,0
18,38
0,0
0,0
16,44
0,0
16,49
19,52
0,0
19,36
17,41
16,56
19,37
0,0
0,0
17,43
0,0
18,42
0,0
0,0
17,45
0,0
0,0
0,0
20,41
0,0
17,37
19,51
17,49
17,51
22,41
19,43
21,40
0,0
0,0
17,43
15,41
19,36
23,40
18,39
17,39
16,47
20,39
15,43
0,0
0,0
17,44
0,0
20,57
23,38
20,38
0,0
0,0
18,38
18,45
16,53
0,0
17,55
17,48
16,49
16,51
24,37
19,38
0,0
18,39
17,37
15,51
18,56
0,0
15,49
23,41
17,43
16,43
0,0
18,36
20,41
17,42
21,38
0,0
18,52
17,53
18,42
25,39
0,0
16,37
23,36
17,48
20,36
0,0
17,43
15,47
22,38
14,52
21,39
0,0
18,46
18,41
0,0
19,45
18,36
17,52
15,50
18,49
0,0
19,40
19,38
17,40
19,46
0,0
19,47
23,38
15,41
17,44
22,41
18,45
18,53
18,54
18,43
18,39
0,0
0,0
15,53
17,44
16,44
18,50
0,0
0,0
20,40
17,43
20,56
0,0
0,0
0,0
0,0
18,51
17,50
0,0
17,38
22,39
22,38
16,44
19,35
17,39
18,51
18,46
0,0
21,36
17,50
16,37
20,39
18,35
0,0
0,0
17,42
0,0
18,41
20,58
19,36
17,45
0,0
18,44
19,50
18,54
0,0
17,36
19,54
18,37
20,49
18,42
0,0
17,44
18,51
0,0
16,52
18,43
0,0
19,56
0,0
0,0
17,45
0,0
18,44
19,38
17,40
17,50
0,0
0,0
18,43
0,0
0,0
15,41
17,44
20,55
0,0
18,52
0,0
17,41
19,54
21,56
0,0
19,53
20,45
19,52
0,0
20,54
16,42
18,51
19,48
18,41
0,0
0,0
21,40
0,0
17,39
0,0
0,0
19,44
20,51
0,0
0,0
14,52
20,48
16,44
0,0
18,45
20,50
16,42
19,47
0,0
17,47
19,49
20,50
0,0
17,45
19,49
19,45
16,39
0,0
18,46
0,0
23,38
18,43
0,0
21,52
21,50
16,43
17,40
20,53
18,53
17,41
17,45
19,52
0,0
20,54
0,0
17,54
16,45
0,0
0,0
17,47
0,0
0,0
0,0
0,0
18,45
0,0
0,0
16,43
0,0
0,0
19,44
0,0
0,0
0,0
0,0
18,48
23,37
0,0
0,0
0,0
15,46
0,0
21,40
0,0
0,0
21,54
0,0
0,0
22,38
0,0
17,55
19,47
17,42
24,37
18,49
0,0
20,48
0,0
20,55
16,54
20,53
17,47
0,0
17,56
20,48
0,0
0,0
18,41
16,46
17,40
0,0
19,50
18,48
20,48
18,46
19,46
22,36
0,0
21,54
0,0
0,0
0,0
0,0
19,49
16,46
18,42
0,0
0,0
0,0
18,48
0,0
19,53
20,48
0,0
0,0
16,53
0,0
16,51
20,48
0,0
22,54
17,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,56
24,38
16,46
15,53
0,0
21,52
0,0
21,40
0,0
16,54
0,0
18,48
15,51
22,55
0,0
14,52
16,52
20,36
20,56
16,54
17,41
0,0
0,0
23,40
18,44
19,48
19,47
0,0
15,51
0,0
16,52
0,0
0,0
17,49
0,0
0,0
0,0
17,48
15,50
0,0
0,0
0,0
0,0
18,53
0,0
16,55
0,0
18,42
0,0
21,36
14,50
0,0
18,46
16,41
0,0
16,37
0,0
0,0
0,0
18,53
17,54
0,0
0,0
13,50
17,47
20,46
16,44
18,44
21,54
20,56
0,0
23,36
0,0
15,42
19,48
0,0
0,0
18,47
17,40
17,55
0,0
15,53
15,43
21,40
24,36
23,38
17,45
0,0
0,0
19,40
20,57
25,38
17,40
0,0
0,0
18,39
0,0
17,42
19,53
18,50
16,45
20,40
17,51
0,0
14,51
22,40
18,44
0,0
15,53
14,50
0,0
0,0
16,42
0,0
19,48
0,0
20,45
0,0
17,48
24,39
18,38
0,0
20,46
21,41
17,51
20,39
0,0
17,40
18,49
0,0
0,0
13,51
25,36
18,36
0,0
18,42
0,0
19,49
20,48
21,55
0,0
18,39
0,0
18,41
16,51
18,55
19,43
17,39
19,46
0,0
20,36
16,39
22,55
20,56
15,50
19,45
25,39
0,0
17,55
16,55
0,0
17,54
0,0
14,53
19,56
0,0
0,0
17,37
16,36
0,0
24,37
25,39
21,49
24,37
14,50
0,0
19,40
14,39
0,0
0,0
18,50
0,0
19,40
18,35
0,0
23,38
0,0
17,55
15,54
0,0
14,54
17,51
0,0
0,0
