0,0
0,0
75,25
75,27
0,0
0,0
76,24
0,0
0,0
71,28
75,24
2,28
6,26
0,0
0,0
0,0
72,27
3,22
0,0
0,0
80,28
78,27
5,24
77,28
4,25
69,25
0,0
0,0
0,0
76,25
79,29
69,24
75,25
70,27
0,0
79,29
0,0
80,28
76,25
0,0
75,24
80,28
2,24
0,0
0,0
0,0
79,27
68,25
67,26
0,0
0,0
78,29
0,0
78,28
80,29
75,26
79,30
0,0
80,28
0,0
69,27
74,26
4,25
76,27
72,26
13,28
8,24
10,29
0,0
0,0
3,27
0,0
0,0
10,29
10,29
6,26
69,24
0,0
75,27
76,27
2,28
71,24
7,24
13,28
73,27
76,28
77,28
0,0
0,0
75,27
2,26
4,24
67,26
75,28
0,0
0,0
0,0
0,0
0,0
2,27
73,28
0,0
0,0
68,27
1,28
8,24
6,26
2,26
75,29
75,29
76,28
12,29
6,23
68,28
72,25
0,0
0,0
67,27
1,26
0,0
4,26
0,0
0,0
0,0
71,24
72,25
0,0
73,29
3,24
0,0
73,27
0,0
0,0
5,25
73,26
0,0
0,0
0,0
67,29
0,0
0,0
73,25
13,28
72,24
74,28
68,24
1,30
0,0
8,25
6,24
13,26
2,29
2,28
70,26
0,0
67,24
3,24
78,28
73,27
0,0
6,26
72,24
72,26
67,27
0,0
74,25
80,26
69,28
79,28
0,0
4,25
5,26
70,28
72,26
11,24
69,26
8,26
2,26
9,28
3,27
70,26
10,24
69,23
0,0
0,0
13,25
76,27
12,30
0,0
9,26
71,23
0,0
0,0
0,0
8,26
73,24
77,29
75,27
70,23
71,26
0,0
0,0
8,27
0,0
0,0
6,27
71,23
77,28
71,23
0,0
71,27
0,0
0,0
11,30
5,25
68,24
13,28
70,25
0,0
0,0
69,22
0,0
79,27
3,26
3,27
78,28
0,0
71,27
12,30
0,0
0,0
70,22
77,26
69,28
69,23
0,0
2,27
0,0
9,27
0,0
11,26
0,0
75,28
0,0
8,27
0,0
68,24
13,29
0,0
0,0
4,26
10,26
0,0
71,22
14,28
0,0
69,27
74,26
70,26
13,27
0,0
0,0
0,0
70,22
69,23
0,0
71,27
7,27
78,28
0,0
12,28
2,25
11,30
0,0
76,28
74,27
0,0
0,0
75,26
2,27
0,0
0,0
79,29
73,24
0,0
13,25
1,29
0,0
15,29
0,0
78,28
11,29
0,0
0,0
2,27
0,0
69,24
79,28
4,26
0,0
0,0
2,27
0,0
3,27
0,0
73,25
12,30
70,23
10,24
2,29
0,0
0,0
75,26
0,0
3,28
78,27
76,28
0,0
0,0
3,29
0,0
8,27
11,26
6,25
0,0
69,24
5,26
76,26
10,27
2,29
0,0
4,28
0,0
74,25
78,28
0,0
0,0
76,25
77,29
13,24
79,29
0,0
0,0
0,0
76,26
72,26
0,0
0,0
76,25
0,0
14,26
79,29
0,0
3,27
74,23
77,27
0,0
0,0
73,26
0,0
13,29
77,28
0,0
0,0
0,0
9,25
2,28
77,27
8,26
0,0
75,26
0,0
7,25
0,0
10,27
6,27
12,31
0,0
0,0
0,0
0,0
77,27
4,27
5,26
11,25
12,24
0,0
10,24
2,27
78,26
8,25
76,25
2,29
5,27
11,28
7,26
0,0
9,28
70,27
71,23
0,0
76,27
0,0
0,0
14,26
0,0
0,0
8,26
0,0
0,0
10,27
4,27
0,0
0,0
13,28
2,27
0,0
75,25
77,26
7,25
0,0
74,26
79,27
0,0
74,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,26
0,0
78,28
0,0
0,0
0,0
0,0
76,24
80,26
0,0
3,28
0,0
11,29
14,27
4,28
73,23
0,0
0,0
1,28
0,0
0,0
9,26
0,0
6,27
0,0
72,22
78,28
0,0
0,0
0,0
11,24
0,0
5,29
77,26
4,30
3,29
0,0
0,0
0,0
8,26
0,0
2,30
5,28
0,0
0,0
80,26
0,0
72,23
6,28
13,24
75,28
0,0
5,28
3,29
0,0
11,30
0,0
8,25
6,27
72,26
0,0
6,27
0,0
10,31
0,0
6,28
0,0
4,29
7,26
2,29
12,29
0,0
6,28
1,27
0,0
77,25
11,30
8,25
6,28
0,0
4,30
0,0
0,0
9,27
6,29
0,0
76,27
12,28
72,27
0,0
76,26
0,0
0,0
0,0
5,31
0,0
12,27
5,29
12,30
5,27
0,0
12,27
10,24
13,26
11,28
6,31
12,24
80,26
74,23
5,27
11,24
8,25
72,29
9,26
0,0
9,30
0,0
0,0
72,28
12,27
7,25
78,28
0,0
0,0
71,24
74,26
0,0
0,0
0,0
0,0
71,27
7,26
2,28
0,0
7,26
0,0
2,26
0,0
74,25
0,0
0,0
76,25
2,27
0,0
3,27
74,27
10,31
0,0
3,28
12,26
7,27
0,0
1,26
11,27
12,27
8,30
78,26
12,25
7,29
12,28
77,27
74,28
11,28
3,26
6,30
0,0
0,0
0,0
79,27
2,28
0,0
11,24
0,0
0,0
0,0
6,30
77,26
76,24
0,0
0,0
0,0
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
79,28
76,24
0,0
0,0
72,25
0,0
3,27
0,0
12,27
80,27
1,25
6,27
0,0
8,28
76,24
3,27
0,0
78,27
4,27
75,27
11,29
11,29
0,0
80,27
5,29
11,24
7,28
0,0
0,0
77,25
0,0
0,0
0,0
78,26
11,24
7,28
0,0
75,23
0,0
7,30
0,0
0,0
0,0
0,0
76,25
10,28
0,0
0,0
0,0
79,26
76,24
12,27
77,27
75,22
0,0
0,0
0,0
0,0
0,0
4,27
13,26
77,25
12,26
0,0
12,27
0,0
0,0
0,0
8,27
76,24
75,25
12,30
0,0
0,0
12,27
10,24
0,0
10,29
77,25
12,26
0,0
0,0
0,0
0,0
73,23
6,27
72,23
73,22
11,24
0,0
0,0
4,28
0,0
0,0
0,0
73,22
77,25
74,23
77,25
12,26
0,0
80,27
0,0
0,0
0,0
4,26
3,29
0,0
79,25
71,27
7,27
0,0
11,30
1,27
0,0
0,0
76,25
4,26
0,0
1,25
72,26
78,26
3,30
12,27
0,0
73,24
1,25
13,27
79,24
0,0
6,27
11,23
79,24
0,0
0,0
71,27
0,0
73,25
78,25
12,26
2,27
5,27
0,0
78,26
0,0
0,0
71,25
0,0
0,0
0,0
13,25
79,24
1,26
79,25
3,28
73,24
0,0
0,0
0,0
12,27
80,27
4,26
0,0
2,28
79,23
0,0
12,25
0,0
0,0
78,27
0,0
0,0
0,0
0,0
73,28
76,23
0,0
0,0
80,27
0,0
80,25
12,27
11,27
0,0
5,28
0,0
0,0
12,27
78,28
80,29
0,0
75,23
0,0
0,0
0,0
76,27
0,0
0,0
9,25
0,0
11,23
72,24
10,24
74,24
12,27
10,29
0,0
0,0
0,0
11,26
0,0
75,25
13,25
0,0
0,0
72,29
0,0
12,23
4,27
74,28
0,0
0,0
71,23
0,0
0,0
76,26
80,29
1,29
2,30
0,0
70,23
71,25
71,27
75,23
74,23
77,28
78,25
8,24
3,27
0,0
1,30
11,29
0,0
76,28
77,25
80,26
0,0
7,27
0,0
76,22
0,0
80,28
11,23
77,25
78,28
0,0
71,28
0,0
0,0
78,25
0,0
6,29
12,25
2,29
73,24
0,0
3,30
0,0
0,0
76,24
71,29
76,24
0,0
79,26
3,27
0,0
0,0
1,29
2,27
0,0
0,0
11,27
6,28
0,0
73,25
0,0
70,25
0,0
80,27
0,0
3,27
74,24
73,26
3,27
70,24
11,27
0,0
11,30
12,28
69,25
5,27
75,22
69,23
72,26
4,28
4,28
3,26
13,27
0,0
1,29
76,24
0,0
0,0
73,26
1,26
0,0
0,0
78,25
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
6,26
0,0
72,28
2,26
0,0
79,25
0,0
0,0
75,25
73,26
75,26
9,24
0,0
73,23
75,27
72,29
2,29
5,26
0,0
0,0
79,27
0,0
0,0
3,28
80,27
0,0
14,28
0,0
4,27
72,30
74,27
14,26
6,26
71,26
70,27
77,24
71,26
80,25
80,27
0,0
0,0
70,25
70,27
0,0
0,0
4,27
4,28
5,25
13,29
71,24
5,27
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
8,24
0,0
4,27
12,29
0,0
0,0
0,0
0,0
2,28
73,28
0,0
4,26
11,24
12,27
0,0
2,28
0,0
3,27
7,24
79,28
0,0
8,28
4,26
9,23
72,24
1,27
3,27
0,0
8,25
0,0
2,26
7,26
72,23
77,25
0,0
13,27
73,24
9,25
79,25
0,0
4,25
73,23
79,25
0,0
0,0
78,26
0,0
0,0
0,0
12,24
7,24
0,0
78,25
0,0
6,26
3,25
76,26
0,0
14,28
12,29
2,26
2,25
2,24
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,24
0,0
72,23
76,26
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
71,23
0,0
76,25
80,24
76,27
8,28
0,0
80,26
74,23
2,24
10,25
74,22
9,29
14,28
0,0
0,0
10,29
5,24
0,0
0,0
72,22
75,27
79,24
71,25
77,25
0,0
8,26
76,24
13,26
0,0
10,24
0,0
0,0
11,26
0,0
0,0
13,25
7,24
4,24
4,23
0,0
0,0
0,0
14,27
72,27
0,0
7,23
2,25
0,0
0,0
0,0
4,25
0,0
11,24
13,29
2,23
0,0
12,26
0,0
0,0
0,0
76,25
8,24
10,29
76,25
80,25
75,26
14,26
0,0
79,25
9,24
7,28
1,26
0,0
74,22
0,0
0,0
6,24
74,27
5,24
12,27
0,0
0,0
1,26
0,0
0,0
6,28
0,0
6,24
11,25
0,0
0,0
0,0
10,30
12,28
0,0
0,0
4,24
0,0
0,0
74,28
3,26
71,26
7,25
4,24
73,27
0,0
76,26
0,0
79,24
1,25
0,0
10,31
7,29
72,27
79,24
5,25
79,23
8,31
80,25
0,0
8,25
5,25
6,24
0,0
76,25
71,26
10,24
1,25
4,26
79,26
0,0
0,0
7,26
0,0
9,32
72,27
11,24
10,22
0,0
11,30
12,29
0,0
74,24
70,26
0,0
0,0
0,0
0,0
0,0
71,27
70,24
77,26
3,24
0,0
0,0
0,0
71,27
11,26
0,0
3,26
0,0
11,31
79,26
0,0
8,23
0,0
80,26
2,25
77,24
10,30
11,24
11,29
8,24
13,30
2,24
12,24
0,0
73,27
0,0
70,24
0,0
0,0
7,24
12,27
77,24
5,26
0,0
7,23
5,25
2,26
0,0
0,0
0,0
80,27
6,22
13,27
9,25
12,25
0,0
0,0
0,0
0,0
7,25
10,29
0,0
0,0
0,0
0,0
11,23
0,0
0,0
0,0
9,25
0,0
0,0
6,24
0,0
11,28
8,23
0,0
0,0
0,0
80,27
0,0
10,25
11,25
74,27
0,0
79,27
0,0
77,26
7,29
0,0
0,0
0,0
7,26
4,26
79,27
0,0
76,26
77,25
74,28
4,25
0,0
6,25
5,24
74,29
0,0
0,0
72,26
0,0
75,26
0,0
7,23
77,27
74,25
3,24
1,25
3,27
74,28
9,25
75,25
0,0
0,0
74,23
0,0
0,0
4,26
3,27
8,22
3,27
76,27
72,26
0,0
8,28
0,0
78,26
0,0
13,27
74,28
0,0
75,25
72,25
0,0
11,26
80,27
70,25
70,26
0,0
0,0
72,28
0,0
72,24
75,26
10,28
72,29
10,24
0,0
0,0
1,25
0,0
0,0
0,0
7,28
70,27
79,26
72,25
71,28
12,25
76,28
12,27
0,0
68,27
69,27
0,0
76,29
0,0
0,0
6,26
0,0
0,0
71,29
74,29
0,0
79,26
8,29
0,0
3,25
0,0
4,27
0,0
73,25
8,28
68,27
78,27
0,0
0,0
80,27
68,25
0,0
0,0
12,29
8,24
0,0
69,25
0,0
0,0
0,0
9,29
0,0
13,27
77,26
0,0
9,27
0,0
69,27
69,28
7,29
76,27
0,0
71,25
0,0
0,0
0,0
0,0
4,27
76,29
77,25
0,0
68,25
6,24
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,27
75,29
0,0
12,26
2,27
6,24
4,26
1,26
74,28
11,26
0,0
70,24
0,0
1,28
67,25
0,0
0,0
0,0
0,0
0,0
6,23
0,0
70,27
10,25
0,0
72,25
68,27
0,0
71,24
0,0
8,30
0,0
0,0
7,29
4,27
6,22
0,0
74,29
0,0
1,25
0,0
70,27
12,27
4,27
9,24
0,0
72,28
75,29
4,24
3,28
7,23
5,28
4,26
80,26
11,26
4,23
0,0
0,0
80,27
0,0
0,0
3,28
80,26
76,28
0,0
77,27
0,0
11,26
0,0
0,0
0,0
2,27
71,25
4,26
1,27
73,27
76,29
0,0
3,28
0,0
73,26
7,24
0,0
0,0
6,24
70,29
0,0
76,27
80,27
0,0
1,26
0,0
0,0
69,26
10,28
5,26
0,0
0,0
0,0
3,26
78,26
0,0
77,26
0,0
78,28
4,28
5,29
0,0
0,0
79,27
0,0
6,28
7,29
0,0
0,0
4,30
6,29
0,0
0,0
79,27
0,0
0,0
0,0
76,29
79,27
0,0
0,0
3,28
0,0
0,0
2,27
0,0
71,29
0,0
70,25
0,0
3,28
0,0
0,0
11,27
3,28
0,0
0,0
0,0
73,29
6,24
2,28
9,30
2,30
0,0
79,27
11,28
0,0
0,0
72,26
74,29
2,28
1,28
7,29
0,0
0,0
2,30
78,28
0,0
4,26
78,28
80,29
78,26
76,29
0,0
0,0
69,28
69,27
2,30
0,0
5,30
72,29
0,0
0,0
69,28
4,28
0,0
70,29
69,28
0,0
78,27
76,29
6,29
0,0
1,29
73,27
74,29
80,29
0,0
1,30
74,27
1,26
78,28
3,29
71,27
77,29
0,0
0,0
71,30
2,28
78,25
12,27
8,28
11,29
6,27
12,28
79,28
6,24
11,28
0,0
0,0
0,0
71,29
0,0
80,25
4,29
0,0
9,24
0,0
0,0
73,27
0,0
73,29
0,0
3,30
0,0
0,0
0,0
0,0
73,29
0,0
79,29
0,0
1,25
8,27
77,29
73,29
0,0
6,24
10,25
0,0
0,0
0,0
0,0
0,0
71,29
0,0
8,27
0,0
0,0
6,29
9,27
79,29
77,26
4,30
76,29
0,0
73,28
0,0
0,0
4,30
0,0
7,26
74,27
0,0
9,27
0,0
0,0
76,27
1,29
73,29
10,23
78,25
78,27
2,29
0,0
0,0
72,29
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
9,24
0,0
78,28
2,29
73,26
0,0
0,0
0,0
74,29
0,0
0,0
0,0
0,0
10,25
75,28
0,0
0,0
0,0
5,29
0,0
0,0
79,29
73,29
0,0
1,30
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
11,28
0,0
9,23
0,0
0,0
9,29
0,0
0,0
0,0
8,22
0,0
0,0
9,25
0,0
0,0
0,0
8,23
0,0
0,0
0,0
0,0
0,0
10,27
10,27
0,0
0,0
0,0
0,0
10,26
0,0
79,29
4,29
6,24
0,0
76,27
7,24
0,0
0,0
76,29
3,31
80,30
8,27
8,27
0,0
79,28
0,0
4,28
0,0
10,28
4,32
8,24
0,0
9,26
0,0
10,24
74,28
11,24
0,0
2,31
75,28
0,0
11,22
0,0
80,30
0,0
76,26
0,0
75,29
0,0
0,0
5,26
0,0
78,29
80,28
6,24
2,31
79,26
10,24
80,29
7,29
76,25
80,27
3,32
1,27
10,25
0,0
10,28
73,27
9,24
1,27
0,0
73,27
3,28
74,26
5,30
7,24
0,0
0,0
0,0
8,24
0,0
1,31
72,28
9,29
75,28
3,27
75,28
79,30
4,32
78,27
8,24
72,27
0,0
0,0
4,27
5,28
0,0
8,24
0,0
0,0
0,0
0,0
0,0
73,28
0,0
0,0
0,0
0,0
80,26
0,0
80,32
0,0
74,26
5,30
0,0
2,31
6,31
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
5,32
3,28
0,0
0,0
77,28
0,0
8,29
6,30
0,0
77,27
3,30
0,0
0,0
0,0
0,0
3,30
0,0
8,25
0,0
3,30
4,25
75,29
0,0
7,23
0,0
10,27
0,0
0,0
72,29
4,32
10,29
78,28
0,0
0,0
0,0
0,0
71,29
79,31
72,30
6,24
75,28
80,32
7,24
0,0
79,29
74,28
0,0
74,28
0,0
4,25
0,0
0,0
78,28
0,0
0,0
0,0
0,0
2,31
75,29
2,32
0,0
0,0
10,28
0,0
0,0
3,33
6,24
0,0
8,29
0,0
0,0
4,32
78,30
0,0
6,30
3,33
71,27
0,0
3,33
74,27
73,30
6,31
0,0
0,0
0,0
7,31
0,0
0,0
74,28
0,0
2,32
72,31
0,0
0,0
0,0
2,33
79,30
3,33
7,24
76,28
0,0
4,33
79,29
6,24
0,0
0,0
6,25
4,28
1,29
77,28
78,28
2,34
0,0
0,0
0,0
0,0
76,28
0,0
5,33
0,0
6,30
0,0
6,31
2,29
77,29
74,30
0,0
0,0
5,30
7,30
73,29
5,34
0,0
78,28
73,29
77,29
9,29
73,28
0,0
75,26
74,29
0,0
6,23
0,0
7,32
80,29
2,33
0,0
0,0
0,0
80,29
76,29
0,0
0,0
0,0
0,0
4,27
2,30
0,0
4,34
0,0
0,0
0,0
75,29
10,28
4,25
1,31
5,32
9,25
0,0
0,0
5,29
0,0
7,29
0,0
0,0
73,30
80,30
2,31
0,0
80,31
3,33
0,0
0,0
3,31
79,28
0,0
0,0
0,0
77,30
0,0
76,26
0,0
76,26
0,0
0,0
76,29
76,29
0,0
6,23
10,24
0,0
0,0
0,0
0,0
7,23
0,0
77,31
4,32
0,0
0,0
0,0
0,0
1,31
79,28
8,24
77,31
8,24
2,30
0,0
0,0
77,28
0,0
0,0
8,25
8,25
6,30
75,30
4,26
77,31
73,28
6,30
0,0
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
5,25
77,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
2,30
0,0
3,31
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,28
4,32
3,26
0,0
77,28
4,32
0,0
6,30
0,0
79,29
3,31
0,0
0,0
0,0
2,32
0,0
77,30
73,30
1,31
0,0
0,0
79,28
0,0
0,0
0,0
72,29
0,0
0,0
0,0
0,0
0,0
74,30
0,0
79,27
4,28
0,0
0,0
0,0
0,0
4,28
1,31
0,0
2,32
0,0
75,26
77,29
1,28
77,29
0,0
80,30
0,0
0,0
0,0
5,29
73,27
5,29
6,32
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
78,28
2,28
0,0
0,0
0,0
79,27
77,29
79,30
10,27
0,0
2,31
74,26
4,27
0,0
4,33
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
3,28
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,27
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
6,24
78,29
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
79,30
0,0
8,25
0,0
0,0
80,28
0,0
7,26
0,0
6,30
0,0
0,0
7,28
2,31
6,29
0,0
2,29
0,0
0,0
0,0
0,0
1,31
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,30
0,0
0,0
5,28
0,0
1,32
0,0
3,32
0,0
0,0
0,0
0,0
5,31
0,0
0,0
75,26
4,30
74,30
77,27
2,28
0,0
4,30
0,0
0,0
77,26
76,30
0,0
3,32
0,0
0,0
80,28
0,0
0,0
0,0
6,32
74,27
0,0
0,0
0,0
0,0
0,0
0,0
75,30
0,0
79,29
5,27
5,30
74,26
0,0
0,0
0,0
0,0
0,0
0,0
6,24
4,28
5,31
0,0
76,29
4,25
11,28
0,0
9,29
7,24
5,30
0,0
75,26
0,0
0,0
0,0
5,32
78,28
0,0
5,27
0,0
9,25
0,0
9,30
10,26
0,0
0,0
6,31
7,23
0,0
0,0
8,22
80,27
0,0
77,30
0,0
0,0
9,25
0,0
0,0
4,31
9,22
0,0
10,26
6,22
0,0
0,0
0,0
74,27
0,0
80,30
5,31
80,31
5,26
10,28
4,26
0,0
0,0
8,24
0,0
0,0
0,0
5,26
0,0
80,29
0,0
75,26
0,0
6,26
0,0
0,0
4,28
76,29
0,0
5,27
9,24
0,0
0,0
0,0
0,0
9,25
6,25
77,26
7,24
0,0
0,0
74,27
0,0
0,0
75,25
10,24
10,29
8,26
0,0
0,0
74,27
77,25
0,0
6,30
9,22
75,30
77,28
6,23
78,29
0,0
9,25
4,27
74,27
0,0
0,0
5,27
0,0
79,31
0,0
0,0
0,0
0,0
6,27
77,29
0,0
77,29
5,28
0,0
0,0
0,0
10,30
0,0
6,27
0,0
8,30
0,0
0,0
80,32
5,28
0,0
0,0
6,27
9,26
0,0
80,29
0,0
74,25
79,30
0,0
8,22
75,28
0,0
0,0
0,0
0,0
11,29
0,0
0,0
5,30
9,23
5,24
0,0
0,0
75,25
0,0
0,0
78,28
6,23
12,28
0,0
0,0
13,29
0,0
80,28
5,22
8,22
6,25
4,30
74,29
79,29
10,30
0,0
0,0
4,28
8,21
7,26
77,28
0,0
0,0
0,0
5,27
0,0
6,27
0,0
10,25
0,0
5,28
0,0
0,0
9,23
0,0
6,23
75,30
5,28
78,29
76,30
0,0
0,0
10,25
0,0
78,30
0,0
74,28
80,29
0,0
5,28
0,0
5,28
77,28
0,0
6,26
0,0
6,23
0,0
5,28
0,0
0,0
0,0
9,24
0,0
0,0
4,25
0,0
80,31
0,0
3,31
0,0
1,28
9,24
4,30
0,0
4,32
9,25
0,0
0,0
8,24
0,0
6,27
8,26
0,0
0,0
8,23
7,27
78,30
0,0
0,0
0,0
2,30
9,24
79,30
0,0
0,0
0,0
6,23
8,23
0,0
5,23
11,28
0,0
0,0
0,0
75,31
2,28
3,24
0,0
0,0
0,0
0,0
0,0
6,29
0,0
8,23
7,28
0,0
0,0
0,0
4,24
78,28
6,27
7,25
0,0
8,23
8,25
4,28
78,30
0,0
0,0
0,0
8,25
0,0
0,0
3,24
6,30
7,29
80,29
1,29
0,0
0,0
6,28
6,28
9,29
7,26
6,28
75,27
0,0
0,0
0,0
6,30
0,0
1,31
0,0
0,0
3,30
0,0
2,32
76,29
0,0
0,0
0,0
5,24
1,32
5,25
0,0
2,30
0,0
0,0
0,0
73,30
5,28
0,0
80,29
7,26
7,28
0,0
0,0
10,26
0,0
79,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,29
0,0
79,32
0,0
0,0
0,0
0,0
1,31
78,29
74,31
0,0
3,32
0,0
0,0
0,0
79,29
4,30
0,0
78,27
0,0
4,28
0,0
0,0
76,27
0,0
0,0
4,28
4,28
0,0
0,0
0,0
5,28
0,0
5,29
0,0
0,0
80,28
0,0
80,32
74,29
3,31
0,0
9,25
0,0
3,31
0,0
78,30
79,31
0,0
4,30
0,0
80,31
0,0
0,0
79,32
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
5,30
6,29
9,29
0,0
5,32
0,0
75,31
0,0
77,30
0,0
0,0
0,0
80,32
74,29
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
79,31
0,0
5,30
4,29
0,0
0,0
0,0
0,0
2,30
0,0
0,0
74,27
77,30
0,0
0,0
0,0
0,0
73,29
0,0
0,0
0,0
5,29
76,30
8,22
80,31
10,28
72,28
0,0
0,0
5,29
5,29
74,29
80,32
0,0
0,0
4,30
75,28
0,0
5,29
0,0
0,0
0,0
2,30
0,0
79,31
4,30
0,0
80,32
2,30
0,0
0,0
0,0
9,22
5,29
5,29
0,0
0,0
6,27
76,27
0,0
0,0
0,0
0,0
9,22
4,29
0,0
11,27
73,27
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
5,25
79,33
2,31
0,0
0,0
10,23
0,0
0,0
0,0
73,26
0,0
74,28
4,29
1,31
0,0
76,26
73,27
0,0
0,0
10,24
0,0
0,0
0,0
0,0
79,29
0,0
0,0
5,28
0,0
9,25
9,22
0,0
0,0
9,23
80,32
77,30
0,0
79,27
11,27
75,29
0,0
76,30
78,29
78,27
0,0
0,0
0,0
11,29
5,28
0,0
0,0
5,27
0,0
5,28
5,25
9,28
3,29
77,30
3,29
80,31
0,0
0,0
80,29
0,0
0,0
6,22
11,28
6,29
0,0
0,0
0,0
0,0
0,0
0,0
79,32
1,29
0,0
10,30
80,28
5,25
0,0
0,0
5,23
11,28
4,30
79,26
80,27
11,29
0,0
0,0
0,0
9,28
78,31
78,29
11,28
0,0
0,0
0,0
0,0
1,32
0,0
0,0
80,33
4,29
0,0
2,31
80,31
1,34
0,0
78,31
0,0
0,0
7,22
0,0
10,25
4,29
0,0
0,0
0,0
0,0
76,31
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
1,34
0,0
0,0
5,28
0,0
0,0
9,24
0,0
0,0
0,0
0,0
2,32
3,32
0,0
0,0
4,32
0,0
0,0
0,0
0,0
9,26
0,0
10,30
6,28
75,30
76,31
11,29
0,0
0,0
0,0
5,29
80,29
0,0
5,29
5,30
9,22
0,0
0,0
0,0
0,0
6,29
3,29
0,0
0,0
0,0
5,29
0,0
0,0
5,29
0,0
0,0
0,0
10,25
0,0
0,0
0,0
5,29
0,0
76,29
