35,53
37,62
18,59
0,0
0,0
0,0
0,0
20,55
34,55
33,56
0,0
20,59
31,53
31,55
28,55
30,56
39,54
24,58
0,0
29,57
0,0
26,58
0,0
28,57
0,0
24,59
20,57
22,57
0,0
38,55
0,0
0,0
0,0
25,58
0,0
20,58
0,0
25,59
19,56
30,54
0,0
0,0
0,0
0,0
0,0
0,0
35,59
0,0
29,54
38,56
0,0
39,57
31,53
25,59
0,0
0,0
0,0
0,0
21,57
30,55
33,53
0,0
39,56
20,55
37,55
0,0
0,0
0,0
29,54
21,58
26,57
0,0
0,0
29,57
0,0
38,54
0,0
28,58
32,55
0,0
0,0
17,56
0,0
33,55
38,57
0,0
35,61
0,0
19,59
0,0
39,55
0,0
0,0
36,55
0,0
0,0
0,0
0,0
32,54
35,59
0,0
0,0
0,0
37,61
0,0
0,0
0,0
0,0
0,0
0,0
29,58
30,55
0,0
25,59
0,0
0,0
0,0
23,57
21,58
0,0
0,0
0,0
30,57
0,0
0,0
29,55
0,0
31,56
40,55
0,0
33,55
0,0
0,0
0,0
0,0
0,0
19,55
0,0
37,56
0,0
38,57
0,0
0,0
0,0
27,57
0,0
22,57
0,0
0,0
35,55
0,0
0,0
37,56
38,58
35,53
0,0
35,59
0,0
0,0
0,0
0,0
0,0
0,0
28,58
0,0
30,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
0,0
0,0
0,0
23,56
26,57
29,58
0,0
0,0
37,56
0,0
39,56
30,58
0,0
23,55
38,63
39,55
0,0
27,57
0,0
0,0
23,58
31,57
37,61
0,0
0,0
38,56
32,56
39,54
22,57
0,0
27,56
26,57
30,56
0,0
0,0
0,0
37,56
0,0
0,0
0,0
17,58
29,56
0,0
30,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
21,59
0,0
0,0
0,0
19,59
31,57
26,57
23,58
30,56
24,58
0,0
31,55
0,0
32,56
0,0
0,0
0,0
25,55
0,0
28,59
27,56
31,57
37,57
0,0
23,57
30,56
0,0
17,56
20,59
0,0
32,55
19,55
31,55
33,56
0,0
27,55
0,0
0,0
25,58
0,0
0,0
37,62
0,0
24,56
28,57
28,56
0,0
29,57
29,55
0,0
0,0
34,56
37,54
0,0
0,0
0,0
39,60
0,0
35,54
0,0
0,0
33,55
24,55
0,0
28,55
23,56
0,0
0,0
0,0
0,0
0,0
0,0
31,57
27,56
0,0
35,58
25,56
0,0
37,60
0,0
0,0
31,55
38,54
0,0
37,62
0,0
0,0
28,58
0,0
30,56
30,55
32,56
0,0
36,56
0,0
0,0
23,55
29,59
33,56
0,0
0,0
27,58
25,57
36,61
25,54
21,57
40,56
23,57
0,0
28,57
0,0
34,56
0,0
0,0
0,0
0,0
0,0
35,61
26,56
0,0
0,0
0,0
29,56
0,0
0,0
0,0
0,0
0,0
24,56
30,57
25,57
37,57
0,0
0,0
20,55
27,58
0,0
30,58
35,57
19,55
0,0
28,57
0,0
0,0
39,61
0,0
0,0
0,0
0,0
23,55
29,57
0,0
0,0
0,0
0,0
35,57
0,0
24,57
0,0
29,57
0,0
0,0
0,0
24,54
20,55
27,58
25,54
0,0
21,57
0,0
0,0
30,58
0,0
30,55
37,59
0,0
28,60
0,0
35,55
31,57
0,0
0,0
0,0
0,0
0,0
29,57
40,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,55
37,57
29,56
39,62
0,0
0,0
0,0
0,0
19,59
37,56
0,0
39,57
0,0
33,57
21,57
0,0
0,0
0,0
0,0
0,0
30,57
0,0
0,0
41,61
0,0
0,0
0,0
31,55
0,0
22,55
0,0
0,0
0,0
35,57
17,58
0,0
22,57
23,54
30,58
0,0
36,56
0,0
18,58
0,0
28,57
0,0
0,0
18,59
30,58
36,58
0,0
0,0
22,57
41,61
19,59
0,0
0,0
23,56
20,59
0,0
0,0
36,59
0,0
26,58
0,0
25,58
22,57
28,59
0,0
35,58
34,58
0,0
0,0
20,59
35,61
36,60
26,59
0,0
0,0
23,57
0,0
19,56
0,0
20,59
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,57
28,57
17,57
22,57
35,63
0,0
29,58
39,61
0,0
0,0
0,0
0,0
19,59
17,57
31,57
29,59
0,0
36,60
35,55
27,58
24,55
20,59
0,0
0,0
29,60
17,56
39,62
28,57
0,0
34,57
0,0
29,56
0,0
0,0
27,60
25,56
37,56
39,63
0,0
0,0
20,55
40,62
0,0
0,0
0,0
0,0
26,57
37,55
34,57
26,59
37,58
33,57
40,64
0,0
31,58
27,57
0,0
0,0
0,0
0,0
0,0
24,57
0,0
0,0
0,0
0,0
0,0
0,0
24,58
0,0
25,57
0,0
22,57
0,0
23,55
0,0
36,59
24,58
38,61
21,59
0,0
0,0
0,0
0,0
28,56
0,0
0,0
37,62
23,58
38,57
24,57
0,0
0,0
22,56
29,58
34,56
0,0
23,54
0,0
24,55
0,0
0,0
0,0
0,0
19,57
0,0
0,0
18,58
28,59
0,0
0,0
0,0
24,56
0,0
0,0
0,0
0,0
0,0
32,56
33,57
32,56
0,0
0,0
0,0
0,0
29,56
0,0
0,0
0,0
17,58
0,0
0,0
0,0
21,59
30,57
0,0
0,0
0,0
0,0
0,0
0,0
34,57
0,0
0,0
21,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,64
0,0
0,0
0,0
0,0
0,0
37,62
0,0
19,56
23,59
0,0
0,0
31,57
0,0
35,58
0,0
39,64
0,0
0,0
28,59
33,56
38,57
0,0
0,0
29,56
34,59
0,0
0,0
0,0
40,62
0,0
21,56
38,58
0,0
0,0
24,57
23,54
22,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,59
0,0
0,0
0,0
19,56
0,0
0,0
30,57
0,0
0,0
27,58
0,0
0,0
0,0
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,59
0,0
0,0
0,0
29,56
36,60
35,55
0,0
0,0
28,56
40,63
0,0
0,0
32,55
0,0
0,0
0,0
27,56
0,0
40,61
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
26,57
26,59
0,0
22,54
0,0
0,0
29,55
41,61
24,57
0,0
30,56
0,0
0,0
31,56
0,0
0,0
0,0
28,57
0,0
32,57
24,59
0,0
30,55
27,56
0,0
39,63
0,0
0,0
0,0
0,0
29,57
0,0
0,0
20,54
0,0
41,62
0,0
34,57
0,0
37,57
0,0
0,0
37,59
22,54
29,58
38,58
0,0
39,64
0,0
26,59
24,57
32,58
33,56
20,53
0,0
0,0
26,57
34,58
41,62
28,57
0,0
32,59
23,58
0,0
30,54
0,0
37,56
33,56
0,0
37,59
0,0
22,54
0,0
30,56
29,55
0,0
0,0
32,54
27,57
0,0
32,57
0,0
33,55
0,0
27,56
35,58
0,0
32,53
36,61
30,56
0,0
21,55
0,0
24,58
35,56
41,62
0,0
32,57
0,0
0,0
0,0
29,55
39,59
25,56
0,0
25,58
0,0
36,56
38,58
0,0
0,0
38,60
30,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,56
0,0
24,57
37,62
35,59
39,63
0,0
0,0
35,58
0,0
34,57
36,58
21,59
0,0
25,58
0,0
24,55
0,0
23,56
39,64
0,0
0,0
0,0
25,58
0,0
0,0
0,0
23,56
22,54
0,0
0,0
25,55
0,0
32,53
0,0
35,56
0,0
40,60
41,60
0,0
41,62
0,0
0,0
40,61
30,57
30,53
19,56
22,59
37,62
0,0
0,0
22,54
0,0
41,62
25,55
29,57
0,0
0,0
0,0
34,59
0,0
0,0
0,0
23,57
27,55
42,61
0,0
38,61
30,54
0,0
0,0
0,0
35,60
39,63
28,55
0,0
0,0
34,59
0,0
35,59
0,0
39,61
0,0
29,54
0,0
0,0
0,0
0,0
38,58
0,0
0,0
19,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
0,0
34,56
29,57
22,59
0,0
0,0
0,0
27,56
0,0
0,0
0,0
0,0
32,53
31,56
23,57
37,59
25,57
30,57
0,0
0,0
0,0
0,0
32,56
30,55
0,0
0,0
0,0
0,0
25,57
0,0
29,55
19,56
0,0
0,0
20,54
0,0
21,59
0,0
34,61
36,56
36,58
0,0
37,60
0,0
0,0
19,57
25,55
36,59
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,60
0,0
35,57
38,59
35,62
0,0
26,55
24,56
0,0
0,0
37,60
36,61
0,0
0,0
36,56
0,0
25,56
0,0
0,0
0,0
0,0
0,0
33,61
0,0
22,59
37,58
37,62
29,54
0,0
0,0
25,54
28,55
0,0
32,55
26,55
36,63
31,56
0,0
0,0
0,0
27,55
0,0
0,0
0,0
39,59
0,0
0,0
0,0
0,0
34,55
27,54
29,56
0,0
0,0
0,0
0,0
0,0
30,56
0,0
0,0
0,0
0,0
34,61
0,0
0,0
37,63
0,0
0,0
0,0
35,57
0,0
35,58
0,0
34,58
29,54
34,60
0,0
0,0
0,0
0,0
0,0
31,56
36,63
0,0
0,0
0,0
0,0
0,0
0,0
19,56
35,56
0,0
23,56
0,0
20,59
26,55
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
19,57
0,0
34,57
0,0
0,0
0,0
0,0
19,56
0,0
0,0
0,0
32,57
0,0
0,0
0,0
0,0
0,0
34,61
0,0
0,0
0,0
0,0
34,56
0,0
37,63
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
35,58
0,0
0,0
35,56
36,57
0,0
37,60
37,58
0,0
0,0
0,0
34,57
0,0
35,59
0,0
32,57
0,0
32,54
33,58
0,0
30,54
0,0
0,0
33,56
0,0
31,55
0,0
0,0
38,59
33,55
23,57
0,0
0,0
0,0
35,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,54
35,63
23,54
30,54
31,56
0,0
0,0
29,54
24,53
0,0
30,53
0,0
22,59
0,0
0,0
19,58
19,56
32,54
0,0
36,62
29,53
0,0
0,0
36,58
0,0
25,56
34,57
0,0
24,54
33,57
26,57
29,55
22,59
22,54
0,0
28,53
30,53
0,0
24,54
0,0
23,54
27,53
0,0
0,0
19,56
0,0
0,0
0,0
29,52
0,0
0,0
37,60
0,0
25,55
0,0
29,55
0,0
0,0
0,0
0,0
0,0
0,0
29,56
31,57
28,56
0,0
19,57
0,0
0,0
0,0
0,0
0,0
32,55
0,0
33,58
0,0
0,0
28,54
0,0
36,58
36,57
0,0
0,0
0,0
21,59
35,59
0,0
25,53
0,0
34,60
19,57
0,0
24,53
0,0
24,55
0,0
0,0
0,0
0,0
0,0
0,0
36,58
38,59
0,0
34,58
25,54
24,53
25,54
31,56
27,54
0,0
0,0
0,0
0,0
0,0
35,57
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,63
0,0
31,57
38,64
26,52
30,56
0,0
37,63
18,56
0,0
22,54
26,52
0,0
0,0
0,0
22,53
28,56
23,55
0,0
0,0
0,0
0,0
0,0
29,54
0,0
39,59
0,0
0,0
0,0
24,56
36,60
37,64
0,0
0,0
28,53
35,59
0,0
34,58
36,58
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
0,0
23,57
25,54
31,55
0,0
28,53
0,0
0,0
32,56
35,60
30,54
0,0
0,0
25,55
35,63
32,55
33,58
0,0
0,0
28,53
0,0
36,59
0,0
38,63
0,0
0,0
0,0
0,0
31,54
31,56
30,55
39,59
33,58
0,0
0,0
32,55
37,59
30,55
27,53
0,0
0,0
0,0
29,53
36,60
0,0
0,0
0,0
24,54
37,60
0,0
31,54
0,0
36,65
30,53
35,57
0,0
0,0
32,54
34,58
0,0
0,0
36,58
25,55
0,0
0,0
38,63
29,53
25,56
0,0
0,0
35,57
33,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,56
36,60
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,53
0,0
26,55
0,0
0,0
0,0
0,0
25,54
38,63
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,55
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,55
0,0
0,0
29,53
0,0
32,57
0,0
0,0
0,0
29,55
30,54
0,0
0,0
0,0
37,60
0,0
0,0
0,0
21,59
0,0
0,0
31,53
26,56
25,56
0,0
0,0
31,56
0,0
0,0
0,0
0,0
0,0
21,60
26,57
0,0
0,0
28,54
0,0
0,0
0,0
30,52
0,0
24,55
32,55
0,0
34,56
0,0
0,0
35,57
35,61
0,0
0,0
0,0
28,53
0,0
0,0
34,55
29,55
30,55
0,0
0,0
0,0
0,0
0,0
0,0
28,56
0,0
0,0
33,57
0,0
34,56
0,0
0,0
32,54
25,55
35,59
0,0
27,55
36,58
0,0
32,53
0,0
31,54
34,59
0,0
31,55
33,57
32,54
27,54
0,0
33,54
0,0
25,54
0,0
35,58
0,0
0,0
0,0
35,57
0,0
29,54
23,57
0,0
0,0
30,53
28,53
26,56
19,56
34,55
31,55
37,64
33,54
35,55
0,0
0,0
29,54
25,57
0,0
38,62
0,0
0,0
0,0
0,0
24,57
28,56
24,55
33,56
0,0
0,0
31,53
32,58
34,57
29,55
27,55
26,55
34,55
0,0
32,59
0,0
0,0
39,61
0,0
28,54
27,56
35,61
0,0
26,55
30,55
0,0
33,56
0,0
0,0
34,55
37,64
27,54
0,0
0,0
34,54
0,0
0,0
0,0
38,62
22,54
36,58
0,0
0,0
0,0
33,58
20,54
0,0
0,0
0,0
0,0
32,58
0,0
0,0
31,53
0,0
26,54
30,53
32,58
35,60
0,0
31,54
26,56
0,0
27,55
33,53
36,57
32,53
0,0
37,64
0,0
33,54
35,56
0,0
0,0
35,59
36,57
0,0
31,53
0,0
40,61
39,59
30,55
0,0
38,63
38,60
33,54
35,54
23,53
0,0
34,55
0,0
29,54
35,62
36,56
29,53
0,0
0,0
35,54
0,0
32,55
25,55
37,60
0,0
23,52
19,57
0,0
37,57
0,0
36,60
0,0
0,0
28,54
23,57
38,63
0,0
24,55
0,0
34,56
0,0
34,61
0,0
0,0
40,63
0,0
36,63
0,0
27,56
32,53
0,0
0,0
0,0
28,53
0,0
0,0
19,55
0,0
0,0
34,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,53
0,0
0,0
30,54
0,0
0,0
0,0
35,55
0,0
0,0
38,59
0,0
38,57
21,59
0,0
0,0
0,0
0,0
35,54
0,0
22,59
32,53
0,0
0,0
0,0
36,58
0,0
0,0
19,56
34,56
0,0
0,0
35,54
0,0
36,55
0,0
36,60
0,0
0,0
37,57
0,0
30,52
0,0
0,0
0,0
38,63
0,0
0,0
0,0
0,0
34,53
35,57
0,0
0,0
38,57
37,56
29,54
21,58
0,0
24,54
33,55
0,0
19,57
0,0
0,0
25,54
27,56
0,0
0,0
0,0
0,0
38,56
0,0
37,58
28,53
34,53
0,0
0,0
0,0
0,0
37,63
0,0
0,0
0,0
36,62
34,56
0,0
0,0
36,57
33,56
33,54
0,0
0,0
23,55
0,0
30,52
23,56
0,0
35,55
36,64
37,60
0,0
0,0
0,0
25,53
26,55
34,54
29,54
36,55
28,55
28,53
0,0
34,53
30,52
27,54
40,61
0,0
21,59
29,54
0,0
35,54
33,52
23,56
28,53
37,55
0,0
0,0
0,0
39,63
33,54
27,55
0,0
0,0
34,55
38,57
0,0
32,54
0,0
31,52
0,0
0,0
0,0
36,59
0,0
0,0
0,0
38,57
41,62
0,0
36,60
0,0
0,0
37,59
0,0
0,0
36,60
0,0
0,0
19,57
23,56
36,57
38,63
0,0
0,0
27,53
21,54
26,53
21,59
34,53
0,0
25,54
19,58
33,55
37,59
0,0
0,0
23,58
0,0
32,54
0,0
36,63
40,60
0,0
24,54
0,0
36,60
23,56
37,58
39,62
38,64
0,0
19,58
0,0
0,0
38,59
0,0
19,59
0,0
0,0
0,0
0,0
34,56
0,0
23,54
25,55
0,0
0,0
24,56
0,0
21,56
0,0
30,52
35,59
18,59
20,60
32,55
24,56
32,52
36,56
0,0
0,0
20,58
0,0
0,0
33,52
0,0
0,0
0,0
28,54
19,57
36,58
31,54
0,0
34,56
0,0
36,63
26,55
31,53
20,61
0,0
0,0
36,59
17,58
0,0
31,51
24,54
30,54
29,55
0,0
18,57
0,0
35,58
35,56
40,61
0,0
0,0
33,56
28,55
0,0
31,55
0,0
0,0
23,55
19,60
0,0
0,0
30,53
0,0
34,56
28,53
38,59
20,58
22,58
0,0
0,0
0,0
37,58
0,0
25,55
22,55
20,60
34,61
0,0
34,58
32,56
32,57
21,54
0,0
0,0
0,0
21,53
0,0
0,0
24,54
0,0
33,55
27,55
27,56
0,0
0,0
26,53
0,0
32,56
36,59
0,0
0,0
17,58
0,0
23,57
0,0
0,0
34,60
22,58
34,61
0,0
0,0
0,0
0,0
0,0
30,56
0,0
37,62
0,0
0,0
34,56
0,0
28,56
0,0
0,0
33,57
33,58
33,59
29,55
0,0
22,60
35,64
23,55
0,0
37,62
0,0
22,55
0,0
0,0
0,0
0,0
19,58
0,0
39,62
38,61
37,63
0,0
0,0
0,0
36,63
0,0
0,0
0,0
34,56
0,0
0,0
0,0
22,55
19,59
32,57
38,59
24,53
33,57
0,0
0,0
0,0
30,57
0,0
0,0
28,56
25,55
0,0
24,56
0,0
0,0
0,0
29,57
0,0
0,0
23,58
0,0
35,56
34,58
0,0
0,0
32,58
0,0
37,64
26,54
0,0
0,0
31,56
0,0
0,0
0,0
0,0
36,57
0,0
19,58
28,57
36,56
34,57
30,57
0,0
24,56
0,0
39,58
20,60
20,61
40,59
29,56
0,0
37,57
0,0
28,58
22,61
25,56
0,0
0,0
28,56
29,57
0,0
19,56
24,57
27,55
22,57
19,61
36,58
0,0
35,58
0,0
0,0
0,0
25,57
0,0
26,56
0,0
0,0
0,0
0,0
22,60
0,0
39,61
0,0
0,0
0,0
0,0
0,0
20,62
24,58
37,59
0,0
34,58
35,57
34,58
40,59
0,0
26,55
0,0
0,0
0,0
38,60
0,0
0,0
0,0
0,0
0,0
0,0
26,57
0,0
0,0
36,64
21,55
33,58
27,56
23,58
23,56
0,0
21,62
0,0
26,58
0,0
24,57
0,0
23,56
41,59
0,0
0,0
0,0
24,55
0,0
0,0
28,57
0,0
22,60
0,0
0,0
0,0
32,58
0,0
35,63
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
19,58
34,61
0,0
0,0
32,56
0,0
33,61
0,0
24,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,58
33,60
35,61
0,0
0,0
0,0
0,0
22,57
23,57
27,58
0,0
0,0
0,0
40,61
36,61
0,0
38,61
0,0
0,0
0,0
0,0
40,61
0,0
22,59
0,0
27,56
0,0
0,0
36,59
25,58
23,58
0,0
0,0
20,61
25,56
0,0
0,0
0,0
36,63
22,59
40,58
33,57
0,0
37,58
31,58
0,0
30,58
0,0
37,63
26,56
35,59
25,57
0,0
41,61
0,0
0,0
0,0
0,0
0,0
40,60
37,58
38,59
33,59
0,0
0,0
0,0
0,0
32,59
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
31,59
33,58
0,0
25,58
34,58
0,0
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,59
0,0
32,59
0,0
0,0
21,55
0,0
0,0
0,0
0,0
0,0
23,57
39,60
0,0
0,0
38,62
0,0
28,58
0,0
0,0
0,0
34,58
26,59
24,56
33,58
0,0
31,59
0,0
36,58
25,56
0,0
29,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,59
0,0
0,0
0,0
0,0
0,0
34,60
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,59
0,0
0,0
40,60
0,0
0,0
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
25,59
21,61
32,60
0,0
41,61
33,59
39,62
0,0
0,0
0,0
0,0
27,58
21,62
19,59
0,0
29,58
30,57
33,58
0,0
0,0
0,0
0,0
0,0
22,54
25,59
0,0
0,0
19,57
0,0
18,58
37,60
0,0
29,57
0,0
0,0
17,57
0,0
0,0
23,57
32,57
0,0
0,0
21,60
0,0
26,57
0,0
29,59
24,58
0,0
0,0
39,58
0,0
0,0
28,56
0,0
0,0
25,56
0,0
0,0
34,57
0,0
0,0
28,58
32,57
35,57
0,0
36,58
0,0
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,58
33,58
0,0
32,57
0,0
0,0
0,0
33,56
0,0
0,0
0,0
0,0
26,56
40,59
39,62
0,0
39,60
23,55
30,57
18,58
0,0
17,57
0,0
0,0
25,56
32,56
41,62
0,0
23,58
34,56
34,59
33,59
0,0
0,0
39,58
0,0
0,0
0,0
27,58
26,58
0,0
25,55
31,56
16,57
24,56
27,57
0,0
41,62
0,0
23,59
0,0
19,56
0,0
0,0
0,0
0,0
0,0
18,59
0,0
21,59
0,0
0,0
28,59
33,58
25,57
0,0
22,55
32,56
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
0,0
0,0
0,0
0,0
0,0
39,58
32,56
27,59
0,0
29,57
38,62
30,58
32,58
33,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,59
22,56
38,58
21,55
30,58
0,0
0,0
0,0
0,0
28,60
0,0
31,59
31,60
18,58
0,0
0,0
25,56
27,59
0,0
0,0
0,0
30,57
30,56
29,57
0,0
33,60
0,0
25,58
0,0
17,57
30,58
24,56
0,0
26,56
0,0
28,57
0,0
29,56
0,0
0,0
0,0
0,0
27,58
28,59
17,56
0,0
0,0
21,59
0,0
27,58
32,60
27,56
0,0
26,57
0,0
30,55
0,0
30,54
28,55
0,0
26,57
0,0
0,0
0,0
0,0
0,0
23,60
0,0
0,0
0,0
32,57
0,0
0,0
0,0
17,59
28,57
27,59
24,61
0,0
0,0
27,56
33,58
22,59
0,0
22,60
0,0
0,0
31,58
0,0
0,0
0,0
26,58
34,60
0,0
0,0
31,58
34,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,56
0,0
0,0
24,56
35,58
0,0
38,61
0,0
31,57
28,57
0,0
0,0
27,56
0,0
0,0
0,0
33,56
28,57
0,0
20,59
0,0
30,56
0,0
30,55
0,0
0,0
27,59
28,55
29,56
0,0
0,0
0,0
0,0
29,57
0,0
28,58
34,63
0,0
32,57
0,0
31,56
0,0
0,0
0,0
0,0
0,0
0,0
22,55
0,0
34,61
34,56
29,58
24,57
25,59
0,0
0,0
23,55
0,0
32,61
0,0
34,60
0,0
0,0
22,61
0,0
30,57
38,62
37,58
34,58
24,56
0,0
0,0
0,0
32,56
32,58
35,60
36,62
0,0
39,61
28,57
36,59
37,61
30,58
0,0
0,0
0,0
0,0
35,63
0,0
26,57
34,59
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,57
33,58
28,57
30,58
0,0
22,54
0,0
0,0
0,0
22,56
0,0
0,0
0,0
0,0
23,55
0,0
33,61
36,63
0,0
34,57
0,0
0,0
0,0
0,0
0,0
0,0
29,57
0,0
0,0
28,56
0,0
0,0
0,0
23,54
0,0
0,0
0,0
0,0
0,0
36,64
0,0
0,0
31,56
22,55
31,55
0,0
19,57
0,0
18,58
22,56
0,0
18,59
34,56
0,0
0,0
33,60
26,56
0,0
0,0
0,0
0,0
23,55
0,0
0,0
24,55
0,0
0,0
0,0
0,0
30,58
28,58
0,0
26,58
22,56
25,55
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,63
27,57
34,55
33,58
0,0
0,0
0,0
0,0
22,54
0,0
33,59
31,58
0,0
0,0
26,55
0,0
33,60
25,57
35,59
0,0
0,0
34,58
26,56
0,0
17,58
26,58
23,57
23,56
0,0
0,0
0,0
26,59
0,0
0,0
33,59
0,0
0,0
0,0
18,59
21,55
0,0
0,0
0,0
33,63
0,0
0,0
34,60
19,56
24,57
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,57
0,0
0,0
27,58
0,0
0,0
0,0
0,0
0,0
0,0
28,57
34,57
0,0
0,0
0,0
0,0
0,0
0,0
33,59
35,61
0,0
0,0
0,0
0,0
35,63
0,0
0,0
0,0
35,65
0,0
32,59
0,0
0,0
38,61
0,0
32,57
38,63
29,57
33,60
33,58
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
37,62
24,58
0,0
0,0
0,0
0,0
0,0
0,0
20,55
0,0
0,0
0,0
0,0
0,0
0,0
18,59
25,56
32,61
19,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,54
26,57
17,56
30,58
0,0
0,0
0,0
24,57
16,55
0,0
15,56
34,58
34,63
0,0
25,56
27,56
27,55
0,0
0,0
0,0
25,55
0,0
0,0
0,0
0,0
31,58
0,0
21,57
26,54
26,56
22,57
0,0
0,0
0,0
