2,54
9,47
0,0
0,0
0,0
0,0
0,0
1,51
0,0
8,52
2,52
9,40
10,46
6,50
0,0
3,52
7,52
0,0
8,60
0,0
8,58
7,49
9,51
6,58
1,55
0,0
5,57
8,40
9,58
7,40
0,0
0,0
6,59
0,0
0,0
0,0
0,0
0,0
8,53
6,40
8,45
0,0
0,0
11,43
3,54
0,0
0,0
0,0
4,56
7,48
9,47
0,0
0,0
10,46
9,53
12,42
0,0
7,49
9,42
9,44
0,0
0,0
6,50
0,0
0,0
3,56
8,43
8,61
2,53
0,0
1,51
8,46
0,0
0,0
0,0
0,0
8,45
2,50
10,46
6,49
5,50
1,53
4,57
5,52
2,58
5,56
0,0
4,56
7,57
80,51
0,0
0,0
1,56
1,50
0,0
9,45
3,50
7,42
10,46
0,0
9,45
8,45
0,0
0,0
3,55
0,0
0,0
3,53
0,0
11,41
0,0
8,62
2,54
4,57
6,49
0,0
10,62
9,39
0,0
5,57
6,60
0,0
7,44
6,56
0,0
2,50
5,59
2,52
8,63
0,0
0,0
0,0
0,0
0,0
6,61
11,41
2,54
0,0
5,55
0,0
0,0
4,51
4,55
7,44
7,41
10,44
80,52
6,44
10,62
5,58
6,54
0,0
11,43
11,45
9,46
3,50
11,46
7,54
7,57
7,56
0,0
6,57
4,49
0,0
0,0
0,0
10,61
9,43
0,0
0,0
0,0
4,54
5,57
7,59
8,62
6,49
10,40
12,42
7,48
11,47
12,47
6,60
6,51
7,56
0,0
9,48
4,52
5,57
8,59
0,0
0,0
0,0
0,0
0,0
1,50
4,57
0,0
12,40
7,47
13,40
7,61
4,49
4,57
0,0
0,0
0,0
0,0
4,51
0,0
0,0
0,0
0,0
5,51
0,0
5,55
10,47
4,50
0,0
4,55
0,0
1,53
10,42
1,49
0,0
3,55
9,49
4,53
4,51
10,43
0,0
3,54
7,48
1,54
2,52
0,0
9,61
0,0
1,50
8,51
4,57
7,46
0,0
80,53
7,59
9,45
10,40
5,51
6,60
9,61
6,51
80,53
11,41
5,59
4,53
0,0
12,44
0,0
3,51
5,56
9,51
0,0
12,43
7,61
4,57
0,0
0,0
1,50
0,0
7,49
10,44
0,0
6,57
10,40
2,55
2,51
10,43
9,62
0,0
6,48
10,62
5,51
3,53
9,45
7,44
8,46
8,50
0,0
3,51
5,54
5,60
6,59
80,51
6,58
6,54
11,62
5,59
7,56
8,60
11,41
3,52
0,0
11,60
0,0
0,0
8,55
5,52
8,47
9,41
4,49
7,59
9,49
11,60
0,0
7,43
7,57
12,60
7,45
7,50
9,62
10,42
10,40
10,43
10,44
0,0
7,54
6,55
13,41
14,41
8,57
0,0
6,59
7,47
9,60
4,51
0,0
6,50
0,0
9,47
2,52
6,43
4,49
9,46
7,45
9,57
0,0
6,56
8,45
8,59
7,60
0,0
0,0
0,0
5,53
0,0
0,0
6,51
11,39
12,40
4,55
2,54
5,51
0,0
9,47
6,50
11,42
0,0
10,48
9,40
0,0
9,49
11,41
8,56
11,59
6,58
9,61
12,40
8,45
3,53
9,56
9,59
0,0
0,0
8,47
8,54
11,62
10,45
7,55
0,0
10,48
5,53
6,53
0,0
11,41
5,58
12,43
8,51
10,60
0,0
7,44
7,47
9,62
9,50
5,52
4,58
10,47
5,51
8,42
0,0
9,51
7,53
7,55
0,0
8,61
0,0
4,60
9,60
9,40
9,44
8,53
3,58
0,0
0,0
7,54
0,0
6,49
0,0
6,44
13,40
9,55
9,46
9,45
6,48
7,55
9,52
7,51
5,45
0,0
0,0
10,50
7,42
7,45
0,0
12,42
7,49
9,41
8,60
11,41
8,53
11,39
9,54
9,56
0,0
9,58
7,42
5,43
8,52
0,0
9,60
10,57
6,51
13,41
8,55
0,0
0,0
10,46
10,50
0,0
7,41
6,54
11,39
9,60
12,44
9,48
8,44
7,50
8,45
0,0
0,0
9,57
0,0
8,51
7,50
13,43
0,0
0,0
0,0
9,42
9,51
8,61
0,0
11,45
0,0
0,0
10,57
0,0
10,44
0,0
10,55
4,49
9,56
12,42
11,48
6,59
10,53
11,55
10,54
12,40
9,44
7,57
0,0
9,47
0,0
6,52
0,0
9,53
6,44
9,52
8,46
0,0
7,46
9,57
10,49
0,0
8,48
8,55
0,0
7,50
9,60
8,49
0,0
11,56
10,45
8,52
0,0
9,52
11,57
9,55
8,51
7,54
7,56
7,53
0,0
0,0
0,0
0,0
0,0
7,47
0,0
10,44
10,56
0,0
0,0
11,49
12,43
12,42
8,59
0,0
0,0
0,0
0,0
0,0
0,0
9,47
11,43
0,0
10,58
7,48
9,50
0,0
0,0
9,57
12,55
8,48
8,59
0,0
0,0
9,54
11,54
12,42
9,47
11,56
8,46
0,0
0,0
11,39
0,0
0,0
0,0
0,0
0,0
7,58
10,51
9,47
12,57
0,0
6,57
0,0
0,0
11,49
0,0
0,0
0,0
11,43
6,51
0,0
0,0
0,0
0,0
10,58
9,59
9,42
0,0
8,49
6,58
0,0
0,0
0,0
6,55
0,0
10,56
10,46
9,45
7,49
9,50
7,59
6,53
0,0
7,54
6,44
12,59
0,0
8,49
0,0
10,38
0,0
8,59
8,46
13,60
8,42
0,0
10,57
12,42
5,56
5,57
8,51
8,45
6,52
0,0
0,0
0,0
8,59
10,57
11,59
7,57
0,0
0,0
0,0
7,49
0,0
13,58
0,0
0,0
5,55
10,47
0,0
14,59
5,52
6,49
4,53
5,50
0,0
5,49
0,0
0,0
0,0
7,57
6,50
0,0
7,50
6,54
8,50
5,49
9,42
11,47
0,0
13,57
9,59
5,49
9,48
0,0
14,61
0,0
15,62
14,57
6,52
7,55
7,51
15,58
9,57
0,0
7,52
11,59
12,57
0,0
13,60
13,62
0,0
14,63
12,60
4,54
6,57
7,53
7,46
0,0
0,0
12,41
11,59
0,0
6,45
10,44
8,54
8,44
9,57
8,59
0,0
8,46
12,61
10,47
11,45
10,44
0,0
10,58
0,0
0,0
0,0
11,46
7,49
10,39
8,48
0,0
0,0
0,0
0,0
0,0
0,0
14,61
0,0
0,0
9,49
0,0
7,46
6,57
0,0
0,0
0,0
6,50
0,0
12,56
8,52
6,53
10,47
11,56
9,59
8,51
15,63
0,0
0,0
0,0
10,45
9,57
6,53
0,0
7,59
11,58
8,54
8,57
0,0
11,47
0,0
0,0
8,42
9,59
0,0
8,53
13,62
8,51
10,49
0,0
8,57
0,0
11,59
13,61
7,49
0,0
0,0
0,0
11,60
0,0
10,58
0,0
9,45
0,0
0,0
12,59
9,57
7,41
0,0
7,58
8,57
9,56
0,0
0,0
8,52
0,0
0,0
0,0
10,46
15,64
0,0
0,0
11,46
10,60
8,55
0,0
0,0
14,65
0,0
8,50
0,0
0,0
9,54
0,0
9,50
10,45
7,57
0,0
9,52
10,57
9,57
6,43
8,45
8,51
9,55
11,46
0,0
8,54
15,61
0,0
9,55
8,53
0,0
9,48
8,54
0,0
12,44
13,59
0,0
9,51
0,0
11,56
8,50
7,50
0,0
13,65
13,59
11,47
0,0
0,0
0,0
9,46
0,0
11,55
0,0
9,56
7,51
0,0
0,0
0,0
0,0
0,0
8,58
10,58
10,45
12,46
12,42
10,44
15,66
12,60
15,63
0,0
0,0
9,58
7,52
9,54
12,61
15,62
0,0
10,45
12,45
13,60
11,61
0,0
10,47
0,0
11,44
10,60
0,0
0,0
10,57
11,56
9,46
9,45
7,53
11,54
10,59
11,58
8,48
0,0
0,0
8,55
9,51
7,48
7,52
8,53
9,58
0,0
9,49
6,55
9,59
0,0
14,65
13,60
11,58
13,62
7,52
7,51
0,0
9,60
11,43
0,0
0,0
13,59
0,0
12,42
12,58
8,57
6,53
0,0
12,61
0,0
0,0
0,0
11,43
10,46
0,0
9,40
7,54
8,56
10,48
9,57
10,46
0,0
0,0
14,59
0,0
0,0
12,60
12,62
11,63
10,54
11,60
9,40
12,43
12,62
0,0
15,59
0,0
0,0
0,0
13,61
0,0
15,59
13,61
12,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,54
10,57
10,61
9,58
10,40
9,54
7,55
8,50
0,0
0,0
0,0
0,0
9,60
0,0
8,61
7,49
14,59
10,62
0,0
0,0
0,0
0,0
10,57
9,46
8,54
12,41
14,59
7,48
0,0
8,50
9,54
9,49
0,0
0,0
0,0
0,0
12,61
0,0
11,46
0,0
14,59
9,59
0,0
11,57
0,0
7,55
0,0
0,0
9,50
8,53
0,0
10,47
0,0
8,54
11,56
11,42
9,46
10,49
0,0
0,0
0,0
12,44
0,0
0,0
7,52
0,0
10,47
10,48
12,46
9,56
9,54
0,0
0,0
9,39
12,61
11,45
10,50
10,58
9,47
0,0
8,42
0,0
8,53
10,54
11,47
9,51
10,45
12,44
7,55
9,55
0,0
0,0
10,39
8,54
10,46
0,0
9,52
9,47
11,56
0,0
0,0
0,0
0,0
0,0
9,55
9,61
8,54
12,61
11,51
10,52
0,0
7,51
13,46
0,0
0,0
12,41
0,0
0,0
0,0
9,48
0,0
8,48
7,55
0,0
11,48
0,0
0,0
10,47
11,45
12,43
0,0
8,56
0,0
0,0
0,0
12,56
7,56
0,0
0,0
11,44
0,0
11,58
13,57
0,0
11,50
10,47
0,0
0,0
0,0
10,59
0,0
9,53
13,59
0,0
11,61
8,56
9,52
6,55
8,51
0,0
10,52
9,58
8,44
0,0
13,43
0,0
0,0
0,0
0,0
10,53
0,0
9,47
9,42
12,42
0,0
11,50
0,0
0,0
0,0
0,0
0,0
9,52
13,57
11,49
13,45
0,0
0,0
11,43
11,50
0,0
9,59
0,0
10,46
12,49
11,51
0,0
13,57
0,0
12,47
8,59
12,55
0,0
11,57
13,56
0,0
10,46
12,50
12,51
8,58
0,0
9,56
10,60
0,0
0,0
0,0
13,51
0,0
0,0
0,0
11,46
10,40
0,0
0,0
0,0
0,0
13,55
0,0
8,55
12,54
13,45
9,52
11,48
11,50
0,0
12,58
11,49
11,53
14,44
0,0
11,52
0,0
0,0
11,57
0,0
0,0
7,56
0,0
0,0
8,43
0,0
0,0
0,0
0,0
9,59
0,0
0,0
10,50
0,0
10,56
0,0
11,57
0,0
0,0
0,0
13,54
10,48
0,0
10,60
6,55
14,56
0,0
13,53
10,54
10,47
0,0
13,46
0,0
8,60
0,0
0,0
10,51
12,56
11,53
12,55
11,48
11,50
12,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
0,0
13,53
10,47
0,0
12,55
14,55
0,0
0,0
0,0
9,52
0,0
0,0
11,54
0,0
10,57
0,0
8,57
0,0
9,56
11,56
11,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,55
0,0
12,48
0,0
11,50
12,47
12,42
11,52
0,0
0,0
10,47
0,0
0,0
0,0
11,46
9,49
9,54
0,0
8,52
7,57
9,51
11,43
14,56
10,40
12,41
10,42
8,45
8,41
11,54
0,0
7,44
0,0
0,0
10,46
11,52
0,0
9,42
11,47
11,56
0,0
9,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
8,55
10,46
9,40
7,43
10,55
0,0
12,47
0,0
7,52
0,0
11,53
0,0
7,59
10,52
13,44
9,55
13,47
10,43
0,0
0,0
0,0
12,57
12,58
10,56
10,54
11,54
7,53
0,0
11,49
12,58
12,46
14,56
11,46
10,51
10,50
11,59
0,0
10,55
0,0
0,0
0,0
9,46
9,43
0,0
7,59
0,0
8,60
0,0
11,52
0,0
0,0
0,0
0,0
12,48
0,0
0,0
0,0
10,58
9,49
0,0
12,59
0,0
11,50
0,0
0,0
0,0
0,0
14,44
14,57
13,42
11,41
11,51
9,48
0,0
0,0
12,50
0,0
10,51
0,0
0,0
10,53
0,0
13,54
0,0
14,44
12,51
0,0
12,53
0,0
11,50
13,48
11,41
13,41
0,0
0,0
9,56
14,42
14,47
0,0
0,0
0,0
11,40
11,46
0,0
14,57
0,0
14,41
12,42
9,41
11,47
11,54
10,42
10,40
11,52
10,50
0,0
10,56
0,0
9,57
11,55
0,0
13,45
0,0
14,47
9,53
0,0
11,59
12,49
0,0
13,43
9,56
0,0
0,0
9,53
12,47
10,51
12,52
0,0
10,60
12,55
7,59
13,53
0,0
12,50
0,0
13,49
12,54
14,45
0,0
13,55
0,0
0,0
10,50
0,0
0,0
11,48
0,0
0,0
12,56
0,0
12,43
10,46
8,56
0,0
0,0
14,57
11,51
0,0
0,0
0,0
0,0
8,43
0,0
13,46
0,0
8,55
0,0
0,0
12,45
8,60
13,42
14,58
6,58
0,0
12,43
13,46
8,60
11,48
10,46
0,0
11,59
12,47
10,59
0,0
0,0
0,0
12,51
0,0
0,0
12,43
14,45
0,0
10,41
11,54
12,58
0,0
0,0
8,61
0,0
0,0
11,51
0,0
0,0
0,0
0,0
0,0
12,44
14,45
0,0
0,0
0,0
0,0
13,43
11,46
13,46
9,41
10,40
0,0
8,43
9,60
0,0
0,0
11,53
0,0
0,0
11,57
0,0
0,0
13,53
0,0
11,51
9,56
10,48
11,41
8,62
0,0
11,58
0,0
6,59
11,43
10,50
14,45
12,44
0,0
12,42
13,57
8,40
10,46
0,0
13,49
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
10,43
11,55
0,0
8,44
11,43
0,0
8,56
13,50
0,0
0,0
10,47
14,48
12,58
11,51
0,0
0,0
7,62
11,59
0,0
8,45
9,61
13,43
9,47
11,51
0,0
6,59
10,40
0,0
0,0
0,0
12,42
14,47
9,44
11,54
11,49
11,43
9,49
0,0
0,0
7,44
8,45
8,46
11,56
0,0
0,0
9,56
10,55
0,0
0,0
0,0
10,48
14,48
0,0
14,49
9,47
13,50
12,44
11,44
8,42
13,51
11,43
9,42
13,42
0,0
11,43
10,54
0,0
13,48
10,53
0,0
0,0
0,0
0,0
14,45
9,55
13,47
14,44
11,55
0,0
0,0
10,56
8,41
0,0
0,0
0,0
10,53
14,46
0,0
12,47
11,48
10,48
15,44
12,46
0,0
11,51
0,0
9,44
0,0
12,51
12,47
12,48
0,0
6,42
8,46
0,0
0,0
9,54
13,50
6,59
12,44
10,43
9,42
0,0
13,47
0,0
11,52
9,55
8,46
0,0
0,0
8,56
13,45
7,40
14,47
0,0
12,45
13,46
9,49
9,53
8,48
5,59
0,0
13,44
10,44
10,54
11,54
14,48
0,0
9,44
10,53
11,54
10,53
8,55
11,43
0,0
14,44
7,56
9,47
13,48
9,51
9,56
0,0
0,0
4,60
6,58
10,43
9,50
0,0
0,0
11,54
13,49
10,58
13,43
15,46
13,50
0,0
0,0
6,48
0,0
13,46
12,42
0,0
9,45
9,46
12,47
0,0
10,49
0,0
10,55
9,57
13,48
6,61
14,43
0,0
7,46
11,55
9,48
0,0
9,42
0,0
8,50
8,47
9,54
14,42
15,45
8,56
0,0
0,0
8,42
0,0
9,45
0,0
13,43
11,42
7,47
6,58
13,45
9,51
12,47
12,44
11,54
14,44
0,0
15,46
15,44
8,54
15,43
0,0
0,0
11,53
10,44
0,0
16,46
0,0
0,0
10,42
12,43
13,48
16,44
13,42
9,47
15,45
0,0
14,42
0,0
0,0
11,49
0,0
15,42
0,0
12,49
10,56
0,0
7,49
9,42
16,46
8,43
9,55
10,43
0,0
15,41
13,43
10,56
11,50
11,51
0,0
0,0
9,48
8,61
16,43
0,0
10,46
10,52
0,0
8,43
10,48
17,45
15,45
8,52
17,43
10,41
8,46
10,50
12,41
10,49
11,56
0,0
14,43
0,0
8,62
10,55
0,0
12,41
14,45
17,42
10,48
0,0
14,44
16,44
13,41
13,49
8,45
0,0
16,42
0,0
11,43
9,50
0,0
0,0
0,0
6,59
15,45
12,47
9,49
10,48
8,49
0,0
0,0
9,60
0,0
10,42
13,48
16,45
10,51
0,0
13,45
11,50
10,57
13,43
0,0
15,42
10,53
8,44
9,52
14,47
7,43
10,49
12,43
0,0
10,53
0,0
0,0
8,46
0,0
6,44
12,57
7,46
0,0
11,53
10,60
11,43
10,58
8,47
11,60
0,0
6,58
12,44
8,48
0,0
7,62
9,50
0,0
0,0
15,42
11,58
10,59
10,46
6,61
11,52
7,59
8,62
0,0
0,0
0,0
10,59
12,57
8,44
12,47
12,49
11,50
0,0
15,44
7,62
9,58
11,46
11,44
12,42
0,0
0,0
0,0
11,59
10,53
0,0
13,46
12,55
14,44
0,0
11,58
9,57
0,0
10,47
10,59
11,52
0,0
8,61
12,54
12,42
0,0
10,51
12,44
9,53
14,44
0,0
5,59
7,62
8,59
12,57
11,43
11,56
0,0
10,47
0,0
0,0
16,45
7,62
0,0
14,47
10,59
0,0
0,0
8,57
0,0
0,0
7,60
6,58
0,0
0,0
10,59
0,0
12,44
0,0
10,50
9,52
0,0
0,0
0,0
9,49
10,54
0,0
10,43
8,46
10,57
0,0
7,56
0,0
12,56
0,0
0,0
0,0
0,0
12,49
9,53
11,52
0,0
0,0
11,48
0,0
10,56
9,54
0,0
12,47
0,0
9,57
12,44
7,47
0,0
11,44
12,54
17,44
11,57
13,43
0,0
12,42
13,47
9,52
12,44
11,43
0,0
8,60
8,53
0,0
9,54
9,57
11,47
14,43
9,55
7,45
11,53
12,46
9,51
13,47
10,50
0,0
12,45
11,42
7,43
8,45
10,54
10,47
0,0
8,56
8,61
0,0
0,0
9,55
0,0
6,58
10,48
9,58
14,42
0,0
10,42
6,60
0,0
0,0
0,0
11,43
0,0
12,48
0,0
13,43
7,53
14,47
5,60
4,59
0,0
0,0
12,44
8,51
7,51
11,47
7,45
7,59
10,59
10,52
6,61
10,50
12,48
13,45
8,61
5,61
10,57
0,0
9,56
9,45
8,59
6,51
9,59
9,44
7,54
0,0
9,52
10,50
0,0
0,0
0,0
0,0
0,0
11,54
0,0
9,50
5,60
8,57
13,44
0,0
0,0
0,0
0,0
0,0
0,0
8,50
9,52
0,0
9,51
0,0
0,0
11,56
9,49
10,48
10,52
9,53
13,48
0,0
0,0
0,0
0,0
0,0
0,0
13,43
7,58
8,50
9,54
15,45
10,50
0,0
0,0
11,50
0,0
8,58
0,0
0,0
0,0
5,60
8,45
7,62
10,58
9,59
0,0
0,0
0,0
12,48
9,56
0,0
7,60
5,59
7,52
0,0
10,61
0,0
10,51
0,0
12,49
0,0
0,0
7,60
0,0
0,0
0,0
0,0
10,55
0,0
11,54
0,0
13,48
6,62
15,45
0,0
0,0
9,52
8,57
8,55
0,0
11,52
9,60
9,54
0,0
0,0
8,62
10,49
9,49
0,0
7,60
0,0
8,49
13,48
0,0
16,45
0,0
0,0
0,0
9,54
0,0
9,50
0,0
14,43
0,0
11,51
10,55
9,58
0,0
9,54
0,0
0,0
8,46
0,0
0,0
8,54
0,0
10,48
0,0
0,0
0,0
7,50
9,45
0,0
9,43
0,0
0,0
0,0
9,56
0,0
0,0
0,0
0,0
0,0
8,49
0,0
8,45
0,0
11,45
9,44
9,51
12,50
10,59
0,0
12,43
8,52
0,0
0,0
0,0
10,46
6,57
7,53
0,0
0,0
7,56
11,48
0,0
6,52
7,50
0,0
0,0
7,61
0,0
13,48
11,43
8,51
0,0
7,55
15,46
0,0
9,50
13,46
0,0
0,0
10,47
0,0
11,44
10,57
6,56
14,45
0,0
8,49
10,58
15,43
13,42
0,0
7,59
0,0
0,0
0,0
8,46
9,50
9,53
16,44
14,44
0,0
0,0
0,0
9,48
0,0
8,56
0,0
0,0
0,0
10,56
8,59
0,0
10,50
15,43
0,0
5,59
0,0
10,47
9,55
0,0
0,0
0,0
15,46
7,47
0,0
13,41
10,55
6,57
0,0
10,51
10,58
0,0
9,46
0,0
11,51
10,52
6,56
8,57
0,0
11,45
7,51
0,0
7,57
11,49
10,50
0,0
0,0
0,0
0,0
10,59
0,0
9,52
11,49
11,47
0,0
9,60
0,0
0,0
6,59
0,0
0,0
12,48
0,0
0,0
15,47
11,47
6,60
0,0
0,0
0,0
8,57
7,56
0,0
10,48
0,0
0,0
0,0
0,0
14,46
7,59
0,0
14,44
0,0
12,48
0,0
0,0
16,45
14,48
6,57
13,47
0,0
13,42
8,47
9,61
12,49
10,54
0,0
0,0
0,0
10,45
10,44
0,0
13,44
0,0
0,0
11,49
15,47
11,47
6,58
0,0
0,0
10,53
13,49
8,57
9,62
6,56
12,45
10,58
0,0
13,44
0,0
0,0
0,0
0,0
0,0
0,0
8,48
12,45
8,61
6,59
11,47
0,0
0,0
0,0
0,0
15,43
0,0
10,59
14,45
15,43
12,42
10,44
14,46
0,0
10,54
13,44
9,45
12,47
10,58
11,45
0,0
8,53
13,48
12,42
8,59
0,0
6,59
0,0
0,0
0,0
10,50
0,0
10,58
9,43
7,51
0,0
0,0
0,0
7,53
0,0
0,0
0,0
8,54
8,52
13,45
12,50
12,44
0,0
10,54
7,55
10,52
13,49
8,56
0,0
0,0
0,0
13,46
0,0
0,0
0,0
0,0
9,50
11,49
0,0
11,42
9,53
11,58
0,0
0,0
6,57
8,54
0,0
0,0
6,52
0,0
11,48
0,0
0,0
0,0
0,0
0,0
11,41
7,55
0,0
9,54
0,0
0,0
12,49
0,0
12,47
13,48
0,0
13,43
12,50
0,0
9,55
0,0
10,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,54
8,52
11,49
12,57
0,0
9,55
12,44
0,0
6,55
0,0
8,44
12,50
14,47
6,52
11,49
8,50
5,56
4,57
0,0
0,0
7,55
0,0
0,0
0,0
0,0
7,50
0,0
0,0
10,58
0,0
13,49
8,42
10,51
8,45
5,55
0,0
9,58
12,48
6,58
13,43
8,57
14,45
9,51
0,0
6,54
9,60
6,53
0,0
12,42
10,51
5,58
10,58
9,46
0,0
0,0
8,50
0,0
0,0
7,54
11,51
0,0
3,57
7,44
0,0
9,51
11,42
7,52
0,0
0,0
0,0
4,59
0,0
8,45
0,0
0,0
10,50
11,41
0,0
7,58
9,46
9,52
0,0
12,44
0,0
0,0
0,0
12,47
11,52
0,0
7,45
0,0
0,0
10,51
11,53
7,52
8,55
11,48
6,60
0,0
5,55
7,57
8,53
0,0
0,0
0,0
0,0
0,0
0,0
12,51
0,0
9,53
0,0
0,0
0,0
7,56
0,0
0,0
9,46
0,0
0,0
0,0
8,58
13,43
10,49
8,44
0,0
3,59
0,0
0,0
12,44
9,54
0,0
0,0
0,0
10,53
0,0
0,0
0,0
0,0
9,55
0,0
11,53
0,0
0,0
0,0
0,0
0,0
9,52
0,0
11,45
8,52
0,0
0,0
0,0
0,0
6,54
9,51
0,0
0,0
0,0
0,0
8,54
14,46
0,0
12,44
0,0
5,60
0,0
3,55
0,0
0,0
0,0
0,0
5,56
10,42
0,0
4,57
0,0
0,0
10,54
7,56
12,45
11,54
12,46
0,0
12,48
6,56
7,55
9,53
0,0
10,52
0,0
0,0
0,0
0,0
11,50
0,0
10,51
0,0
0,0
8,53
0,0
0,0
0,0
2,57
2,59
13,43
0,0
0,0
4,58
0,0
0,0
0,0
12,49
0,0
9,55
13,45
0,0
0,0
9,59
0,0
13,48
0,0
0,0
7,58
0,0
0,0
6,54
7,44
5,60
0,0
11,52
0,0
9,54
0,0
6,59
0,0
0,0
0,0
0,0
4,55
8,60
12,51
11,53
0,0
0,0
3,60
8,58
14,46
13,49
0,0
11,49
9,56
0,0
12,48
14,46
10,54
10,59
0,0
7,57
12,48
6,56
11,54
10,53
8,55
0,0
0,0
5,56
12,53
9,41
0,0
0,0
6,54
5,57
0,0
0,0
3,57
0,0
0,0
11,48
12,49
0,0
0,0
0,0
0,0
8,61
0,0
0,0
0,0
0,0
8,54
0,0
0,0
0,0
0,0
11,47
4,56
2,57
8,43
6,56
0,0
13,44
9,53
9,62
0,0
9,52
0,0
4,59
0,0
4,56
9,46
0,0
12,46
9,52
0,0
0,0
0,0
10,59
10,51
8,61
0,0
6,44
10,50
0,0
12,49
0,0
13,48
7,56
9,53
7,59
14,46
0,0
7,60
10,49
4,56
8,53
8,52
0,0
7,54
11,50
7,61
0,0
7,58
11,46
0,0
0,0
9,56
11,42
8,52
0,0
5,60
0,0
0,0
9,51
0,0
9,54
0,0
0,0
0,0
12,47
0,0
7,62
12,48
7,43
10,41
9,51
13,46
0,0
0,0
0,0
6,54
0,0
0,0
10,49
7,53
0,0
7,44
0,0
0,0
9,58
5,58
6,56
5,55
8,53
8,52
0,0
0,0
0,0
13,47
0,0
0,0
9,55
0,0
10,58
10,49
0,0
8,46
0,0
8,58
8,54
6,58
5,57
0,0
5,54
8,57
7,43
7,57
12,49
9,55
10,51
0,0
0,0
6,53
4,54
0,0
10,43
8,44
8,54
10,50
9,56
4,54
14,45
0,0
5,52
11,47
0,0
10,61
0,0
7,56
0,0
8,54
12,49
0,0
12,48
0,0
10,52
0,0
0,0
11,46
0,0
0,0
0,0
0,0
6,55
11,47
0,0
12,48
0,0
5,58
0,0
0,0
0,0
4,57
0,0
5,55
0,0
10,53
0,0
0,0
0,0
0,0
13,47
5,56
0,0
8,57
0,0
0,0
0,0
0,0
0,0
10,57
0,0
0,0
0,0
12,57
8,53
0,0
9,50
10,54
9,52
6,55
0,0
0,0
0,0
9,61
0,0
11,42
0,0
0,0
8,53
10,58
10,51
11,47
8,54
11,41
8,42
0,0
6,57
0,0
4,55
4,57
0,0
10,49
0,0
0,0
4,53
10,52
5,55
10,60
6,55
0,0
0,0
3,55
0,0
0,0
10,43
7,54
0,0
0,0
0,0
7,56
9,44
8,41
5,54
8,52
8,44
0,0
0,0
7,42
0,0
13,50
7,51
0,0
0,0
10,43
0,0
8,57
0,0
0,0
12,42
0,0
11,47
0,0
8,55
10,56
7,58
11,49
10,40
10,48
13,44
0,0
10,46
0,0
0,0
9,54
13,45
7,56
0,0
0,0
11,57
10,43
5,56
7,58
10,55
6,58
9,52
0,0
0,0
10,52
11,52
9,54
5,54
0,0
0,0
0,0
0,0
9,42
7,45
0,0
0,0
10,46
0,0
10,47
0,0
0,0
10,51
9,47
