0,0
0,0
39,67
32,63
0,0
39,75
0,0
37,74
38,74
38,70
36,72
35,71
0,0
34,62
36,72
36,71
0,0
41,72
41,73
36,69
0,0
35,61
0,0
0,0
38,73
0,0
0,0
40,72
42,74
0,0
39,74
0,0
33,64
0,0
0,0
41,70
39,67
39,67
0,0
41,70
0,0
38,69
40,72
41,70
0,0
0,0
0,0
0,0
37,71
37,74
0,0
0,0
0,0
36,69
37,68
0,0
0,0
35,61
32,66
39,67
0,0
38,72
36,70
0,0
36,60
37,73
0,0
43,72
0,0
0,0
0,0
38,75
0,0
0,0
32,66
37,73
0,0
36,60
0,0
0,0
0,0
39,75
0,0
32,66
0,0
39,76
0,0
0,0
33,68
38,67
0,0
0,0
0,0
0,0
0,0
40,74
0,0
0,0
0,0
0,0
39,69
35,68
0,0
0,0
31,66
36,69
38,69
0,0
33,62
0,0
0,0
0,0
0,0
0,0
37,70
0,0
0,0
40,74
0,0
0,0
0,0
0,0
0,0
0,0
39,75
31,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,68
0,0
0,0
0,0
39,69
0,0
0,0
0,0
39,76
39,67
0,0
0,0
0,0
0,0
0,0
37,75
35,68
0,0
0,0
0,0
0,0
0,0
34,62
40,72
36,68
0,0
0,0
0,0
0,0
39,67
0,0
0,0
36,62
0,0
42,71
0,0
0,0
0,0
0,0
0,0
38,62
39,73
0,0
0,0
42,71
37,70
0,0
0,0
0,0
40,73
0,0
0,0
37,70
0,0
0,0
0,0
41,73
0,0
0,0
38,61
0,0
0,0
0,0
0,0
35,69
38,69
0,0
0,0
37,61
0,0
0,0
0,0
42,69
0,0
0,0
0,0
43,70
0,0
0,0
0,0
40,73
0,0
39,75
0,0
40,71
39,73
0,0
0,0
0,0
0,0
0,0
38,60
41,75
0,0
0,0
36,68
33,68
0,0
0,0
41,73
0,0
32,66
38,69
0,0
36,71
35,61
0,0
43,71
39,76
38,75
0,0
0,0
35,61
0,0
40,69
0,0
0,0
36,69
38,75
0,0
0,0
0,0
0,0
37,71
0,0
0,0
41,74
0,0
43,70
39,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,61
0,0
40,69
0,0
39,73
36,69
0,0
35,70
0,0
0,0
0,0
0,0
0,0
37,71
40,77
0,0
0,0
43,71
0,0
38,71
37,72
36,71
0,0
37,75
36,71
36,74
39,73
35,61
40,71
36,71
0,0
38,72
0,0
0,0
36,61
0,0
39,76
41,73
41,76
0,0
32,64
37,70
0,0
0,0
0,0
0,0
40,69
0,0
36,62
0,0
38,74
41,75
33,62
39,75
43,71
40,73
38,69
39,73
35,70
41,72
36,62
40,73
33,62
36,62
38,66
35,61
37,70
0,0
34,69
36,68
41,72
33,62
0,0
0,0
41,72
0,0
0,0
0,0
0,0
35,72
41,74
0,0
34,70
38,73
0,0
42,70
35,72
42,73
0,0
0,0
0,0
0,0
0,0
40,75
0,0
41,69
0,0
0,0
0,0
38,75
34,69
43,72
42,69
0,0
38,69
0,0
35,70
0,0
0,0
0,0
43,72
0,0
0,0
0,0
40,69
0,0
0,0
0,0
0,0
43,73
0,0
37,70
0,0
43,72
0,0
0,0
0,0
0,0
38,75
39,67
0,0
39,73
0,0
0,0
0,0
43,70
39,69
0,0
0,0
40,72
0,0
0,0
0,0
38,69
40,73
38,69
0,0
38,64
36,70
0,0
38,69
0,0
0,0
39,64
38,71
39,67
0,0
37,69
32,67
35,68
0,0
42,71
40,66
39,69
0,0
0,0
33,68
0,0
0,0
0,0
0,0
0,0
0,0
36,70
37,65
0,0
0,0
0,0
0,0
0,0
0,0
40,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,72
0,0
0,0
0,0
0,0
0,0
0,0
38,70
0,0
40,70
0,0
0,0
0,0
40,72
0,0
0,0
0,0
0,0
0,0
35,70
32,67
0,0
36,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,69
0,0
38,70
42,73
0,0
0,0
0,0
41,69
0,0
35,68
44,74
0,0
0,0
41,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,67
0,0
38,68
0,0
42,72
0,0
37,67
0,0
41,70
38,68
39,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,70
0,0
0,0
42,75
35,66
41,74
0,0
0,0
0,0
38,68
0,0
37,69
0,0
32,67
0,0
0,0
36,62
40,69
0,0
35,69
37,64
36,72
0,0
34,62
35,70
36,66
44,73
35,70
33,61
0,0
38,73
41,73
42,75
40,69
0,0
43,70
0,0
0,0
37,71
35,68
41,73
0,0
44,71
38,68
0,0
0,0
32,66
0,0
37,64
36,68
0,0
40,73
0,0
41,70
35,61
40,72
0,0
0,0
0,0
40,73
0,0
37,69
36,71
0,0
40,72
39,69
33,68
42,71
40,69
37,72
32,66
42,74
36,71
37,70
40,68
31,67
41,73
39,71
37,69
36,67
0,0
0,0
38,70
39,71
42,68
37,71
43,74
0,0
38,65
38,70
39,69
0,0
42,68
0,0
0,0
38,70
0,0
40,71
0,0
0,0
39,71
0,0
0,0
34,69
40,72
0,0
40,71
40,70
37,70
0,0
43,72
37,64
0,0
33,64
0,0
0,0
40,67
0,0
0,0
0,0
32,68
38,65
0,0
38,66
38,65
38,65
0,0
0,0
39,65
34,64
0,0
0,0
0,0
0,0
36,65
0,0
0,0
41,67
0,0
0,0
0,0
0,0
0,0
40,70
0,0
0,0
0,0
0,0
41,72
0,0
42,67
38,66
38,70
42,66
37,63
42,70
0,0
40,65
35,63
40,73
41,72
42,67
0,0
0,0
0,0
0,0
0,0
36,72
38,71
38,63
37,70
41,73
40,74
0,0
41,66
0,0
41,71
37,69
0,0
0,0
0,0
0,0
0,0
38,72
40,65
42,70
0,0
0,0
0,0
41,71
38,72
39,64
39,72
40,71
40,74
38,72
43,71
38,74
0,0
0,0
0,0
0,0
0,0
0,0
38,70
0,0
0,0
0,0
0,0
40,72
42,74
37,73
0,0
0,0
36,69
40,66
0,0
41,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,65
34,69
42,73
42,68
0,0
0,0
0,0
40,66
0,0
0,0
0,0
0,0
0,0
0,0
40,65
0,0
0,0
0,0
0,0
0,0
40,69
42,68
0,0
0,0
42,67
38,74
0,0
0,0
0,0
37,64
0,0
34,69
42,70
0,0
37,65
0,0
35,70
40,74
37,70
38,72
39,64
36,69
0,0
41,70
43,69
0,0
0,0
0,0
42,67
0,0
39,71
41,71
0,0
38,63
40,63
0,0
38,70
40,67
0,0
37,73
0,0
0,0
0,0
0,0
42,69
0,0
32,69
0,0
40,71
0,0
41,70
43,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,67
0,0
41,70
0,0
39,65
39,72
40,70
38,70
40,70
42,69
38,70
0,0
0,0
31,67
39,73
0,0
41,68
38,74
0,0
0,0
0,0
39,63
39,71
37,74
0,0
37,73
36,62
0,0
32,69
0,0
0,0
0,0
33,65
38,68
37,70
0,0
0,0
0,0
0,0
38,72
39,69
0,0
40,67
0,0
0,0
0,0
0,0
40,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,70
39,70
37,72
0,0
37,65
0,0
34,71
37,63
0,0
40,69
0,0
0,0
40,69
40,68
41,65
0,0
0,0
41,67
0,0
0,0
0,0
42,64
40,65
37,64
0,0
0,0
41,67
40,67
0,0
40,63
39,65
0,0
0,0
0,0
0,0
0,0
0,0
38,63
37,69
0,0
38,68
0,0
0,0
0,0
0,0
0,0
42,64
41,62
39,64
40,68
0,0
0,0
0,0
0,0
0,0
0,0
36,70
0,0
36,64
0,0
0,0
0,0
36,62
0,0
34,64
36,64
38,63
0,0
0,0
39,67
0,0
41,68
37,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,63
0,0
0,0
40,64
0,0
0,0
0,0
38,64
0,0
0,0
0,0
0,0
39,73
0,0
0,0
0,0
37,64
0,0
0,0
38,64
32,63
37,69
35,70
0,0
0,0
37,70
32,63
0,0
0,0
39,64
0,0
0,0
0,0
0,0
0,0
36,72
0,0
32,64
37,66
0,0
0,0
34,63
37,63
0,0
0,0
36,70
35,70
37,72
36,73
0,0
37,66
0,0
36,64
0,0
0,0
0,0
34,71
34,72
38,62
0,0
0,0
0,0
0,0
35,71
40,70
41,70
34,71
0,0
0,0
0,0
34,72
0,0
0,0
0,0
0,0
37,71
0,0
39,69
0,0
40,70
41,70
35,72
40,72
35,74
0,0
0,0
0,0
0,0
39,68
0,0
0,0
31,67
34,69
35,68
0,0
0,0
0,0
0,0
34,69
41,64
0,0
34,71
39,68
40,68
0,0
0,0
0,0
31,64
38,71
35,72
39,64
39,70
0,0
0,0
0,0
39,70
0,0
0,0
40,73
0,0
0,0
0,0
0,0
0,0
39,71
40,69
0,0
0,0
0,0
0,0
0,0
0,0
41,68
42,68
39,67
0,0
0,0
0,0
32,64
0,0
0,0
41,68
39,72
0,0
39,68
40,70
0,0
0,0
0,0
0,0
0,0
34,71
38,66
42,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,63
0,0
41,69
39,66
0,0
0,0
41,64
0,0
0,0
0,0
0,0
38,66
0,0
0,0
0,0
32,64
0,0
0,0
40,66
0,0
0,0
41,70
40,65
0,0
33,71
0,0
0,0
38,66
0,0
0,0
0,0
0,0
38,66
41,69
40,71
33,63
0,0
0,0
0,0
0,0
41,70
42,68
0,0
39,72
41,71
0,0
42,68
0,0
0,0
40,71
37,67
37,71
0,0
0,0
0,0
0,0
34,64
0,0
0,0
0,0
43,70
0,0
35,72
41,71
43,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,62
0,0
0,0
0,0
0,0
42,66
0,0
38,62
41,71
42,68
0,0
0,0
37,70
42,69
40,71
40,64
0,0
38,71
0,0
42,65
43,68
0,0
42,66
43,70
40,65
42,66
42,69
37,64
37,70
0,0
0,0
44,67
0,0
0,0
0,0
0,0
40,70
42,69
0,0
0,0
0,0
0,0
39,71
39,72
40,65
0,0
40,70
0,0
0,0
0,0
0,0
42,67
0,0
37,70
41,71
0,0
0,0
0,0
41,68
0,0
0,0
42,69
35,63
39,71
0,0
40,67
43,71
0,0
0,0
42,66
40,64
0,0
41,64
0,0
38,70
0,0
39,65
0,0
43,66
40,63
0,0
0,0
0,0
0,0
37,71
0,0
0,0
0,0
41,72
43,69
40,66
0,0
0,0
41,67
0,0
0,0
41,70
39,71
41,70
0,0
0,0
39,70
39,70
0,0
37,63
39,70
0,0
0,0
36,63
42,69
38,61
0,0
0,0
41,64
40,64
43,70
0,0
0,0
40,71
40,65
0,0
40,64
0,0
0,0
0,0
41,67
0,0
0,0
0,0
0,0
39,70
0,0
0,0
0,0
0,0
0,0
42,68
0,0
0,0
0,0
0,0
37,68
0,0
40,66
44,68
0,0
0,0
40,66
40,71
0,0
40,70
0,0
0,0
37,67
0,0
0,0
0,0
41,70
42,65
42,65
0,0
0,0
0,0
37,66
0,0
41,66
41,66
0,0
0,0
0,0
0,0
0,0
0,0
41,68
0,0
0,0
0,0
0,0
0,0
43,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,69
0,0
40,69
0,0
40,62
39,68
0,0
41,62
0,0
43,67
41,71
0,0
40,61
0,0
0,0
41,62
0,0
0,0
39,68
0,0
0,0
40,70
0,0
0,0
41,69
0,0
0,0
0,0
39,69
0,0
40,68
0,0
0,0
41,71
35,70
0,0
0,0
40,61
0,0
0,0
37,69
0,0
0,0
40,70
0,0
0,0
0,0
0,0
40,65
0,0
42,65
41,62
36,70
0,0
0,0
0,0
0,0
40,69
39,69
0,0
0,0
42,67
38,65
0,0
0,0
39,68
40,70
0,0
42,65
0,0
0,0
0,0
37,63
41,65
0,0
0,0
41,66
0,0
0,0
37,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,70
35,69
0,0
38,69
0,0
0,0
0,0
0,0
0,0
42,64
0,0
40,66
44,68
41,71
0,0
39,69
0,0
0,0
38,69
41,72
41,68
0,0
0,0
39,66
0,0
0,0
41,70
38,63
38,69
38,63
41,71
43,67
36,70
0,0
43,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,68
0,0
0,0
0,0
0,0
0,0
0,0
41,69
0,0
40,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,67
0,0
0,0
41,69
0,0
0,0
38,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,63
41,69
0,0
0,0
0,0
36,70
0,0
40,69
41,67
39,64
40,65
35,70
41,69
40,62
0,0
35,69
38,64
40,66
0,0
39,66
0,0
0,0
0,0
0,0
37,67
0,0
41,70
37,67
0,0
0,0
38,65
38,66
0,0
0,0
40,71
38,69
0,0
0,0
0,0
0,0
0,0
0,0
38,70
0,0
0,0
39,64
39,66
39,62
0,0
0,0
0,0
0,0
38,65
41,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,64
0,0
39,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,67
0,0
0,0
0,0
39,66
0,0
0,0
38,65
0,0
0,0
36,70
0,0
0,0
0,0
0,0
0,0
0,0
39,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,62
0,0
0,0
32,66
0,0
0,0
43,69
38,65
38,65
39,66
0,0
0,0
0,0
0,0
0,0
0,0
40,67
0,0
0,0
36,70
32,67
44,68
0,0
0,0
0,0
0,0
0,0
42,70
0,0
39,68
0,0
40,65
0,0
0,0
0,0
41,66
39,67
36,70
40,62
41,65
37,63
0,0
0,0
0,0
38,65
0,0
38,69
0,0
0,0
0,0
37,63
0,0
0,0
0,0
37,64
40,64
0,0
0,0
38,69
0,0
37,64
0,0
0,0
32,65
0,0
43,69
32,63
0,0
0,0
0,0
42,69
0,0
0,0
0,0
0,0
40,68
0,0
0,0
0,0
40,66
0,0
0,0
34,68
0,0
0,0
0,0
0,0
35,67
38,68
37,69
0,0
38,68
0,0
43,70
0,0
41,70
42,68
41,63
41,66
39,66
0,0
0,0
38,64
37,67
0,0
42,71
0,0
0,0
0,0
0,0
0,0
0,0
42,70
0,0
0,0
32,67
0,0
0,0
42,68
45,67
0,0
0,0
0,0
0,0
0,0
43,70
31,64
41,69
0,0
0,0
0,0
43,69
0,0
0,0
0,0
40,68
0,0
36,70
40,66
0,0
40,71
37,68
0,0
42,68
44,69
42,69
0,0
40,70
0,0
0,0
36,70
44,69
0,0
0,0
0,0
42,71
0,0
0,0
39,70
42,71
37,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,70
37,67
40,70
0,0
44,69
42,71
32,63
0,0
0,0
43,66
0,0
43,69
0,0
0,0
0,0
38,64
0,0
0,0
44,67
41,68
38,64
0,0
40,66
39,66
39,71
0,0
41,67
39,63
38,65
35,69
0,0
36,70
41,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,67
0,0
43,67
42,67
0,0
0,0
42,71
0,0
0,0
0,0
0,0
0,0
37,70
38,66
38,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,66
0,0
0,0
0,0
0,0
37,70
38,66
0,0
40,66
41,67
0,0
0,0
0,0
0,0
0,0
0,0
37,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,68
0,0
33,68
0,0
32,67
43,70
0,0
42,70
0,0
0,0
0,0
39,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,68
42,69
40,65
39,65
0,0
0,0
39,65
39,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,67
40,68
0,0
0,0
38,63
40,68
38,66
0,0
0,0
0,0
40,67
0,0
41,67
0,0
0,0
0,0
43,69
0,0
43,67
40,69
0,0
38,64
0,0
0,0
41,66
0,0
31,64
0,0
37,64
0,0
37,62
0,0
32,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,63
40,66
38,66
40,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,71
41,66
0,0
41,68
0,0
0,0
0,0
0,0
0,0
40,68
0,0
0,0
0,0
0,0
0,0
37,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,66
39,67
0,0
37,66
0,0
38,67
0,0
40,66
0,0
39,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,66
0,0
34,69
0,0
0,0
0,0
39,65
41,65
0,0
39,66
39,64
0,0
0,0
0,0
0,0
39,64
0,0
38,64
0,0
0,0
37,66
0,0
38,64
37,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,64
0,0
0,0
0,0
0,0
0,0
37,62
0,0
0,0
37,63
41,68
38,65
0,0
0,0
40,66
39,65
41,66
39,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,67
41,68
0,0
38,67
43,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,70
43,68
43,68
0,0
38,69
0,0
0,0
0,0
31,64
40,71
0,0
45,69
39,68
42,68
0,0
0,0
0,0
42,71
0,0
0,0
0,0
0,0
37,64
40,68
44,69
0,0
37,70
38,65
40,68
38,69
40,69
42,68
39,70
38,66
0,0
37,62
0,0
32,63
0,0
39,65
35,62
0,0
38,63
37,64
39,71
0,0
0,0
42,67
0,0
0,0
40,69
0,0
37,66
0,0
34,68
38,69
0,0
0,0
34,68
43,69
0,0
38,67
33,63
34,68
0,0
37,61
0,0
0,0
31,67
0,0
0,0
41,69
33,68
34,67
37,64
34,67
0,0
40,70
0,0
34,69
0,0
0,0
38,64
0,0
0,0
39,66
0,0
39,71
0,0
37,67
0,0
34,67
0,0
0,0
31,68
41,71
0,0
38,69
0,0
38,64
0,0
0,0
0,0
30,68
0,0
32,66
0,0
32,67
38,64
35,69
0,0
0,0
0,0
40,66
0,0
0,0
0,0
0,0
0,0
32,69
40,65
39,64
0,0
39,65
0,0
35,67
40,64
0,0
38,65
35,70
42,70
32,67
40,64
41,64
36,68
0,0
37,65
36,63
0,0
0,0
34,69
39,71
0,0
33,68
0,0
0,0
0,0
38,63
0,0
0,0
0,0
0,0
0,0
36,71
36,68
0,0
0,0
39,62
35,65
0,0
0,0
0,0
40,70
0,0
35,69
0,0
0,0
0,0
0,0
0,0
0,0
37,65
0,0
0,0
0,0
37,63
0,0
0,0
0,0
39,71
0,0
39,70
0,0
0,0
41,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,64
38,70
0,0
0,0
37,70
0,0
0,0
40,71
0,0
38,71
0,0
0,0
0,0
39,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,69
0,0
0,0
40,63
0,0
35,71
38,71
0,0
0,0
0,0
35,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,69
37,65
38,64
32,64
0,0
0,0
0,0
36,65
0,0
0,0
34,62
0,0
40,63
34,64
42,65
0,0
39,68
0,0
31,67
43,64
0,0
37,67
0,0
40,63
0,0
0,0
0,0
39,65
0,0
0,0
0,0
34,69
0,0
0,0
0,0
0,0
0,0
38,63
39,65
39,66
0,0
38,66
0,0
31,63
32,64
0,0
0,0
38,65
0,0
37,67
0,0
40,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,63
32,67
0,0
31,68
0,0
0,0
36,68
0,0
41,64
40,68
0,0
0,0
0,0
40,67
0,0
32,69
39,70
0,0
37,69
38,65
0,0
34,69
32,65
39,68
0,0
40,71
0,0
0,0
33,68
0,0
0,0
0,0
0,0
0,0
0,0
35,64
0,0
0,0
0,0
33,66
0,0
0,0
0,0
0,0
31,63
0,0
0,0
40,67
0,0
0,0
0,0
31,65
0,0
34,63
32,63
0,0
0,0
0,0
39,64
0,0
42,64
36,64
37,63
0,0
38,62
0,0
40,70
39,68
39,68
0,0
36,63
38,69
0,0
40,70
0,0
38,69
41,67
0,0
0,0
38,61
0,0
0,0
41,64
0,0
40,69
39,63
0,0
39,70
0,0
36,63
0,0
0,0
0,0
0,0
0,0
0,0
38,61
0,0
0,0
0,0
34,70
41,64
41,69
0,0
0,0
36,63
0,0
0,0
40,68
37,61
0,0
0,0
38,64
0,0
32,65
0,0
33,68
0,0
41,64
0,0
0,0
33,64
0,0
0,0
38,69
39,72
37,61
0,0
0,0
32,69
0,0
40,70
33,70
39,63
0,0
0,0
0,0
0,0
41,70
0,0
0,0
0,0
40,67
38,70
0,0
0,0
38,70
0,0
39,64
0,0
0,0
34,63
0,0
34,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,62
41,65
0,0
36,63
39,66
34,68
0,0
41,69
0,0
0,0
38,70
39,72
38,67
0,0
0,0
0,0
0,0
0,0
0,0
41,66
0,0
0,0
41,70
0,0
0,0
0,0
42,65
0,0
0,0
0,0
40,64
0,0
0,0
0,0
0,0
32,64
0,0
0,0
0,0
0,0
41,64
0,0
33,64
0,0
36,64
41,69
38,65
41,71
39,66
41,64
0,0
39,62
0,0
42,65
39,63
33,64
0,0
0,0
38,70
0,0
0,0
0,0
0,0
0,0
40,63
0,0
0,0
33,64
0,0
40,64
0,0
41,63
42,62
0,0
40,73
40,69
40,67
39,66
0,0
42,68
42,70
0,0
41,67
0,0
0,0
38,62
40,67
38,73
38,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,69
39,71
43,69
0,0
38,69
0,0
0,0
0,0
44,69
42,71
40,71
41,72
0,0
0,0
40,65
0,0
0,0
43,70
39,68
37,64
38,65
0,0
41,67
40,64
33,64
43,70
42,67
0,0
0,0
0,0
0,0
0,0
0,0
41,67
0,0
0,0
0,0
39,66
42,67
41,67
44,71
39,70
0,0
38,64
39,68
0,0
41,64
39,66
0,0
37,70
40,70
0,0
0,0
0,0
40,71
0,0
0,0
0,0
0,0
0,0
40,71
33,63
0,0
43,68
44,69
43,66
43,67
41,72
38,69
0,0
38,68
0,0
0,0
0,0
37,69
0,0
38,71
37,66
38,66
0,0
39,72
0,0
43,72
0,0
37,65
32,65
0,0
36,64
0,0
44,68
34,69
42,66
0,0
0,0
32,68
0,0
42,68
0,0
45,69
38,63
0,0
0,0
42,67
40,65
0,0
38,67
41,66
32,66
36,64
42,68
41,72
0,0
0,0
36,67
32,63
0,0
34,64
0,0
0,0
0,0
41,69
35,64
0,0
43,71
37,65
0,0
0,0
33,66
43,71
36,69
39,70
0,0
42,69
0,0
40,68
0,0
0,0
37,64
0,0
0,0
0,0
0,0
0,0
35,68
36,65
0,0
40,64
0,0
0,0
42,70
39,71
31,69
0,0
0,0
31,66
32,65
0,0
39,69
38,72
39,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,70
0,0
40,66
0,0
40,70
0,0
34,68
0,0
0,0
40,69
37,67
0,0
0,0
0,0
0,0
34,67
0,0
0,0
40,66
0,0
0,0
0,0
0,0
0,0
37,64
0,0
37,63
0,0
0,0
40,63
36,70
0,0
0,0
39,67
36,68
0,0
34,67
42,64
43,63
35,65
40,66
35,63
38,67
44,63
40,67
37,65
0,0
36,67
40,63
0,0
33,70
0,0
34,66
0,0
0,0
0,0
32,65
0,0
0,0
34,66
34,67
0,0
35,68
37,66
39,73
0,0
0,0
0,0
0,0
42,66
40,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,68
34,70
38,73
34,65
0,0
0,0
0,0
41,72
35,69
0,0
32,65
0,0
0,0
30,65
31,64
0,0
0,0
0,0
0,0
31,66
0,0
0,0
0,0
0,0
37,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,67
36,67
0,0
0,0
0,0
34,68
0,0
0,0
34,69
0,0
0,0
0,0
0,0
0,0
38,67
0,0
0,0
0,0
41,68
40,74
0,0
0,0
37,66
0,0
38,70
38,65
0,0
0,0
40,68
35,64
38,73
0,0
0,0
0,0
0,0
42,67
0,0
0,0
0,0
40,67
32,65
0,0
0,0
0,0
0,0
41,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,65
40,71
32,64
0,0
39,64
36,69
33,70
0,0
0,0
41,72
0,0
0,0
0,0
0,0
0,0
37,66
0,0
0,0
36,64
0,0
0,0
0,0
37,66
0,0
0,0
0,0
0,0
36,67
39,64
0,0
0,0
0,0
0,0
0,0
40,65
0,0
36,67
0,0
0,0
41,72
0,0
0,0
33,70
38,68
39,67
40,73
0,0
33,70
0,0
0,0
0,0
32,64
0,0
0,0
0,0
0,0
0,0
41,65
0,0
34,64
0,0
0,0
0,0
0,0
0,0
0,0
36,67
0,0
0,0
0,0
36,67
0,0
38,64
36,64
34,69
0,0
37,66
0,0
36,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,63
0,0
0,0
0,0
0,0
36,63
33,70
0,0
34,64
0,0
