9,25
9,33
8,37
0,0
13,37
0,0
10,24
8,37
0,0
0,0
0,0
0,0
13,30
0,0
8,36
10,41
14,35
8,32
0,0
7,39
6,36
13,26
0,0
12,30
0,0
13,26
12,36
12,24
0,0
12,35
6,39
12,30
7,37
10,27
13,28
16,34
0,0
7,41
8,35
0,0
12,30
0,0
0,0
0,0
0,0
8,36
0,0
10,39
12,31
12,36
10,34
0,0
7,37
9,39
0,0
9,36
10,36
9,31
8,38
9,29
0,0
10,32
9,37
11,35
16,35
17,33
0,0
8,41
9,33
12,34
17,34
9,33
9,37
0,0
0,0
0,0
16,35
10,41
0,0
0,0
15,36
13,28
15,32
10,37
0,0
0,0
18,35
17,32
8,32
0,0
0,0
11,36
16,31
0,0
10,37
18,32
9,36
0,0
0,0
0,0
0,0
13,33
16,34
8,29
8,32
17,35
9,39
0,0
17,30
14,36
0,0
19,32
15,30
0,0
7,31
0,0
0,0
0,0
13,36
17,35
15,29
13,36
11,25
0,0
0,0
9,28
0,0
18,35
0,0
7,33
0,0
0,0
0,0
9,29
0,0
0,0
9,36
0,0
8,29
0,0
9,36
7,29
9,34
0,0
0,0
11,24
0,0
9,24
13,25
0,0
0,0
14,30
0,0
0,0
0,0
9,33
0,0
12,30
0,0
0,0
0,0
13,29
15,33
0,0
0,0
12,28
0,0
0,0
0,0
0,0
8,31
8,36
0,0
10,34
8,27
0,0
13,28
0,0
12,26
15,36
0,0
13,29
10,35
0,0
11,37
8,27
11,37
8,33
0,0
9,28
11,36
0,0
0,0
11,35
0,0
16,29
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
9,31
15,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
12,27
0,0
9,28
14,31
10,34
14,28
13,28
10,35
0,0
0,0
0,0
0,0
13,27
0,0
0,0
11,31
13,29
10,29
14,37
14,37
12,29
12,31
16,29
0,0
0,0
0,0
15,38
0,0
18,35
9,35
0,0
0,0
0,0
0,0
0,0
14,29
0,0
11,37
16,36
0,0
10,30
11,37
0,0
12,36
0,0
0,0
15,27
0,0
0,0
17,36
0,0
0,0
0,0
14,36
16,34
13,38
0,0
0,0
17,36
0,0
14,29
0,0
0,0
0,0
9,34
14,31
0,0
8,35
7,36
0,0
0,0
0,0
15,36
17,37
0,0
19,31
10,37
17,33
14,29
0,0
0,0
13,36
0,0
0,0
12,32
14,37
0,0
16,27
0,0
0,0
0,0
0,0
15,30
12,35
0,0
17,28
10,29
8,35
18,32
0,0
18,33
18,33
0,0
0,0
10,28
0,0
0,0
14,30
0,0
0,0
0,0
0,0
17,28
11,30
0,0
15,35
0,0
0,0
19,32
0,0
10,32
19,32
16,32
0,0
18,32
10,29
10,33
15,26
20,33
10,28
9,35
0,0
0,0
18,28
14,30
14,37
12,26
0,0
13,35
0,0
15,38
7,35
10,37
15,32
11,25
11,24
17,30
10,27
0,0
11,35
16,33
0,0
0,0
0,0
0,0
0,0
14,37
12,31
9,33
12,32
0,0
0,0
13,37
12,36
15,38
18,31
13,36
11,30
0,0
15,33
0,0
0,0
13,37
0,0
0,0
0,0
11,23
0,0
10,25
11,32
0,0
10,33
0,0
13,36
13,31
10,33
15,38
0,0
14,36
0,0
12,30
0,0
0,0
12,37
10,28
14,36
0,0
0,0
0,0
10,25
0,0
13,26
11,32
0,0
0,0
15,36
0,0
10,34
0,0
10,31
0,0
13,27
0,0
15,29
0,0
0,0
10,30
0,0
16,35
10,30
11,33
13,35
17,26
12,31
16,30
0,0
0,0
17,33
13,30
0,0
0,0
16,33
13,30
18,27
17,31
15,37
10,32
0,0
0,0
0,0
12,30
18,29
0,0
0,0
0,0
11,37
0,0
15,35
0,0
17,30
14,34
14,30
10,36
0,0
0,0
0,0
0,0
15,35
0,0
12,25
0,0
0,0
12,35
0,0
0,0
0,0
13,25
18,26
0,0
0,0
0,0
0,0
0,0
0,0
14,26
10,28
14,37
0,0
17,25
0,0
16,26
0,0
0,0
0,0
0,0
15,36
0,0
14,35
0,0
0,0
15,35
10,32
0,0
11,33
0,0
0,0
0,0
12,35
0,0
0,0
12,35
0,0
0,0
0,0
13,36
15,33
16,38
0,0
10,31
15,26
13,36
0,0
10,33
0,0
13,25
0,0
10,33
0,0
13,36
17,24
0,0
12,26
0,0
12,24
16,29
13,35
12,34
11,31
15,37
0,0
14,37
17,37
10,30
0,0
0,0
0,0
15,30
16,32
17,36
10,25
0,0
18,36
0,0
18,28
0,0
12,33
16,35
17,30
13,36
0,0
0,0
14,36
0,0
15,37
0,0
0,0
14,37
0,0
12,29
14,29
0,0
12,36
14,34
12,34
11,24
14,32
16,35
0,0
0,0
18,25
10,29
0,0
0,0
0,0
11,33
0,0
0,0
0,0
15,38
13,32
17,30
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
15,26
15,33
11,31
10,30
0,0
13,25
13,29
10,32
0,0
0,0
0,0
0,0
12,36
16,35
0,0
15,25
12,30
15,35
11,25
0,0
15,24
16,36
0,0
11,29
13,34
15,37
0,0
13,35
0,0
14,38
0,0
14,33
0,0
14,36
0,0
16,36
17,36
0,0
0,0
0,0
15,38
16,27
11,30
9,32
11,32
0,0
12,29
13,35
16,35
0,0
13,35
16,33
0,0
0,0
12,35
14,33
0,0
14,28
11,32
0,0
0,0
11,31
0,0
0,0
16,37
0,0
10,25
0,0
0,0
0,0
15,34
0,0
15,28
0,0
0,0
0,0
14,33
0,0
0,0
0,0
14,27
0,0
0,0
15,26
11,28
0,0
0,0
18,28
0,0
16,38
15,36
0,0
0,0
17,26
15,30
0,0
0,0
10,28
9,31
0,0
0,0
0,0
13,32
0,0
16,34
13,26
10,30
0,0
0,0
9,31
12,24
14,24
0,0
0,0
0,0
13,36
0,0
13,24
0,0
15,32
0,0
0,0
0,0
13,24
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
8,31
10,29
0,0
0,0
0,0
14,24
14,25
0,0
11,30
0,0
13,26
0,0
9,28
18,29
0,0
15,33
0,0
0,0
12,31
0,0
0,0
0,0
14,33
9,27
0,0
0,0
13,26
12,24
0,0
0,0
8,27
10,29
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
15,32
0,0
12,24
16,34
0,0
0,0
0,0
12,31
0,0
0,0
0,0
14,34
0,0
0,0
13,26
0,0
0,0
15,33
0,0
0,0
14,33
0,0
0,0
0,0
10,26
10,29
0,0
16,25
0,0
0,0
17,26
12,26
0,0
13,29
0,0
0,0
10,24
0,0
15,31
18,28
0,0
0,0
0,0
0,0
13,35
0,0
11,28
17,24
0,0
18,25
0,0
18,25
0,0
14,33
16,33
0,0
15,35
0,0
0,0
16,30
0,0
17,34
17,33
0,0
0,0
0,0
14,34
16,35
16,32
0,0
19,24
13,34
8,27
18,34
18,29
12,26
0,0
12,30
14,35
13,35
18,25
0,0
0,0
0,0
0,0
0,0
19,23
15,35
0,0
17,33
18,33
10,28
18,28
13,32
15,29
15,26
0,0
14,30
0,0
0,0
0,0
13,29
0,0
14,35
13,28
16,32
0,0
14,33
14,26
0,0
13,36
8,28
0,0
15,31
15,35
17,30
9,26
0,0
18,30
0,0
12,25
14,30
11,31
0,0
15,33
0,0
0,0
16,27
0,0
16,27
0,0
7,27
13,33
0,0
0,0
16,27
0,0
11,31
0,0
0,0
17,35
0,0
15,33
8,29
17,27
0,0
14,36
14,32
17,33
0,0
0,0
11,26
10,32
15,33
16,32
0,0
0,0
0,0
0,0
0,0
17,34
12,32
14,31
0,0
12,33
0,0
0,0
10,30
0,0
0,0
0,0
17,28
0,0
0,0
13,30
9,27
15,33
0,0
10,27
11,30
0,0
0,0
15,33
18,27
8,28
0,0
13,31
18,25
18,29
15,33
9,25
0,0
14,29
0,0
0,0
0,0
0,0
9,30
8,27
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
16,34
0,0
12,31
0,0
15,33
9,31
11,32
0,0
0,0
11,33
16,25
10,25
0,0
17,26
13,29
0,0
14,33
0,0
11,27
13,33
12,28
0,0
13,31
0,0
10,27
9,26
0,0
0,0
15,32
14,35
0,0
0,0
0,0
0,0
0,0
0,0
11,32
12,33
0,0
0,0
10,27
16,32
0,0
0,0
11,32
12,35
0,0
10,32
18,28
0,0
0,0
12,34
0,0
0,0
9,26
0,0
0,0
0,0
0,0
9,26
18,34
7,27
10,33
0,0
8,32
10,30
9,29
7,29
19,34
14,33
8,31
0,0
8,29
17,32
15,35
16,30
12,34
0,0
16,33
0,0
10,31
0,0
0,0
16,31
0,0
0,0
14,34
13,29
7,30
0,0
13,24
0,0
0,0
12,32
13,24
14,25
13,25
10,28
0,0
9,31
13,25
0,0
10,35
11,26
14,33
0,0
13,34
17,32
0,0
0,0
0,0
8,27
13,25
13,25
0,0
0,0
13,26
0,0
0,0
0,0
16,33
17,32
7,28
0,0
14,33
9,26
9,34
15,33
10,27
0,0
8,26
15,33
11,28
0,0
11,34
18,30
9,31
9,30
16,34
0,0
11,34
9,29
14,29
0,0
0,0
11,32
0,0
0,0
0,0
16,32
7,27
0,0
0,0
10,32
13,34
0,0
0,0
0,0
10,28
0,0
0,0
0,0
12,31
0,0
17,26
9,34
0,0
0,0
9,35
0,0
10,35
0,0
0,0
8,25
0,0
0,0
0,0
10,28
18,28
7,27
0,0
0,0
0,0
0,0
17,32
10,28
0,0
8,33
0,0
8,34
0,0
0,0
11,35
12,34
7,33
8,32
0,0
9,32
0,0
0,0
0,0
8,26
10,34
0,0
8,29
0,0
0,0
9,29
8,32
12,33
0,0
13,30
12,33
0,0
0,0
10,29
0,0
11,34
12,33
13,33
9,26
9,28
11,29
8,36
0,0
7,34
0,0
0,0
8,31
0,0
0,0
9,27
11,35
0,0
0,0
6,33
0,0
0,0
5,34
8,32
11,34
14,33
0,0
0,0
0,0
0,0
0,0
0,0
7,31
8,31
0,0
0,0
9,33
14,34
0,0
0,0
16,33
0,0
0,0
0,0
10,29
0,0
13,34
0,0
6,33
12,33
0,0
0,0
0,0
10,34
0,0
0,0
10,30
0,0
11,30
8,33
13,29
0,0
9,35
0,0
6,33
0,0
0,0
16,32
0,0
12,29
8,32
16,32
9,35
11,32
8,32
8,32
0,0
10,26
11,35
13,35
0,0
10,28
0,0
11,31
0,0
0,0
0,0
0,0
10,36
0,0
0,0
9,33
10,34
15,32
8,35
0,0
0,0
0,0
11,31
0,0
9,36
16,31
12,35
0,0
0,0
13,31
13,32
0,0
14,30
10,29
12,32
0,0
15,30
0,0
0,0
0,0
10,31
14,31
12,30
7,33
9,31
0,0
9,37
8,32
0,0
13,35
7,34
0,0
0,0
10,30
0,0
0,0
9,35
6,32
14,31
0,0
10,29
11,30
10,29
0,0
11,33
10,34
0,0
13,32
0,0
0,0
11,33
10,29
8,36
7,32
5,33
11,35
8,37
0,0
12,35
8,30
18,29
0,0
0,0
0,0
16,30
12,32
15,31
0,0
8,30
0,0
0,0
8,30
0,0
0,0
0,0
7,35
6,33
7,31
0,0
11,31
18,28
10,35
8,36
13,30
9,29
12,32
18,26
0,0
7,35
10,26
9,30
7,32
10,36
14,34
15,34
11,30
0,0
0,0
0,0
11,34
13,29
7,34
0,0
0,0
9,29
0,0
7,31
9,30
0,0
10,34
0,0
12,36
13,29
0,0
8,34
0,0
11,33
0,0
0,0
17,26
0,0
7,33
8,29
10,31
8,29
13,31
15,30
0,0
0,0
10,29
12,36
0,0
0,0
0,0
0,0
18,28
9,32
10,35
0,0
0,0
10,31
13,26
9,29
12,26
0,0
14,30
0,0
13,30
10,33
0,0
10,31
12,31
0,0
0,0
11,34
0,0
12,31
0,0
0,0
0,0
0,0
12,30
13,31
0,0
9,28
8,29
14,35
12,26
12,25
10,31
8,30
0,0
7,31
17,30
0,0
0,0
18,28
0,0
10,26
9,30
10,29
11,32
7,34
0,0
17,26
14,26
11,29
8,35
0,0
14,34
10,33
12,26
0,0
0,0
12,32
10,35
11,34
0,0
12,35
11,36
13,25
12,25
0,0
0,0
13,34
0,0
10,31
12,32
0,0
12,32
0,0
12,26
0,0
0,0
0,0
0,0
0,0
12,32
12,24
9,34
0,0
0,0
12,34
9,33
12,35
0,0
10,35
7,32
9,33
0,0
11,27
8,32
0,0
0,0
14,34
0,0
10,26
18,27
14,30
0,0
11,35
15,31
0,0
7,34
0,0
11,33
10,29
12,32
17,26
0,0
12,30
0,0
0,0
0,0
11,32
17,25
9,30
18,27
0,0
11,30
0,0
0,0
0,0
9,31
0,0
9,28
8,32
0,0
0,0
7,33
0,0
11,35
0,0
0,0
7,33
10,33
10,26
0,0
8,35
9,31
14,34
0,0
9,32
0,0
11,35
0,0
19,27
0,0
0,0
0,0
0,0
9,29
19,26
9,29
7,34
0,0
12,34
9,34
10,30
0,0
11,29
15,30
0,0
0,0
8,31
0,0
0,0
12,35
0,0
9,35
7,33
19,28
0,0
0,0
16,30
7,34
11,36
0,0
0,0
9,31
0,0
11,34
11,36
16,31
0,0
0,0
0,0
0,0
12,33
0,0
9,31
12,35
0,0
0,0
0,0
0,0
9,32
13,34
0,0
0,0
0,0
8,33
0,0
0,0
0,0
12,35
0,0
14,31
10,36
9,36
10,31
0,0
0,0
12,34
18,28
0,0
9,37
0,0
0,0
10,36
12,35
7,35
16,31
0,0
11,30
0,0
0,0
14,34
12,29
10,31
18,27
0,0
0,0
0,0
13,31
0,0
0,0
8,36
12,34
0,0
0,0
0,0
10,37
18,26
0,0
10,36
15,30
10,29
0,0
0,0
0,0
10,37
8,31
7,36
0,0
0,0
0,0
14,25
12,33
12,36
10,36
0,0
9,37
0,0
0,0
13,31
8,35
10,31
14,25
0,0
10,26
0,0
0,0
10,38
0,0
12,32
7,35
0,0
0,0
0,0
0,0
9,32
11,38
8,37
9,32
11,32
0,0
9,35
10,38
0,0
0,0
12,33
18,29
0,0
0,0
0,0
0,0
11,30
0,0
17,26
0,0
10,31
10,36
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
8,33
10,38
0,0
18,27
11,35
10,33
10,33
11,25
14,31
11,38
13,25
10,31
0,0
13,37
0,0
11,32
13,33
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
11,33
17,26
0,0
13,37
0,0
12,38
12,31
0,0
0,0
11,23
0,0
0,0
10,31
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
18,28
14,31
0,0
0,0
13,31
16,30
10,26
12,38
0,0
9,34
0,0
13,36
0,0
0,0
0,0
0,0
18,27
0,0
12,24
10,25
0,0
0,0
11,24
11,25
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
10,38
10,31
0,0
0,0
0,0
0,0
9,37
12,31
12,34
0,0
0,0
0,0
0,0
0,0
12,31
0,0
11,37
0,0
0,0
0,0
12,32
0,0
0,0
0,0
17,28
0,0
0,0
9,34
10,29
9,33
0,0
9,28
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
10,36
0,0
0,0
11,31
9,35
0,0
13,32
12,24
13,32
10,35
0,0
11,31
9,33
14,30
12,31
13,30
10,35
0,0
19,28
0,0
11,29
17,30
0,0
12,29
0,0
12,35
0,0
19,28
8,35
0,0
0,0
0,0
0,0
9,33
19,29
0,0
0,0
10,30
15,30
15,31
9,32
18,29
0,0
0,0
0,0
0,0
9,31
0,0
9,32
0,0
17,30
0,0
0,0
10,31
0,0
9,32
11,33
9,34
10,33
9,34
10,35
0,0
0,0
0,0
0,0
10,30
0,0
0,0
11,31
0,0
9,37
10,32
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
9,33
0,0
0,0
12,33
11,31
9,33
12,36
0,0
0,0
10,33
0,0
16,31
0,0
0,0
10,30
10,30
9,34
0,0
0,0
0,0
0,0
0,0
11,32
0,0
8,34
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
10,31
0,0
0,0
11,33
0,0
0,0
0,0
8,33
11,37
0,0
0,0
0,0
11,37
0,0
10,34
9,36
0,0
11,34
10,30
0,0
11,32
17,30
0,0
16,27
10,38
0,0
10,31
11,29
10,33
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
11,32
10,30
0,0
0,0
17,31
0,0
0,0
0,0
13,32
12,30
11,39
0,0
0,0
18,30
0,0
11,36
0,0
0,0
9,37
0,0
0,0
13,36
0,0
14,37
0,0
15,36
12,30
14,30
0,0
12,29
0,0
0,0
0,0
0,0
12,33
0,0
12,24
9,37
16,31
13,36
0,0
0,0
0,0
17,30
14,32
15,29
11,38
15,32
11,39
12,32
10,34
13,25
13,38
0,0
0,0
11,32
0,0
0,0
0,0
13,25
0,0
13,30
0,0
14,37
0,0
0,0
0,0
0,0
12,35
16,31
0,0
15,31
0,0
0,0
0,0
16,30
0,0
0,0
16,27
0,0
0,0
13,29
11,38
16,31
11,32
11,35
0,0
13,34
14,33
11,38
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
15,31
12,31
0,0
12,37
0,0
0,0
0,0
0,0
0,0
9,31
0,0
10,30
14,29
13,31
0,0
12,30
12,32
0,0
0,0
0,0
0,0
14,29
13,34
0,0
13,35
12,34
0,0
0,0
14,29
14,30
0,0
0,0
15,29
0,0
12,29
0,0
13,32
14,33
10,30
12,37
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
14,35
14,33
14,32
0,0
0,0
0,0
13,36
14,27
9,33
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
15,28
0,0
12,37
12,34
10,34
12,30
11,32
13,24
13,29
10,34
0,0
12,26
15,27
14,32
0,0
0,0
0,0
0,0
12,31
0,0
13,34
0,0
15,27
0,0
12,29
13,36
0,0
10,34
15,25
0,0
12,27
13,31
0,0
0,0
0,0
10,26
13,38
0,0
12,34
14,35
0,0
0,0
0,0
12,34
0,0
14,33
15,36
0,0
16,25
0,0
12,37
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
8,36
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
11,32
13,28
0,0
0,0
12,33
0,0
0,0
0,0
9,34
0,0
0,0
9,36
0,0
12,29
13,36
0,0
0,0
0,0
11,28
12,36
0,0
11,34
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
10,35
12,27
11,37
13,37
0,0
8,38
16,28
0,0
0,0
9,34
10,35
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
15,26
16,27
0,0
0,0
12,36
17,27
16,30
13,27
9,36
0,0
10,35
15,29
13,31
13,29
0,0
0,0
0,0
9,35
0,0
14,28
0,0
0,0
0,0
14,27
16,27
11,35
0,0
14,36
16,30
0,0
9,35
0,0
0,0
0,0
0,0
16,31
0,0
0,0
13,35
0,0
0,0
14,30
12,31
11,30
10,35
0,0
0,0
8,35
10,29
12,25
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
12,29
12,25
0,0
15,25
11,30
0,0
11,30
12,28
11,30
0,0
0,0
0,0
7,36
0,0
0,0
14,32
9,35
0,0
11,31
13,31
14,35
17,28
0,0
12,28
17,29
8,38
11,35
0,0
10,27
12,26
13,37
0,0
0,0
0,0
15,25
0,0
13,32
14,33
9,36
9,31
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
14,24
14,35
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
10,30
11,27
0,0
0,0
0,0
10,30
13,27
0,0
0,0
0,0
13,27
0,0
0,0
14,25
0,0
0,0
10,27
13,36
12,26
14,25
16,35
14,36
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
9,34
11,30
0,0
0,0
0,0
0,0
12,37
9,34
15,35
0,0
0,0
15,35
0,0
15,35
0,0
0,0
0,0
0,0
0,0
16,35
0,0
10,36
0,0
0,0
0,0
14,36
9,34
0,0
10,30
0,0
0,0
0,0
0,0
0,0
8,31
0,0
12,35
8,29
0,0
10,30
0,0
9,29
0,0
0,0
9,32
9,32
11,33
0,0
0,0
0,0
0,0
18,28
11,33
16,29
0,0
11,36
0,0
10,37
10,35
0,0
0,0
9,29
13,25
0,0
0,0
9,29
0,0
12,36
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
10,35
0,0
17,27
0,0
0,0
0,0
13,25
11,27
11,26
0,0
12,31
11,34
9,29
10,33
10,32
0,0
14,25
9,28
0,0
0,0
12,28
8,27
12,30
0,0
0,0
0,0
7,30
0,0
0,0
12,28
13,26
0,0
16,25
0,0
0,0
14,29
10,38
0,0
7,29
0,0
0,0
0,0
12,36
0,0
0,0
11,31
8,30
13,27
0,0
0,0
0,0
0,0
12,30
0,0
0,0
12,26
0,0
16,28
0,0
0,0
13,24
15,25
13,33
0,0
11,31
9,28
14,24
0,0
8,31
0,0
0,0
10,27
0,0
14,24
0,0
10,30
0,0
8,29
8,29
0,0
8,36
0,0
13,31
0,0
11,36
14,25
12,30
14,27
12,26
12,35
0,0
0,0
0,0
10,36
0,0
0,0
0,0
8,31
0,0
0,0
0,0
8,32
0,0
10,31
13,31
0,0
0,0
0,0
0,0
0,0
10,31
13,28
6,31
11,36
0,0
10,29
9,31
11,27
8,35
8,35
0,0
0,0
12,33
8,28
0,0
0,0
11,29
12,26
12,26
10,37
8,29
8,32
0,0
9,32
0,0
7,29
7,35
0,0
13,28
0,0
9,28
14,33
12,29
0,0
0,0
11,31
11,38
12,28
8,37
13,32
13,31
0,0
10,34
0,0
12,33
7,37
0,0
11,33
7,33
0,0
0,0
10,34
0,0
12,37
0,0
7,36
6,36
12,30
16,28
8,38
12,31
12,26
16,28
0,0
9,32
10,36
10,33
13,28
