13,34
0,0
13,29
0,0
0,0
0,0
23,35
21,33
15,38
0,0
14,29
0,0
21,37
0,0
14,38
17,34
16,39
22,38
0,0
18,30
0,0
21,37
21,36
12,28
17,38
13,35
14,28
11,32
0,0
15,35
13,29
20,36
13,37
15,32
13,36
14,37
0,0
21,32
21,35
12,37
14,34
0,0
0,0
12,28
20,33
22,33
13,38
0,0
19,37
0,0
12,31
0,0
12,30
21,32
17,34
0,0
0,0
17,29
0,0
18,30
21,37
11,29
0,0
17,37
0,0
20,33
17,29
0,0
0,0
0,0
11,33
20,36
0,0
15,30
13,38
18,28
0,0
16,37
0,0
15,39
0,0
0,0
18,31
18,38
0,0
13,32
20,38
0,0
0,0
19,37
10,32
15,37
15,36
12,34
11,28
15,35
13,29
0,0
0,0
18,36
13,30
0,0
0,0
10,33
0,0
16,36
12,35
0,0
13,27
13,26
12,36
0,0
11,30
14,27
16,37
12,32
0,0
0,0
15,28
13,29
14,34
17,37
11,28
0,0
0,0
0,0
20,35
11,30
0,0
11,33
0,0
11,32
0,0
14,26
0,0
0,0
21,36
19,30
17,33
17,38
14,36
16,37
13,31
0,0
14,34
0,0
15,30
16,30
0,0
13,30
19,28
0,0
21,32
17,28
13,33
0,0
0,0
14,26
0,0
21,37
0,0
16,27
0,0
17,32
0,0
10,29
0,0
0,0
0,0
0,0
11,27
0,0
14,33
15,31
0,0
0,0
15,37
12,26
0,0
0,0
12,29
0,0
17,30
10,28
17,36
0,0
13,34
0,0
0,0
0,0
0,0
13,27
0,0
10,27
0,0
19,38
15,28
22,37
12,28
0,0
12,30
0,0
14,33
0,0
0,0
15,35
0,0
0,0
0,0
18,33
0,0
0,0
14,26
0,0
0,0
14,37
0,0
0,0
18,36
16,37
0,0
0,0
0,0
17,36
0,0
11,29
18,38
13,29
13,36
12,33
16,37
0,0
0,0
0,0
0,0
19,38
0,0
17,28
12,31
23,37
13,28
13,35
14,34
13,36
0,0
21,32
0,0
22,33
18,38
21,36
13,35
19,31
0,0
0,0
0,0
0,0
0,0
14,34
14,33
0,0
18,33
13,35
20,33
16,29
0,0
18,36
0,0
11,35
0,0
24,36
22,32
19,38
11,29
0,0
0,0
15,35
14,31
23,38
0,0
0,0
14,36
0,0
15,32
16,29
16,36
19,32
19,38
19,34
14,33
20,38
20,31
16,38
11,35
0,0
11,33
16,36
12,34
11,36
21,34
20,38
15,35
18,38
23,33
0,0
14,32
14,34
21,36
22,37
19,37
0,0
21,35
0,0
0,0
21,36
20,36
0,0
14,27
18,33
16,35
0,0
21,35
14,32
19,31
0,0
12,29
15,36
20,35
0,0
14,36
23,32
16,32
0,0
22,36
19,36
0,0
0,0
17,33
0,0
0,0
23,36
14,27
0,0
13,34
0,0
13,32
15,37
0,0
16,36
0,0
0,0
12,27
0,0
0,0
12,33
12,32
0,0
13,33
0,0
22,33
15,31
12,36
0,0
0,0
0,0
15,32
23,37
0,0
0,0
0,0
18,30
24,35
17,36
16,29
0,0
0,0
21,37
0,0
11,34
0,0
0,0
0,0
16,30
0,0
15,29
15,31
0,0
0,0
0,0
0,0
18,37
0,0
15,35
13,35
11,34
0,0
0,0
16,32
0,0
22,35
23,34
0,0
18,29
0,0
13,32
0,0
0,0
0,0
12,32
14,30
0,0
14,37
0,0
0,0
0,0
22,33
18,31
0,0
0,0
0,0
13,37
13,31
22,38
21,35
0,0
0,0
20,34
0,0
0,0
0,0
0,0
13,34
18,32
12,35
15,28
0,0
13,34
0,0
21,35
0,0
19,31
0,0
0,0
16,37
21,31
0,0
0,0
0,0
20,30
0,0
13,31
17,35
21,33
0,0
0,0
14,33
15,33
0,0
14,36
16,28
17,37
18,33
13,37
21,34
0,0
12,36
17,30
15,36
0,0
0,0
17,29
18,31
16,38
0,0
0,0
19,37
17,28
15,34
14,36
18,35
22,33
21,34
16,33
15,29
0,0
13,32
0,0
22,32
17,36
0,0
20,29
0,0
0,0
17,29
0,0
0,0
23,35
13,37
16,33
0,0
20,30
15,32
21,33
18,37
0,0
14,38
16,36
14,30
14,29
0,0
23,34
24,34
0,0
0,0
17,30
0,0
0,0
15,37
15,33
20,32
0,0
12,34
16,35
19,37
18,32
0,0
0,0
19,29
15,30
16,29
0,0
16,32
12,29
15,28
14,36
18,35
20,35
19,31
0,0
15,36
18,31
0,0
18,30
0,0
18,28
11,29
17,32
0,0
0,0
16,29
12,32
15,38
22,35
0,0
0,0
0,0
16,37
13,37
21,36
0,0
18,26
14,33
19,37
20,35
17,31
0,0
16,37
0,0
12,30
0,0
16,38
0,0
20,29
0,0
17,26
0,0
17,28
20,31
13,32
14,39
21,37
0,0
13,31
0,0
20,34
22,35
16,39
0,0
14,30
0,0
0,0
17,37
0,0
15,38
0,0
0,0
17,33
0,0
13,29
12,27
16,31
0,0
18,35
0,0
22,37
0,0
0,0
16,36
22,38
0,0
0,0
0,0
0,0
14,33
20,35
12,36
19,34
21,34
20,36
0,0
23,35
0,0
16,26
20,35
12,37
18,35
0,0
16,39
20,32
16,28
20,37
18,37
0,0
16,30
13,31
14,30
15,36
15,27
13,31
0,0
0,0
17,26
17,35
0,0
0,0
0,0
0,0
14,34
12,34
14,28
0,0
13,33
15,39
15,27
19,34
0,0
0,0
14,26
19,35
20,37
16,35
0,0
14,35
0,0
18,34
0,0
15,40
13,37
21,35
12,36
17,34
20,31
14,34
17,36
0,0
21,36
13,28
0,0
0,0
0,0
0,0
0,0
17,37
0,0
18,36
13,31
0,0
0,0
0,0
0,0
0,0
12,35
17,29
0,0
18,32
17,35
0,0
16,35
16,30
20,30
13,33
0,0
0,0
0,0
14,34
0,0
0,0
19,35
16,27
13,32
14,34
16,34
15,33
20,31
19,36
19,28
20,29
0,0
16,27
18,34
0,0
20,32
14,36
18,30
14,35
0,0
0,0
17,36
0,0
13,31
16,32
18,29
20,37
0,0
0,0
17,27
17,28
13,32
19,29
17,30
0,0
19,30
14,29
0,0
17,38
14,30
15,32
13,37
16,39
18,31
15,40
18,39
18,33
0,0
0,0
0,0
18,35
0,0
15,38
12,35
16,32
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
12,35
14,34
12,32
0,0
11,35
16,38
0,0
16,37
20,32
0,0
11,32
17,39
12,38
14,28
11,37
0,0
17,39
0,0
0,0
13,36
0,0
16,40
13,33
19,34
14,28
20,36
18,31
17,34
15,38
17,39
13,37
15,32
21,36
12,36
0,0
18,36
0,0
0,0
0,0
0,0
0,0
12,35
12,39
13,38
14,38
0,0
11,36
0,0
0,0
0,0
17,32
20,32
0,0
13,36
14,36
0,0
17,33
0,0
0,0
13,35
13,37
0,0
15,33
14,37
16,33
18,38
15,37
15,36
14,34
0,0
18,31
13,38
15,35
18,28
17,33
13,39
15,37
19,38
18,31
0,0
20,37
0,0
18,39
0,0
0,0
0,0
18,37
17,30
18,32
14,37
18,35
16,36
0,0
0,0
0,0
0,0
17,38
19,36
0,0
13,33
0,0
0,0
15,28
14,29
