3,49
0,0
9,46
7,42
5,45
8,47
9,52
7,52
0,0
7,48
6,52
7,49
8,49
5,47
0,0
0,0
5,50
0,0
8,51
6,46
6,47
0,0
4,42
7,46
0,0
0,0
5,41
7,50
1,37
3,47
6,45
8,50
2,39
1,51
0,0
0,0
3,52
0,0
78,40
6,40
7,39
6,41
3,38
6,43
5,46
0,0
0,0
0,0
3,46
2,49
7,51
0,0
2,50
0,0
0,0
0,0
1,40
2,47
7,42
0,0
6,40
3,51
2,48
2,52
3,38
4,40
0,0
7,46
0,0
5,43
4,38
1,40
8,45
1,48
9,51
0,0
3,40
0,0
5,52
8,44
6,43
0,0
5,38
3,50
6,43
6,45
6,44
10,51
3,47
5,40
6,41
0,0
5,48
7,43
0,0
2,49
0,0
0,0
4,50
6,44
7,43
3,38
4,41
0,0
0,0
0,0
8,50
0,0
1,40
6,39
4,47
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,49
78,36
3,49
0,0
1,48
3,46
0,0
0,0
2,39
0,0
0,0
4,45
6,46
6,50
3,48
0,0
0,0
80,36
0,0
5,40
7,40
8,44
0,0
7,48
0,0
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
3,49
7,39
7,46
1,37
0,0
5,53
0,0
3,47
0,0
5,40
6,44
5,46
0,0
0,0
0,0
0,0
8,42
0,0
0,0
0,0
6,42
2,48
0,0
0,0
0,0
7,47
8,52
0,0
0,0
9,52
0,0
1,46
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
3,47
0,0
79,39
0,0
5,50
8,41
0,0
2,50
4,45
0,0
4,48
1,45
0,0
0,0
0,0
5,41
0,0
0,0
3,45
2,46
6,42
0,0
3,41
3,49
5,52
0,0
2,44
0,0
4,45
6,45
0,0
0,0
0,0
5,42
2,48
0,0
5,45
0,0
3,44
0,0
0,0
7,41
0,0
3,49
4,48
9,41
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
7,49
0,0
9,42
0,0
6,50
8,44
2,49
9,44
0,0
10,44
10,42
0,0
0,0
8,43
0,0
3,47
4,46
0,0
80,47
0,0
79,47
0,0
2,48
0,0
0,0
1,48
0,0
7,43
5,46
6,53
3,45
80,40
6,43
7,51
0,0
0,0
0,0
0,0
0,0
5,53
0,0
0,0
2,45
3,47
0,0
0,0
0,0
0,0
0,0
0,0
8,53
7,52
0,0
0,0
80,38
2,44
5,46
80,41
6,44
0,0
2,48
9,50
1,37
7,51
0,0
0,0
0,0
0,0
6,53
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
4,48
2,50
0,0
0,0
0,0
4,46
8,53
0,0
3,47
0,0
7,42
0,0
0,0
6,47
3,49
4,48
0,0
0,0
6,41
0,0
5,40
5,53
8,44
78,40
5,54
5,45
80,41
0,0
0,0
5,40
0,0
0,0
5,44
0,0
0,0
4,40
3,46
0,0
79,47
7,52
3,50
4,46
0,0
2,41
0,0
0,0
0,0
7,51
8,50
0,0
0,0
8,42
2,38
5,41
0,0
80,41
3,45
0,0
80,37
3,40
7,41
2,38
0,0
5,41
0,0
1,48
5,39
0,0
6,43
3,47
0,0
0,0
2,39
0,0
6,42
0,0
4,46
0,0
0,0
2,48
0,0
0,0
3,39
5,46
2,45
7,45
3,37
78,38
6,42
78,39
0,0
0,0
0,0
0,0
7,40
8,44
79,47
6,46
0,0
0,0
0,0
78,40
0,0
0,0
3,37
9,43
7,43
2,37
8,45
0,0
5,41
7,51
9,51
2,45
79,47
8,46
0,0
4,47
6,45
3,52
1,40
0,0
7,45
6,39
5,38
0,0
1,45
4,41
80,39
7,39
6,47
0,0
0,0
0,0
4,51
6,40
9,50
7,44
0,0
0,0
5,47
0,0
0,0
6,44
4,41
0,0
4,48
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,48
7,49
0,0
3,39
4,47
80,38
4,37
0,0
8,51
0,0
5,47
8,41
0,0
4,39
0,0
0,0
3,45
5,41
0,0
0,0
0,0
0,0
10,51
3,48
0,0
0,0
4,47
7,43
6,40
0,0
0,0
2,48
5,45
0,0
8,44
0,0
0,0
7,42
0,0
0,0
6,46
4,49
0,0
8,43
7,39
0,0
0,0
6,48
9,53
1,48
6,44
9,43
0,0
2,47
6,40
3,36
8,45
5,52
3,40
0,0
0,0
5,37
9,40
6,38
3,47
7,46
6,36
10,40
0,0
9,53
3,39
0,0
0,0
0,0
0,0
0,0
3,45
0,0
5,46
5,53
0,0
0,0
0,0
2,39
0,0
0,0
7,52
8,39
0,0
0,0
0,0
5,49
4,52
0,0
0,0
0,0
4,46
6,48
7,46
9,45
9,40
3,40
5,39
4,45
8,53
3,40
8,49
8,53
0,0
0,0
0,0
0,0
3,44
0,0
2,44
7,47
3,45
0,0
1,44
0,0
5,49
0,0
3,43
6,51
9,42
1,45
7,53
7,47
0,0
3,49
9,44
6,41
1,46
4,41
0,0
8,51
0,0
0,0
4,53
0,0
9,45
0,0
0,0
0,0
0,0
8,47
10,46
8,44
0,0
0,0
0,0
10,47
0,0
5,45
0,0
5,40
5,44
3,43
7,49
1,48
0,0
4,47
0,0
6,39
0,0
0,0
6,42
4,41
6,40
5,42
7,43
0,0
1,44
8,44
2,38
0,0
4,54
0,0
0,0
4,42
0,0
0,0
0,0
3,49
3,37
0,0
0,0
4,43
3,52
0,0
9,46
6,41
0,0
1,38
0,0
0,0
0,0
5,37
0,0
7,41
4,37
0,0
0,0
80,48
0,0
6,45
4,45
0,0
7,44
0,0
5,41
0,0
5,44
0,0
6,44
4,45
7,45
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
80,46
0,0
2,49
6,37
5,43
9,49
8,44
5,51
9,51
3,37
2,50
0,0
0,0
0,0
9,45
3,43
2,36
0,0
0,0
0,0
2,37
2,42
0,0
7,45
0,0
0,0
2,47
0,0
0,0
0,0
2,45
0,0
8,42
0,0
3,42
3,36
0,0
0,0
0,0
10,49
7,41
0,0
7,52
4,36
3,45
3,41
4,40
0,0
0,0
0,0
0,0
10,49
0,0
3,47
3,50
2,35
0,0
4,45
0,0
9,43
0,0
0,0
0,0
0,0
0,0
8,50
9,45
2,46
3,40
3,37
5,52
2,40
8,44
3,38
7,52
5,38
0,0
1,45
10,44
0,0
6,52
0,0
0,0
2,34
2,39
0,0
0,0
5,44
0,0
0,0
9,42
0,0
0,0
2,40
8,41
0,0
4,40
0,0
5,44
1,35
7,53
0,0
0,0
0,0
0,0
0,0
0,0
4,46
80,36
3,49
4,39
6,46
4,38
0,0
8,43
2,38
6,44
2,39
0,0
1,39
4,47
80,44
3,37
0,0
0,0
4,38
5,41
0,0
0,0
3,48
7,44
7,54
0,0
0,0
2,49
0,0
7,43
3,45
5,39
0,0
1,48
0,0
4,41
4,43
80,48
3,46
7,49
5,40
0,0
0,0
1,44
1,46
0,0
8,45
2,38
0,0
0,0
10,43
0,0
7,43
7,45
5,43
0,0
0,0
3,43
7,42
0,0
9,45
0,0
0,0
2,43
0,0
6,44
5,43
7,46
3,44
1,39
2,44
0,0
1,37
3,45
4,41
3,49
7,44
0,0
0,0
1,49
2,40
9,51
0,0
0,0
1,36
0,0
5,47
0,0
0,0
0,0
0,0
2,48
4,47
0,0
2,41
7,41
2,47
9,42
0,0
5,45
0,0
6,42
1,38
7,49
8,42
0,0
0,0
3,48
2,45
4,40
4,46
0,0
2,44
10,44
1,35
7,42
0,0
0,0
1,44
6,44
80,38
7,48
5,40
8,48
6,46
1,35
3,36
8,44
0,0
2,46
6,44
0,0
0,0
3,44
0,0
80,39
4,42
5,48
6,43
5,41
0,0
0,0
0,0
0,0
3,46
0,0
8,45
0,0
0,0
2,44
7,46
0,0
0,0
4,46
80,36
3,39
5,46
0,0
9,43
0,0
3,41
0,0
7,53
78,36
0,0
9,50
0,0
77,37
1,39
0,0
7,42
4,44
0,0
7,47
1,35
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
7,53
4,39
4,53
1,37
9,52
4,45
9,51
0,0
0,0
0,0
1,35
7,40
0,0
2,45
0,0
2,36
0,0
6,45
0,0
3,50
0,0
0,0
2,40
0,0
3,48
4,47
0,0
7,45
7,51
0,0
0,0
0,0
0,0
6,46
0,0
8,54
5,42
8,42
0,0
3,41
8,49
0,0
5,44
3,49
7,44
0,0
6,40
0,0
0,0
0,0
6,51
6,45
4,42
0,0
9,44
0,0
3,39
0,0
0,0
5,50
8,54
1,37
0,0
0,0
0,0
5,40
0,0
4,45
0,0
6,42
5,45
0,0
0,0
3,43
0,0
6,44
9,51
0,0
6,43
7,51
0,0
8,42
80,37
5,47
0,0
0,0
9,50
0,0
1,38
5,42
1,40
0,0
0,0
8,41
6,42
0,0
0,0
0,0
0,0
0,0
80,37
0,0
7,43
0,0
3,37
8,51
0,0
3,39
1,39
1,38
0,0
2,41
8,52
0,0
4,48
9,43
3,39
0,0
2,36
0,0
80,37
0,0
0,0
0,0
7,49
10,42
0,0
0,0
0,0
0,0
6,44
80,39
4,40
0,0
0,0
10,44
2,40
0,0
9,43
0,0
6,45
0,0
4,41
0,0
0,0
0,0
9,45
0,0
6,46
0,0
0,0
0,0
4,43
4,52
0,0
1,36
0,0
0,0
3,37
0,0
5,44
0,0
0,0
0,0
8,43
7,44
9,53
9,42
9,45
0,0
0,0
4,38
0,0
0,0
7,43
10,44
5,41
4,53
0,0
0,0
0,0
8,42
7,44
5,46
0,0
0,0
0,0
5,47
0,0
0,0
4,37
6,52
0,0
6,46
0,0
7,45
0,0
0,0
7,51
4,54
0,0
7,49
0,0
0,0
4,55
0,0
6,46
9,46
6,47
2,36
0,0
0,0
4,37
0,0
3,54
0,0
10,44
0,0
0,0
0,0
5,48
0,0
0,0
0,0
0,0
2,53
0,0
1,53
9,42
5,49
0,0
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,52
2,52
6,52
4,42
0,0
0,0
7,52
0,0
0,0
5,50
4,51
0,0
0,0
6,54
8,52
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
6,51
0,0
1,55
1,56
4,43
0,0
6,49
0,0
0,0
0,0
0,0
0,0
6,41
7,44
6,47
2,52
0,0
0,0
0,0
0,0
1,38
6,46
0,0
7,41
0,0
0,0
5,53
0,0
7,52
0,0
0,0
0,0
5,47
1,56
0,0
6,53
3,56
4,47
6,44
0,0
7,50
0,0
6,42
0,0
2,57
4,36
6,43
0,0
0,0
2,55
1,56
0,0
0,0
9,46
0,0
0,0
0,0
6,46
0,0
0,0
0,0
2,54
7,42
0,0
0,0
0,0
0,0
0,0
0,0
8,52
5,52
0,0
0,0
0,0
8,43
1,39
80,39
6,53
0,0
0,0
0,0
5,48
3,42
0,0
0,0
3,51
3,37
5,43
0,0
10,43
0,0
0,0
8,52
5,39
0,0
0,0
0,0
7,48
6,51
0,0
0,0
5,49
8,44
5,50
80,40
7,47
5,39
0,0
0,0
6,49
6,54
0,0
5,50
2,37
4,43
3,41
4,37
0,0
7,44
0,0
80,55
7,52
7,45
0,0
1,51
4,48
8,46
5,53
0,0
80,52
2,57
80,54
9,43
0,0
0,0
0,0
1,51
0,0
0,0
6,55
79,50
9,46
80,39
5,39
78,49
1,50
5,56
0,0
0,0
1,37
5,42
0,0
80,51
0,0
5,57
8,43
7,46
2,56
7,44
9,46
1,40
6,44
4,37
0,0
5,51
5,41
7,48
7,53
6,42
3,53
0,0
0,0
78,48
5,38
5,51
5,53
0,0
0,0
80,49
1,50
4,42
77,49
2,37
2,36
80,39
0,0
0,0
0,0
7,48
4,54
5,41
3,54
2,36
80,53
7,42
79,50
6,43
5,49
5,50
7,45
0,0
0,0
10,44
78,47
0,0
5,48
77,50
0,0
4,42
0,0
8,42
0,0
9,43
0,0
6,51
0,0
2,52
2,55
11,44
0,0
0,0
0,0
78,50
0,0
8,47
0,0
7,46
7,54
6,49
8,48
0,0
80,49
2,51
0,0
4,51
7,47
0,0
0,0
1,55
9,42
0,0
0,0
8,43
8,48
0,0
0,0
6,50
6,48
0,0
3,41
5,49
0,0
0,0
1,40
2,35
5,53
3,38
0,0
4,50
4,51
0,0
9,45
9,46
6,54
5,53
5,52
3,55
0,0
0,0
8,45
79,51
5,50
79,48
0,0
0,0
0,0
5,40
0,0
0,0
7,46
7,50
80,38
0,0
4,38
6,40
0,0
5,42
0,0
76,49
0,0
3,51
0,0
7,43
80,54
0,0
7,47
0,0
3,40
80,49
4,38
7,44
6,43
0,0
7,45
79,48
4,41
0,0
6,49
0,0
0,0
80,39
6,44
5,43
5,44
8,44
0,0
7,45
4,42
6,45
0,0
1,48
0,0
4,53
0,0
6,42
8,49
2,48
77,50
7,54
0,0
0,0
9,47
3,54
4,44
5,52
0,0
3,41
80,51
3,52
7,48
2,40
3,42
6,48
7,47
7,49
0,0
8,46
6,45
0,0
3,43
5,42
0,0
0,0
4,41
0,0
7,47
6,47
7,52
0,0
8,49
0,0
1,54
7,46
0,0
0,0
0,0
5,46
0,0
77,51
80,52
5,49
2,50
6,47
0,0
8,46
6,42
7,48
7,42
7,55
8,53
5,52
1,41
0,0
3,43
3,52
80,39
2,51
0,0
79,48
7,47
0,0
2,47
6,44
0,0
0,0
4,50
79,52
7,49
7,45
0,0
0,0
6,50
79,38
8,53
2,50
7,47
7,44
8,52
0,0
3,49
0,0
1,52
0,0
0,0
0,0
1,42
3,41
1,53
3,54
1,54
6,53
80,53
2,40
0,0
0,0
3,53
0,0
78,39
0,0
6,45
0,0
0,0
80,47
6,46
5,45
0,0
2,37
2,53
0,0
0,0
5,51
0,0
1,41
7,53
3,39
6,53
3,40
0,0
6,44
0,0
2,51
3,55
0,0
0,0
8,48
7,45
2,55
0,0
79,52
2,50
7,44
0,0
1,52
6,42
1,51
3,54
78,50
6,46
79,49
4,44
5,43
2,42
0,0
0,0
6,55
5,44
0,0
0,0
80,39
8,55
6,53
77,48
2,53
78,50
2,43
79,40
1,54
80,53
0,0
2,44
0,0
2,55
3,50
77,50
0,0
1,38
79,51
78,51
3,43
0,0
7,51
8,50
3,55
0,0
2,53
5,46
79,52
7,56
3,42
1,43
7,52
5,52
2,44
4,44
2,41
78,52
0,0
0,0
3,55
0,0
3,56
0,0
7,44
0,0
0,0
0,0
6,47
0,0
79,40
3,42
0,0
0,0
7,49
0,0
8,51
0,0
0,0
5,43
0,0
1,42
0,0
3,41
5,44
1,43
0,0
2,42
0,0
2,41
77,54
0,0
0,0
5,55
0,0
78,54
77,53
0,0
1,54
0,0
6,45
3,45
0,0
3,40
6,52
3,38
78,54
6,47
0,0
0,0
2,56
77,52
7,50
4,55
0,0
6,55
0,0
1,55
5,54
78,54
2,52
0,0
7,54
0,0
5,42
5,41
0,0
9,51
6,49
5,41
7,41
1,43
0,0
6,55
0,0
8,51
7,48
80,42
77,52
6,53
7,55
8,52
7,51
0,0
0,0
0,0
0,0
79,41
0,0
8,50
0,0
78,53
5,48
3,54
7,51
2,43
0,0
80,40
78,54
77,52
4,56
0,0
8,54
5,46
6,53
4,45
80,39
78,53
8,52
8,54
1,44
6,49
6,47
3,42
5,45
78,40
1,54
0,0
0,0
0,0
0,0
9,55
6,50
77,52
0,0
0,0
0,0
0,0
77,40
5,42
4,54
3,44
9,53
2,53
0,0
0,0
0,0
2,55
7,54
3,54
79,50
76,53
0,0
9,54
7,49
0,0
6,46
0,0
0,0
77,53
8,53
6,47
78,53
6,50
6,54
0,0
4,56
5,49
5,44
78,54
6,53
0,0
79,54
0,0
2,52
6,51
4,54
4,44
80,53
0,0
0,0
78,42
5,48
0,0
0,0
7,48
0,0
0,0
5,54
4,41
0,0
0,0
79,51
0,0
0,0
0,0
1,54
6,47
5,46
80,55
78,52
78,55
5,43
78,51
0,0
0,0
4,53
8,50
0,0
0,0
0,0
7,44
0,0
5,53
0,0
0,0
0,0
77,56
4,48
77,54
7,49
0,0
0,0
2,51
0,0
0,0
7,44
79,41
8,44
6,43
76,53
0,0
0,0
0,0
4,48
5,45
5,41
1,40
80,53
6,46
0,0
0,0
0,0
5,49
0,0
7,46
0,0
0,0
6,42
4,46
0,0
3,51
1,54
7,43
7,42
0,0
6,48
8,53
79,55
6,51
0,0
7,49
0,0
6,47
5,54
7,46
4,41
6,50
0,0
77,54
0,0
6,52
1,55
0,0
0,0
0,0
8,51
0,0
6,41
7,49
6,45
2,53
8,48
0,0
0,0
0,0
3,41
0,0
0,0
4,52
7,43
0,0
0,0
1,51
4,53
6,52
79,56
0,0
0,0
0,0
0,0
4,40
0,0
6,54
5,51
0,0
0,0
0,0
0,0
8,46
5,49
8,52
0,0
0,0
0,0
8,44
0,0
0,0
3,51
2,53
0,0
6,44
0,0
0,0
0,0
0,0
0,0
78,55
0,0
0,0
0,0
2,53
6,48
2,51
5,44
0,0
0,0
0,0
0,0
9,46
4,42
78,53
3,41
0,0
0,0
6,42
8,49
78,51
7,45
0,0
4,42
7,43
0,0
5,50
7,50
0,0
0,0
0,0
3,52
1,44
0,0
4,40
0,0
0,0
0,0
7,47
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
4,44
0,0
3,50
7,46
80,51
0,0
5,49
6,47
6,52
6,46
5,42
0,0
8,44
0,0
6,52
0,0
0,0
6,50
0,0
4,53
0,0
0,0
3,53
0,0
0,0
0,0
7,47
7,49
0,0
0,0
5,49
0,0
7,52
0,0
8,44
0,0
5,50
0,0
1,51
2,55
0,0
5,51
0,0
2,52
8,43
0,0
0,0
0,0
0,0
0,0
4,54
0,0
0,0
0,0
0,0
0,0
79,54
0,0
0,0
0,0
0,0
6,47
0,0
0,0
80,38
0,0
0,0
0,0
0,0
0,0
2,40
5,50
4,51
0,0
0,0
0,0
4,55
80,40
0,0
0,0
0,0
2,55
78,41
0,0
0,0
0,0
0,0
0,0
2,39
4,56
0,0
0,0
0,0
80,43
0,0
79,39
0,0
0,0
0,0
1,38
3,51
6,45
80,40
0,0
5,47
3,44
5,52
0,0
4,43
4,50
6,44
1,41
0,0
5,56
0,0
0,0
7,46
1,56
0,0
0,0
0,0
0,0
0,0
0,0
5,51
0,0
4,50
5,53
0,0
0,0
1,52
0,0
0,0
2,38
0,0
3,39
0,0
0,0
0,0
0,0
1,56
1,39
0,0
1,52
0,0
80,38
1,40
0,0
0,0
0,0
0,0
80,53
0,0
0,0
0,0
0,0
1,39
1,44
0,0
7,42
80,54
0,0
8,44
0,0
80,53
4,49
3,51
8,42
5,50
0,0
0,0
0,0
8,47
80,56
0,0
6,43
7,48
0,0
5,51
5,42
6,53
5,52
3,55
0,0
0,0
0,0
8,45
7,46
0,0
0,0
6,44
0,0
0,0
0,0
7,43
0,0
7,42
6,50
0,0
0,0
8,42
1,37
7,47
0,0
0,0
0,0
0,0
0,0
9,46
3,44
3,45
0,0
8,47
3,38
0,0
5,55
4,39
0,0
0,0
0,0
0,0
1,37
6,43
4,56
6,55
5,49
5,48
6,51
6,43
0,0
0,0
79,39
0,0
5,41
0,0
4,42
80,41
6,49
3,52
3,51
1,52
0,0
6,50
2,50
0,0
0,0
0,0
0,0
