0,0
0,0
79,47
80,51
5,51
0,0
8,50
0,0
78,46
9,44
0,0
78,46
8,46
11,50
0,0
77,45
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
4,50
80,43
0,0
12,49
10,44
78,46
13,49
14,49
1,49
1,52
9,51
0,0
0,0
2,53
7,51
9,50
0,0
3,51
2,50
0,0
4,49
1,42
13,50
79,45
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
3,52
2,45
80,51
0,0
77,46
79,51
77,42
12,47
10,51
78,51
2,53
2,50
5,51
8,51
10,44
10,49
78,47
9,50
4,52
10,50
9,49
80,41
0,0
2,54
0,0
0,0
0,0
2,53
77,41
80,47
4,52
79,43
0,0
0,0
2,52
8,47
0,0
5,52
0,0
80,41
80,49
1,43
0,0
5,52
77,46
0,0
80,52
1,51
77,43
2,52
78,51
1,41
77,42
79,45
2,50
0,0
77,45
76,42
79,46
79,42
4,52
5,49
2,41
0,0
1,42
8,45
7,45
7,51
0,0
5,51
78,51
0,0
3,51
3,51
0,0
4,50
0,0
79,40
4,51
80,48
8,50
7,51
0,0
79,39
0,0
1,51
79,47
1,51
1,49
79,50
9,44
77,40
10,47
2,46
0,0
79,52
11,44
2,48
12,44
10,47
0,0
8,46
2,53
79,52
5,50
78,39
0,0
0,0
0,0
79,52
1,49
77,51
0,0
0,0
0,0
2,46
79,46
1,45
5,49
79,50
8,50
10,46
77,40
78,39
5,48
0,0
0,0
1,54
77,38
10,45
3,51
0,0
1,50
11,44
2,51
7,49
1,45
80,47
78,47
7,49
3,51
10,45
11,46
0,0
10,47
3,48
3,51
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
1,48
0,0
0,0
0,0
0,0
12,46
0,0
79,47
77,46
13,46
80,48
12,44
78,48
80,52
0,0
9,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,50
2,51
7,50
78,48
79,50
0,0
2,45
13,43
0,0
9,50
10,49
1,48
0,0
80,44
78,47
8,51
10,47
76,39
4,48
11,46
0,0
0,0
3,49
1,52
77,46
0,0
5,48
0,0
8,48
14,46
0,0
0,0
12,44
0,0
2,50
10,47
0,0
7,48
6,49
0,0
5,48
2,50
76,47
77,40
5,48
0,0
0,0
0,0
76,49
0,0
4,49
78,47
77,38
77,50
1,49
0,0
7,50
0,0
0,0
80,50
78,50
0,0
0,0
11,47
12,46
11,47
0,0
0,0
11,47
3,49
0,0
12,47
79,46
0,0
4,47
1,49
0,0
80,46
79,45
4,49
6,50
0,0
0,0
76,39
79,46
77,41
0,0
0,0
80,45
78,48
14,44
78,40
12,46
0,0
0,0
0,0
0,0
0,0
1,48
1,47
80,51
3,49
0,0
79,52
80,50
0,0
80,45
0,0
0,0
0,0
80,52
1,51
80,45
0,0
0,0
78,52
2,51
77,48
0,0
78,41
8,48
0,0
4,50
9,48
80,42
8,47
0,0
74,39
74,38
78,48
78,40
12,45
5,50
0,0
6,48
1,46
80,45
0,0
0,0
5,50
14,46
80,44
12,47
80,42
5,48
15,44
80,48
0,0
0,0
12,44
15,46
80,53
77,44
12,48
80,47
78,47
0,0
12,47
78,51
1,49
0,0
4,50
5,49
76,43
77,50
0,0
0,0
0,0
0,0
80,41
0,0
0,0
79,45
4,50
1,40
2,52
0,0
80,48
78,47
80,39
4,51
0,0
76,50
3,53
0,0
11,47
78,45
4,51
79,48
6,47
1,53
77,48
0,0
1,38
0,0
79,46
79,40
2,39
80,49
12,47
0,0
78,44
79,49
0,0
78,43
78,43
12,48
14,46
78,41
11,46
13,48
80,46
5,50
5,49
5,50
80,43
11,45
78,51
0,0
14,46
78,52
0,0
0,0
79,53
79,44
6,47
79,40
1,43
0,0
13,44
79,45
0,0
0,0
4,50
0,0
3,53
1,47
78,53
0,0
8,46
4,49
80,50
0,0
0,0
0,0
6,49
14,43
79,51
0,0
0,0
77,42
0,0
80,44
5,51
0,0
13,43
11,46
76,42
78,47
0,0
0,0
0,0
2,51
0,0
0,0
1,45
0,0
77,42
79,53
8,48
0,0
0,0
79,49
9,47
2,52
1,46
78,39
78,43
5,50
80,48
0,0
77,40
0,0
0,0
1,53
14,43
4,49
0,0
0,0
0,0
15,46
2,52
1,53
79,39
13,43
76,52
0,0
79,53
1,53
14,43
5,51
0,0
12,46
6,52
1,52
4,50
0,0
80,41
2,50
7,50
77,38
0,0
0,0
1,46
2,51
7,47
11,48
12,46
8,50
78,53
9,46
79,43
77,41
78,53
0,0
78,48
0,0
5,49
11,46
77,49
7,52
78,53
0,0
79,43
0,0
10,45
0,0
5,48
79,47
2,51
0,0
76,50
79,43
77,43
80,44
5,47
78,48
4,52
77,40
75,49
75,51
0,0
0,0
78,51
78,49
0,0
76,41
78,50
0,0
80,49
6,46
79,53
77,37
1,44
78,40
76,50
78,49
76,36
75,36
78,42
0,0
77,37
76,35
77,35
77,43
9,47
7,45
2,50
5,52
76,36
75,37
0,0
7,48
3,49
9,47
79,42
1,42
9,47
76,41
79,49
79,49
0,0
6,45
75,41
79,47
78,49
5,47
8,48
13,45
80,47
79,46
79,53
10,47
80,52
0,0
80,47
5,52
0,0
0,0
8,46
5,45
0,0
12,44
0,0
6,45
79,50
11,48
78,40
1,51
7,47
0,0
78,48
5,46
7,44
78,43
0,0
79,41
5,47
0,0
0,0
0,0
5,53
1,50
10,47
79,48
0,0
0,0
78,39
0,0
12,45
11,49
76,51
78,40
0,0
4,53
79,51
78,48
8,47
79,48
0,0
77,47
0,0
0,0
4,54
80,47
4,48
11,45
8,46
76,51
0,0
0,0
7,45
0,0
5,50
6,49
0,0
4,50
9,45
0,0
0,0
78,50
79,44
76,48
1,42
80,41
79,46
0,0
79,45
2,49
4,54
7,45
80,45
4,51
78,39
79,47
78,47
78,43
79,45
9,48
0,0
77,39
3,52
6,51
5,46
7,49
0,0
4,45
0,0
6,48
8,44
79,44
78,49
0,0
0,0
4,51
0,0
0,0
80,51
0,0
0,0
0,0
0,0
78,39
0,0
0,0
3,48
0,0
80,40
5,46
79,44
0,0
0,0
0,0
0,0
0,0
78,51
0,0
5,52
0,0
0,0
0,0
77,41
0,0
0,0
3,51
78,46
4,47
0,0
3,51
0,0
4,47
5,47
79,45
6,46
3,50
4,47
0,0
0,0
0,0
0,0
78,52
78,47
76,47
0,0
77,46
0,0
79,53
4,47
7,50
80,51
6,47
79,53
0,0
3,51
0,0
0,0
0,0
7,46
77,49
0,0
76,47
0,0
75,49
76,47
79,50
10,45
4,48
7,50
11,45
0,0
2,52
0,0
6,47
74,48
76,47
77,50
77,51
1,49
80,50
3,52
76,41
76,47
0,0
4,48
2,53
79,44
0,0
77,51
0,0
77,53
9,47
77,47
78,45
4,48
5,47
79,50
5,52
79,53
5,49
1,52
4,50
4,49
75,51
79,53
0,0
4,50
76,43
79,44
9,47
0,0
1,51
5,52
77,47
77,52
1,50
79,54
0,0
3,49
8,46
77,53
76,48
8,44
0,0
79,44
76,54
0,0
6,48
80,41
1,42
0,0
7,50
80,45
78,47
7,48
79,53
0,0
11,46
0,0
76,53
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
2,50
8,48
0,0
2,49
0,0
75,51
1,43
0,0
78,54
0,0
0,0
7,46
2,51
0,0
77,49
76,41
77,55
2,42
6,46
7,45
78,54
78,54
80,45
78,49
8,44
76,53
80,53
76,43
76,53
78,54
76,55
76,49
0,0
0,0
6,48
78,43
0,0
1,52
0,0
79,41
78,55
78,54
0,0
75,51
9,45
78,56
0,0
76,48
78,44
79,54
79,54
75,49
79,43
78,47
77,43
0,0
4,50
0,0
75,51
77,49
79,53
78,52
1,51
75,51
75,54
0,0
75,51
77,52
1,45
0,0
0,0
77,46
0,0
79,41
0,0
78,54
0,0
77,52
9,48
78,52
0,0
0,0
0,0
7,50
77,43
0,0
0,0
0,0
3,52
2,50
78,52
75,53
2,50
76,55
0,0
0,0
77,47
0,0
0,0
0,0
0,0
76,54
7,50
77,47
2,50
0,0
6,50
80,46
4,52
6,50
76,54
80,41
78,54
0,0
4,52
0,0
79,54
0,0
80,52
77,51
77,49
7,50
0,0
5,53
79,45
76,50
76,53
76,56
0,0
78,54
0,0
0,0
0,0
77,46
80,53
0,0
0,0
80,54
0,0
1,43
4,52
0,0
4,52
76,45
7,49
78,52
78,49
78,52
7,45
0,0
1,53
1,44
0,0
76,48
6,45
0,0
79,46
4,53
78,48
79,47
5,51
0,0
0,0
5,51
1,52
0,0
0,0
5,50
0,0
0,0
3,50
0,0
79,55
1,53
0,0
75,54
0,0
8,44
76,49
80,56
80,57
79,45
1,51
0,0
78,41
76,52
79,45
0,0
78,56
77,46
7,48
77,53
0,0
7,45
0,0
1,56
6,49
8,47
9,44
76,51
80,51
78,49
6,46
0,0
8,48
76,49
80,54
0,0
0,0
9,49
79,54
6,47
80,57
79,48
0,0
4,51
6,47
7,45
4,51
0,0
8,50
5,48
1,43
77,47
2,50
1,50
5,50
2,49
80,50
3,50
77,46
0,0
2,48
0,0
0,0
0,0
76,48
0,0
75,51
0,0
76,49
78,45
76,47
7,47
0,0
77,53
0,0
80,50
77,53
4,49
0,0
8,48
77,51
0,0
75,48
3,50
0,0
5,50
1,43
9,49
2,54
10,50
77,51
1,54
3,52
80,54
79,48
80,54
80,49
0,0
0,0
76,51
80,52
8,49
80,48
3,52
0,0
0,0
9,49
0,0
80,44
7,48
0,0
2,43
77,54
8,47
77,52
79,55
0,0
7,49
7,51
0,0
79,49
77,51
77,47
76,43
0,0
0,0
0,0
0,0
8,50
79,47
0,0
0,0
4,51
0,0
76,46
76,48
0,0
78,51
75,46
0,0
0,0
77,43
78,51
0,0
2,53
0,0
0,0
0,0
80,44
0,0
80,50
2,54
79,42
80,44
0,0
2,54
1,54
0,0
0,0
0,0
78,51
3,50
80,56
2,49
2,52
9,51
77,42
9,52
76,45
7,51
0,0
0,0
80,44
2,52
0,0
2,54
76,51
77,50
3,50
0,0
80,57
77,49
0,0
0,0
5,50
78,50
77,45
78,46
77,44
1,53
0,0
4,51
0,0
77,48
8,50
11,51
0,0
0,0
0,0
12,50
0,0
0,0
3,55
0,0
8,51
0,0
80,50
13,51
0,0
80,46
8,51
6,50
77,47
10,50
6,51
4,52
0,0
0,0
0,0
77,47
4,53
77,49
80,52
2,50
0,0
1,52
0,0
0,0
11,52
0,0
0,0
79,54
3,52
77,51
0,0
79,55
0,0
79,50
76,49
4,52
0,0
0,0
0,0
0,0
77,52
79,52
0,0
78,54
5,51
0,0
0,0
0,0
0,0
1,56
80,57
79,55
6,50
0,0
0,0
78,47
0,0
1,57
10,49
1,56
0,0
5,51
79,56
5,51
5,53
3,54
7,50
2,56
80,58
79,49
79,52
78,56
0,0
0,0
0,0
0,0
0,0
1,45
0,0
76,49
0,0
77,46
0,0
9,52
78,47
76,43
77,42
78,42
6,52
0,0
0,0
2,58
0,0
1,56
77,46
77,48
0,0
0,0
4,51
0,0
78,50
0,0
0,0
75,45
3,52
9,49
3,55
79,56
3,56
3,51
4,57
79,42
0,0
2,56
80,50
75,45
4,52
78,48
11,50
79,43
78,54
79,46
0,0
79,56
2,56
78,48
75,42
80,53
0,0
4,53
2,56
1,53
0,0
80,57
77,47
78,56
0,0
0,0
0,0
0,0
79,55
80,44
4,54
0,0
80,54
0,0
0,0
7,50
6,52
0,0
1,54
79,42
0,0
0,0
0,0
10,52
0,0
0,0
0,0
0,0
0,0
6,52
0,0
80,56
77,50
0,0
78,48
8,51
1,55
79,49
0,0
0,0
0,0
0,0
80,48
78,46
0,0
2,57
1,50
1,51
80,44
0,0
11,51
8,52
79,42
80,57
6,49
2,55
2,51
2,54
5,52
79,48
3,50
0,0
75,44
3,55
11,51
79,53
1,54
79,49
1,50
8,54
6,50
3,53
2,55
80,44
3,53
0,0
5,52
75,45
0,0
6,50
76,43
1,50
78,47
7,55
0,0
0,0
2,55
78,46
0,0
4,55
2,52
75,44
2,54
0,0
0,0
0,0
1,50
78,48
6,56
0,0
3,51
1,45
76,45
9,53
78,48
80,46
0,0
9,51
2,53
7,55
0,0
7,56
3,50
80,52
79,50
77,48
7,55
1,54
7,55
0,0
2,55
0,0
3,55
0,0
0,0
1,51
80,51
78,48
0,0
79,51
0,0
0,0
0,0
79,42
0,0
8,51
80,52
1,51
2,50
0,0
0,0
8,54
8,54
79,41
78,50
7,52
4,52
79,52
80,43
7,58
9,50
3,52
77,41
76,41
0,0
3,51
80,51
1,50
5,58
7,49
7,53
6,55
80,48
5,51
77,44
5,51
76,41
5,56
78,43
77,42
9,55
0,0
6,50
7,50
7,52
77,44
8,52
9,51
5,52
9,52
7,51
0,0
0,0
0,0
0,0
7,49
0,0
8,50
0,0
0,0
0,0
79,49
0,0
1,53
6,51
0,0
80,43
79,53
0,0
0,0
0,0
0,0
1,51
0,0
80,48
0,0
2,54
0,0
0,0
5,53
0,0
9,56
0,0
10,53
80,48
1,42
77,41
79,50
1,54
5,53
4,52
0,0
0,0
77,52
79,40
9,52
7,51
79,49
0,0
7,53
77,50
80,44
11,53
1,54
79,53
1,53
9,54
76,41
0,0
78,45
0,0
78,40
80,52
80,51
6,50
0,0
8,53
77,51
0,0
80,46
79,48
7,52
0,0
1,54
7,50
9,49
79,47
8,57
80,43
77,51
4,54
0,0
77,53
78,39
1,52
0,0
0,0
77,52
6,52
79,50
8,49
80,52
0,0
6,50
0,0
1,53
10,50
5,53
0,0
77,50
9,55
0,0
0,0
79,48
0,0
78,45
7,56
0,0
0,0
76,42
80,43
2,54
79,47
80,52
79,53
0,0
80,51
8,49
79,47
0,0
8,48
80,43
0,0
0,0
10,54
2,52
4,52
80,43
78,47
3,53
8,56
10,52
7,53
77,50
0,0
0,0
76,51
10,56
78,40
79,48
5,51
1,49
0,0
80,43
0,0
0,0
0,0
78,39
76,53
0,0
9,51
7,52
3,52
79,44
0,0
0,0
78,48
8,56
80,52
1,50
0,0
0,0
10,50
80,48
0,0
78,53
80,47
2,50
0,0
10,56
79,46
79,44
6,54
1,48
0,0
0,0
79,39
0,0
78,38
0,0
78,43
0,0
79,48
0,0
0,0
4,53
1,48
0,0
0,0
77,40
5,55
79,49
0,0
0,0
79,53
0,0
0,0
0,0
3,52
0,0
8,53
0,0
10,52
9,51
11,55
0,0
80,45
80,52
78,45
78,49
1,50
80,43
0,0
0,0
0,0
80,53
6,53
12,55
5,55
78,44
78,51
3,54
0,0
0,0
80,46
0,0
77,39
0,0
0,0
9,51
0,0
0,0
0,0
12,55
6,54
0,0
0,0
0,0
0,0
12,53
0,0
0,0
0,0
7,52
0,0
12,52
9,52
1,46
80,42
77,41
78,39
0,0
79,47
10,54
1,42
0,0
0,0
77,51
10,54
0,0
7,55
2,42
78,47
79,49
2,44
0,0
9,55
0,0
10,54
78,41
11,54
0,0
4,52
80,46
0,0
79,49
12,55
0,0
0,0
79,44
10,53
0,0
0,0
0,0
78,40
79,45
7,51
0,0
1,47
1,48
80,41
77,41
6,52
6,55
0,0
11,54
0,0
2,41
0,0
0,0
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
0,0
78,41
4,50
0,0
0,0
2,51
0,0
5,55
0,0
80,40
0,0
1,47
0,0
0,0
79,40
2,41
80,45
0,0
3,49
1,52
2,46
78,44
4,50
2,42
78,41
7,53
3,50
0,0
80,47
6,54
78,48
0,0
3,50
0,0
79,44
4,56
11,54
11,52
0,0
78,41
0,0
79,47
11,51
3,52
0,0
80,51
0,0
0,0
79,46
0,0
2,53
0,0
80,45
80,44
0,0
0,0
77,48
7,53
0,0
79,46
0,0
78,43
5,54
0,0
12,52
0,0
2,44
0,0
0,0
0,0
80,45
12,51
1,41
77,49
0,0
80,48
78,48
4,53
78,48
10,55
0,0
78,47
0,0
79,51
3,42
5,54
2,49
0,0
0,0
0,0
80,48
77,44
80,46
79,46
2,40
79,50
0,0
80,48
10,56
76,43
1,48
6,53
7,53
0,0
79,42
78,41
6,55
0,0
0,0
80,49
1,44
11,55
4,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,54
5,54
4,53
0,0
0,0
0,0
1,49
0,0
0,0
10,56
1,52
6,56
6,56
0,0
0,0
3,52
0,0
76,43
1,53
2,51
0,0
78,41
2,49
78,40
1,48
0,0
2,44
4,53
1,50
0,0
2,48
6,57
1,51
3,51
7,51
0,0
10,52
80,46
0,0
0,0
79,40
0,0
0,0
80,46
0,0
0,0
0,0
0,0
77,42
7,55
4,52
12,52
76,42
77,44
4,55
79,45
0,0
7,54
79,45
7,50
0,0
0,0
0,0
76,43
0,0
2,48
11,51
0,0
80,48
6,51
0,0
0,0
0,0
0,0
0,0
0,0
11,53
6,52
78,50
0,0
0,0
0,0
78,42
79,50
6,51
1,46
3,52
6,52
8,54
2,42
79,47
1,47
1,50
3,52
3,53
0,0
0,0
2,42
0,0
3,53
78,50
80,52
2,42
6,55
0,0
5,54
0,0
4,54
0,0
4,54
0,0
79,51
0,0
1,50
0,0
9,55
2,53
3,52
6,54
80,45
5,55
80,49
2,51
3,54
0,0
80,43
8,53
2,49
0,0
0,0
6,54
10,56
2,53
1,43
12,50
1,46
4,56
6,52
11,55
0,0
2,55
78,50
8,51
0,0
77,44
2,43
80,52
80,53
1,44
4,43
6,55
80,47
79,44
8,53
1,47
0,0
5,44
3,44
13,51
0,0
12,51
1,50
2,45
4,51
4,56
6,54
3,48
0,0
8,52
0,0
3,43
0,0
0,0
0,0
1,47
79,45
0,0
1,45
1,55
5,45
2,47
0,0
11,52
10,56
0,0
13,51
8,55
8,51
11,51
0,0
0,0
78,44
80,46
13,53
5,43
13,53
13,54
0,0
12,55
6,54
7,52
3,48
0,0
3,55
10,52
7,53
2,47
6,52
7,55
0,0
2,46
3,53
4,55
0,0
4,46
4,45
0,0
0,0
12,53
1,49
0,0
12,53
4,52
2,48
0,0
14,54
8,54
2,48
0,0
13,54
8,50
9,51
5,44
6,45
8,53
5,53
2,51
79,50
80,48
79,49
6,52
10,52
79,49
7,55
4,47
11,52
1,47
9,53
6,47
5,47
0,0
0,0
0,0
11,52
4,55
4,44
7,54
3,56
0,0
10,50
2,54
3,53
80,49
3,47
5,53
2,47
12,52
0,0
0,0
0,0
10,49
4,48
0,0
0,0
0,0
0,0
0,0
0,0
4,54
0,0
0,0
1,53
4,43
1,45
5,48
7,48
2,52
0,0
0,0
10,53
5,49
80,52
4,49
79,50
0,0
4,54
79,53
6,46
9,54
2,54
79,48
3,55
0,0
3,46
2,54
80,51
0,0
6,50
4,49
0,0
0,0
78,49
79,51
12,53
0,0
79,48
0,0
4,54
8,50
79,52
0,0
2,48
0,0
0,0
5,51
79,50
0,0
0,0
5,54
6,46
6,52
9,50
4,56
9,50
80,53
5,55
1,48
0,0
6,49
0,0
0,0
3,57
1,54
78,50
1,54
6,47
6,46
80,53
2,54
8,54
79,51
8,50
0,0
5,46
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
7,47
79,52
7,48
8,46
7,45
0,0
80,53
79,52
3,49
2,48
79,49
79,52
2,53
1,53
6,54
6,50
79,48
10,50
5,46
0,0
0,0
80,52
0,0
11,51
0,0
2,50
7,53
1,52
2,52
0,0
4,56
79,49
0,0
0,0
0,0
0,0
0,0
4,54
10,53
0,0
2,53
0,0
0,0
0,0
0,0
0,0
5,44
79,48
80,52
7,47
79,49
0,0
0,0
0,0
80,50
0,0
1,53
80,53
3,49
5,43
0,0
0,0
10,50
12,50
0,0
2,49
2,54
11,52
2,49
1,50
80,49
6,47
8,46
77,50
12,51
0,0
8,49
1,51
1,52
0,0
6,47
80,52
10,49
80,53
5,54
79,54
0,0
0,0
10,48
3,54
9,46
0,0
4,46
0,0
79,50
6,44
80,50
0,0
6,51
3,52
80,51
4,53
11,49
5,53
80,52
6,47
0,0
0,0
4,48
0,0
0,0
80,54
80,54
9,53
0,0
0,0
0,0
0,0
0,0
5,54
0,0
0,0
11,47
0,0
0,0
0,0
1,55
0,0
0,0
5,54
0,0
3,53
0,0
79,53
6,54
0,0
0,0
0,0
7,54
2,51
12,48
0,0
0,0
3,55
11,49
3,54
7,53
0,0
10,51
0,0
79,53
78,53
2,53
0,0
6,52
0,0
80,53
0,0
0,0
0,0
3,48
4,46
5,54
4,49
8,48
0,0
0,0
0,0
0,0
3,50
2,51
79,51
2,55
0,0
0,0
0,0
0,0
4,45
2,50
0,0
0,0
6,54
1,52
78,51
0,0
0,0
0,0
2,56
4,55
6,45
6,51
0,0
3,57
7,52
0,0
0,0
79,50
3,53
0,0
5,47
9,52
0,0
80,53
4,48
6,53
2,50
0,0
6,53
5,46
0,0
2,47
1,55
4,55
1,54
5,55
2,57
5,55
80,53
80,52
1,54
4,54
11,52
4,45
80,51
3,56
0,0
2,55
80,54
0,0
0,0
4,55
0,0
4,49
0,0
79,52
0,0
80,54
1,56
78,54
7,52
0,0
79,55
3,47
0,0
78,54
7,53
5,55
0,0
11,53
0,0
11,48
8,51
8,51
0,0
0,0
8,52
10,47
2,49
78,54
2,50
7,45
80,52
79,55
80,52
0,0
0,0
1,54
11,49
0,0
3,50
9,51
3,50
8,49
0,0
79,53
0,0
0,0
0,0
6,53
4,56
0,0
0,0
0,0
0,0
80,52
0,0
79,55
4,50
77,54
1,52
2,56
3,50
6,52
0,0
79,56
0,0
3,49
8,52
0,0
2,48
0,0
0,0
6,55
80,56
7,45
5,46
0,0
4,50
6,45
0,0
0,0
0,0
2,50
0,0
0,0
4,54
0,0
10,47
78,54
3,46
3,49
0,0
1,54
4,45
7,53
80,53
0,0
0,0
0,0
8,52
4,48
6,45
2,52
3,47
0,0
0,0
0,0
0,0
1,53
0,0
7,52
80,53
0,0
1,53
0,0
0,0
4,54
11,49
5,53
4,54
4,48
6,50
7,52
0,0
5,45
0,0
77,54
6,46
10,47
0,0
2,52
7,52
0,0
6,46
2,50
0,0
0,0
0,0
5,46
3,54
0,0
0,0
0,0
0,0
0,0
4,53
0,0
0,0
0,0
0,0
0,0
0,0
7,52
0,0
0,0
3,49
0,0
0,0
4,52
4,53
0,0
1,52
0,0
0,0
1,54
79,53
0,0
0,0
2,51
0,0
0,0
2,49
6,45
0,0
0,0
0,0
1,48
0,0
4,55
0,0
0,0
80,55
0,0
3,50
80,53
7,51
0,0
1,48
9,52
1,47
7,46
5,53
1,49
1,52
0,0
3,48
0,0
0,0
1,51
2,53
0,0
80,49
0,0
11,49
6,51
0,0
0,0
2,52
4,53
0,0
0,0
0,0
6,51
0,0
0,0
0,0
9,47
79,53
9,46
0,0
9,50
0,0
0,0
0,0
79,53
0,0
11,51
0,0
9,50
2,54
10,53
1,52
4,53
10,47
0,0
80,54
0,0
8,46
79,56
3,53
6,52
0,0
10,47
8,45
7,45
9,50
0,0
80,51
4,54
79,50
1,53
0,0
0,0
7,52
3,48
0,0
0,0
0,0
1,51
80,48
0,0
11,47
79,48
0,0
10,45
79,46
0,0
0,0
80,46
0,0
2,47
4,54
78,56
2,47
0,0
3,47
5,54
9,46
0,0
79,49
80,49
1,45
79,49
1,54
78,54
0,0
0,0
1,50
0,0
80,56
79,49
0,0
0,0
80,48
1,45
79,47
0,0
11,48
80,56
7,51
1,50
4,53
1,55
0,0
1,55
0,0
8,45
79,48
0,0
80,49
0,0
0,0
7,51
0,0
0,0
0,0
7,50
0,0
10,46
0,0
0,0
78,53
