18,56
11,56
0,0
0,0
0,0
0,0
18,53
0,0
14,59
0,0
17,53
16,61
0,0
0,0
15,49
17,59
0,0
14,51
0,0
0,0
13,61
19,54
12,56
17,51
0,0
16,52
0,0
11,59
0,0
0,0
13,61
14,62
0,0
18,56
0,0
13,59
17,54
11,58
8,57
17,53
17,56
20,54
9,57
0,0
13,57
0,0
0,0
12,60
13,59
10,57
14,59
12,58
0,0
0,0
10,58
0,0
11,58
0,0
14,58
0,0
15,59
0,0
13,57
0,0
21,53
0,0
0,0
9,57
0,0
11,58
18,52
17,53
0,0
18,55
0,0
0,0
11,54
0,0
0,0
9,57
15,57
0,0
16,59
0,0
10,55
14,57
0,0
17,58
0,0
0,0
0,0
16,60
0,0
15,61
0,0
11,59
17,58
17,50
12,56
0,0
17,54
11,58
0,0
0,0
0,0
11,56
14,50
14,61
19,52
15,58
0,0
16,52
0,0
0,0
0,0
18,55
13,57
0,0
16,59
0,0
0,0
0,0
19,52
21,54
0,0
18,53
12,54
16,60
0,0
16,61
15,60
0,0
15,58
19,52
17,51
0,0
16,52
11,57
0,0
0,0
14,56
9,56
0,0
13,57
0,0
0,0
16,61
0,0
17,58
0,0
17,53
0,0
16,57
10,55
0,0
0,0
0,0
11,56
0,0
16,53
9,55
10,56
8,55
12,53
0,0
0,0
0,0
12,56
0,0
0,0
0,0
0,0
0,0
0,0
14,58
0,0
0,0
0,0
0,0
13,57
0,0
13,59
11,57
12,59
0,0
17,60
0,0
0,0
0,0
14,57
9,56
0,0
0,0
15,57
0,0
15,58
0,0
0,0
17,52
15,62
11,56
0,0
0,0
13,60
14,56
14,59
0,0
11,57
9,55
17,58
0,0
0,0
0,0
0,0
12,54
0,0
0,0
0,0
15,62
0,0
19,52
18,52
11,57
15,57
0,0
17,51
14,56
14,52
16,52
14,61
0,0
11,54
0,0
21,52
17,51
19,55
0,0
0,0
11,52
15,52
15,59
17,59
20,51
13,52
15,53
16,52
13,58
0,0
15,57
0,0
0,0
0,0
17,54
0,0
18,51
18,53
17,52
15,50
21,53
15,54
0,0
18,56
18,54
14,53
16,52
20,55
11,54
14,56
0,0
0,0
21,53
0,0
0,0
0,0
0,0
0,0
0,0
21,55
0,0
0,0
21,56
0,0
0,0
17,59
0,0
0,0
17,56
19,54
19,55
0,0
0,0
0,0
0,0
17,54
18,53
14,60
0,0
14,58
19,53
9,55
0,0
17,54
0,0
17,58
0,0
13,60
14,61
16,57
11,57
0,0
12,56
0,0
0,0
0,0
12,59
13,58
20,56
17,50
19,55
17,56
0,0
20,56
0,0
0,0
15,59
15,61
0,0
19,55
0,0
0,0
21,56
16,60
0,0
17,60
20,55
0,0
13,61
0,0
16,58
17,60
0,0
0,0
0,0
14,60
18,53
0,0
0,0
21,54
0,0
16,59
12,59
19,53
0,0
17,54
14,61
0,0
0,0
0,0
18,53
20,55
0,0
12,59
0,0
15,57
14,61
21,55
0,0
0,0
18,52
0,0
0,0
18,56
0,0
16,57
0,0
13,58
15,59
18,59
15,58
17,57
0,0
18,56
0,0
0,0
19,55
18,53
0,0
17,58
15,50
0,0
14,59
0,0
18,56
0,0
0,0
0,0
19,53
0,0
0,0
0,0
0,0
19,55
0,0
14,58
0,0
0,0
0,0
18,56
0,0
0,0
0,0
19,55
0,0
0,0
0,0
16,55
0,0
0,0
0,0
15,56
0,0
0,0
0,0
0,0
0,0
17,54
16,58
0,0
13,57
0,0
0,0
21,54
15,60
0,0
0,0
0,0
0,0
18,53
17,59
0,0
14,51
0,0
15,61
16,57
0,0
0,0
14,56
0,0
0,0
17,50
21,53
16,51
20,54
0,0
0,0
0,0
0,0
0,0
14,59
0,0
19,53
18,56
0,0
0,0
11,54
0,0
0,0
0,0
0,0
0,0
21,52
13,51
14,52
0,0
19,54
16,60
12,59
0,0
0,0
20,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,60
16,61
19,56
0,0
22,55
19,55
14,62
0,0
0,0
14,59
0,0
0,0
0,0
0,0
18,57
0,0
0,0
0,0
17,54
14,57
0,0
0,0
19,53
18,55
0,0
0,0
17,61
15,62
0,0
0,0
16,60
15,59
0,0
0,0
0,0
10,54
14,51
12,57
0,0
15,60
18,53
0,0
15,59
0,0
0,0
0,0
0,0
19,56
17,54
17,52
0,0
18,52
14,60
14,61
17,56
0,0
0,0
17,53
0,0
17,55
18,56
15,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,53
0,0
0,0
17,61
0,0
0,0
17,55
0,0
18,59
0,0
0,0
0,0
0,0
0,0
17,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,62
15,54
0,0
0,0
0,0
12,57
0,0
14,53
14,50
0,0
0,0
0,0
19,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,54
12,52
16,60
0,0
0,0
14,60
11,52
0,0
15,59
0,0
0,0
13,60
0,0
13,61
0,0
0,0
0,0
0,0
14,60
0,0
15,52
11,54
0,0
0,0
14,52
15,51
0,0
0,0
0,0
14,50
0,0
0,0
18,53
18,60
0,0
0,0
0,0
0,0
13,53
0,0
0,0
0,0
0,0
0,0
18,57
18,61
0,0
0,0
17,55
0,0
0,0
0,0
14,50
0,0
14,62
0,0
0,0
0,0
15,56
16,57
0,0
0,0
0,0
11,52
12,50
15,61
14,57
0,0
0,0
0,0
14,52
0,0
17,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,60
0,0
14,61
13,61
0,0
0,0
15,52
0,0
0,0
0,0
17,60
0,0
12,58
0,0
0,0
0,0
18,61
0,0
0,0
19,55
0,0
17,58
17,62
0,0
15,63
18,62
16,50
0,0
17,59
0,0
0,0
0,0
0,0
19,56
0,0
0,0
17,61
0,0
0,0
0,0
17,50
0,0
16,60
17,63
0,0
0,0
16,62
18,53
14,60
0,0
0,0
18,52
19,60
0,0
18,59
0,0
0,0
0,0
10,54
0,0
17,53
19,56
10,55
18,58
0,0
14,53
0,0
0,0
0,0
16,58
0,0
15,60
14,59
13,51
19,54
0,0
0,0
13,51
15,59
14,52
18,59
0,0
0,0
16,52
18,58
17,60
0,0
0,0
13,51
0,0
19,52
18,59
0,0
0,0
0,0
12,58
17,53
15,50
19,62
0,0
0,0
0,0
18,58
0,0
0,0
0,0
19,55
17,59
13,60
19,59
14,59
0,0
0,0
14,52
16,62
17,61
13,60
0,0
14,50
0,0
12,59
17,63
0,0
18,61
16,62
0,0
0,0
0,0
0,0
0,0
15,51
18,60
16,57
19,61
16,63
0,0
11,58
0,0
17,63
12,60
13,59
12,60
0,0
0,0
0,0
0,0
0,0
12,56
19,61
17,60
0,0
13,55
0,0
16,60
13,50
15,52
0,0
14,49
16,59
0,0
0,0
18,54
0,0
0,0
16,60
17,53
12,56
0,0
13,58
0,0
0,0
0,0
0,0
0,0
15,62
0,0
17,59
14,59
0,0
11,58
11,60
16,51
15,52
14,58
14,51
15,58
13,60
0,0
0,0
13,57
0,0
0,0
17,56
16,57
0,0
16,61
15,56
16,63
0,0
15,60
0,0
17,55
15,63
0,0
16,53
14,59
0,0
0,0
11,53
0,0
0,0
18,56
16,64
14,52
18,62
18,52
0,0
0,0
14,51
0,0
17,53
0,0
0,0
19,54
17,60
0,0
18,57
18,63
20,54
0,0
15,54
17,55
16,58
18,57
0,0
13,57
16,60
0,0
12,51
11,60
10,59
12,59
0,0
15,57
14,57
0,0
0,0
0,0
13,61
17,55
17,54
11,53
14,63
14,60
0,0
15,60
11,54
13,51
0,0
0,0
13,61
16,62
18,57
13,54
18,58
14,51
13,52
0,0
16,59
14,61
18,51
12,55
0,0
0,0
0,0
13,62
19,52
0,0
0,0
0,0
16,55
0,0
17,53
18,54
17,62
14,64
0,0
0,0
0,0
15,51
0,0
16,56
0,0
0,0
0,0
17,63
0,0
18,62
0,0
18,64
17,53
0,0
11,60
15,62
0,0
0,0
15,64
15,57
0,0
0,0
0,0
0,0
0,0
17,52
13,60
0,0
0,0
0,0
13,51
0,0
0,0
18,54
0,0
17,53
0,0
0,0
0,0
0,0
0,0
13,62
0,0
15,61
0,0
0,0
0,0
18,52
0,0
0,0
14,62
18,51
13,51
0,0
0,0
0,0
12,56
12,58
16,65
18,61
13,62
0,0
15,60
18,58
16,63
0,0
0,0
17,53
19,61
0,0
17,60
19,61
0,0
0,0
13,63
0,0
0,0
0,0
0,0
13,59
0,0
15,62
17,61
14,64
17,51
0,0
0,0
0,0
14,59
0,0
16,61
14,62
0,0
0,0
14,59
0,0
19,54
0,0
0,0
17,62
13,55
12,59
18,61
17,62
16,53
12,61
11,59
0,0
13,60
18,57
18,52
15,63
13,57
18,57
15,51
15,64
0,0
0,0
13,64
0,0
17,58
16,64
20,54
16,55
14,58
0,0
0,0
16,62
17,52
18,61
14,62
18,59
0,0
17,60
0,0
14,65
0,0
0,0
0,0
0,0
12,59
11,54
0,0
18,62
0,0
0,0
14,58
0,0
0,0
14,56
18,64
0,0
12,61
19,62
19,61
18,62
16,61
0,0
0,0
0,0
14,58
0,0
19,61
0,0
14,59
0,0
0,0
0,0
13,63
14,62
0,0
18,55
0,0
0,0
0,0
18,60
15,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,63
0,0
0,0
0,0
0,0
14,64
0,0
0,0
14,62
0,0
19,58
16,62
0,0
0,0
0,0
0,0
0,0
12,59
15,64
0,0
17,57
16,60
0,0
17,59
14,64
0,0
12,61
17,62
16,61
0,0
12,59
13,61
16,60
0,0
0,0
0,0
0,0
0,0
17,62
12,57
0,0
16,61
18,55
0,0
12,62
0,0
0,0
16,61
13,59
0,0
0,0
17,63
16,59
19,54
19,55
0,0
14,58
13,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,52
13,51
17,64
17,60
18,63
0,0
0,0
14,62
0,0
13,61
0,0
16,62
0,0
0,0
0,0
0,0
0,0
15,57
0,0
14,61
16,64
17,63
0,0
16,55
0,0
12,51
14,64
13,52
0,0
0,0
18,56
0,0
0,0
18,52
0,0
0,0
17,64
16,63
12,60
12,62
16,61
14,64
0,0
12,63
0,0
13,61
0,0
0,0
16,59
0,0
0,0
12,59
18,55
0,0
13,62
15,60
18,62
11,60
18,56
12,58
12,57
0,0
0,0
11,62
13,58
11,59
0,0
17,54
0,0
16,62
13,56
13,59
0,0
16,58
15,63
0,0
11,58
17,60
15,58
12,61
0,0
0,0
0,0
0,0
17,55
0,0
19,56
0,0
13,51
0,0
0,0
12,59
0,0
12,63
13,61
0,0
0,0
11,62
12,57
0,0
0,0
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,62
13,51
14,62
16,59
12,56
11,56
13,50
0,0
15,63
0,0
11,62
16,54
0,0
0,0
0,0
0,0
13,54
0,0
0,0
15,64
0,0
0,0
18,57
15,55
11,63
11,57
0,0
13,62
0,0
11,62
0,0
18,55
0,0
0,0
17,56
0,0
0,0
0,0
13,58
0,0
0,0
0,0
0,0
0,0
14,56
0,0
15,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,54
0,0
14,62
11,58
0,0
0,0
0,0
13,60
0,0
0,0
0,0
16,56
14,59
0,0
10,54
0,0
10,56
0,0
0,0
14,61
0,0
15,55
0,0
0,0
18,63
0,0
0,0
0,0
0,0
15,64
18,54
0,0
0,0
16,63
0,0
0,0
0,0
13,56
0,0
0,0
13,63
14,57
14,62
13,56
14,64
16,65
0,0
11,58
15,63
0,0
0,0
0,0
14,51
0,0
0,0
0,0
0,0
15,60
14,58
13,59
0,0
14,65
0,0
0,0
0,0
13,63
13,51
0,0
0,0
0,0
0,0
16,54
12,56
18,55
0,0
0,0
0,0
0,0
0,0
0,0
15,55
13,65
18,60
0,0
16,63
15,51
17,62
18,61
17,63
11,52
0,0
15,57
0,0
0,0
16,56
13,60
0,0
0,0
18,60
0,0
12,50
0,0
14,58
12,57
12,59
15,65
0,0
16,59
0,0
16,65
16,63
16,51
18,62
18,53
16,57
14,59
15,58
0,0
14,56
15,61
0,0
0,0
0,0
18,61
12,60
11,58
14,51
15,62
0,0
0,0
0,0
0,0
13,61
13,55
0,0
16,58
14,60
12,61
0,0
13,57
0,0
0,0
0,0
15,52
0,0
0,0
0,0
16,61
16,59
12,56
14,60
0,0
0,0
0,0
16,54
0,0
12,61
0,0
0,0
0,0
0,0
17,57
0,0
17,65
11,58
11,53
16,56
16,50
0,0
13,60
18,61
17,53
0,0
18,62
16,54
18,59
0,0
0,0
0,0
11,54
0,0
17,61
0,0
17,60
0,0
0,0
16,59
0,0
13,51
0,0
0,0
11,60
0,0
0,0
0,0
13,59
19,61
0,0
20,61
14,60
11,53
12,51
0,0
0,0
18,62
0,0
0,0
0,0
10,53
0,0
0,0
0,0
19,59
17,60
0,0
17,57
0,0
16,60
12,51
15,62
0,0
17,59
12,60
14,63
14,64
0,0
0,0
13,50
0,0
18,63
0,0
16,64
18,59
17,62
0,0
0,0
15,65
0,0
17,56
0,0
0,0
15,63
0,0
0,0
0,0
15,62
12,61
17,61
17,60
0,0
17,58
11,53
15,59
13,59
16,61
0,0
0,0
14,58
18,58
0,0
0,0
0,0
13,59
0,0
15,61
0,0
14,60
16,59
17,58
18,61
0,0
17,60
16,56
0,0
0,0
15,51
0,0
0,0
17,62
15,65
13,51
0,0
0,0
16,60
17,57
0,0
0,0
0,0
12,51
0,0
0,0
17,59
0,0
13,52
16,61
0,0
0,0
0,0
0,0
15,65
11,54
0,0
14,52
16,58
0,0
0,0
0,0
12,60
13,59
14,62
17,57
18,58
12,51
0,0
0,0
0,0
11,58
0,0
0,0
14,61
16,60
11,60
0,0
18,59
17,52
16,58
17,54
17,59
18,52
0,0
0,0
0,0
0,0
15,51
17,51
0,0
17,59
16,60
0,0
16,61
0,0
16,52
14,58
12,59
0,0
0,0
15,59
13,51
10,59
17,58
17,53
0,0
13,62
17,57
0,0
15,61
0,0
0,0
0,0
0,0
17,55
0,0
0,0
15,64
0,0
15,52
0,0
0,0
0,0
13,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,56
0,0
12,59
0,0
0,0
0,0
0,0
0,0
13,61
17,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,52
11,54
11,55
0,0
0,0
0,0
0,0
16,63
15,61
17,62
11,51
15,53
0,0
0,0
12,56
0,0
0,0
17,61
13,54
11,58
0,0
0,0
0,0
12,53
0,0
0,0
14,57
16,62
0,0
10,53
0,0
16,60
17,57
14,64
16,56
0,0
17,62
15,61
11,51
15,62
0,0
16,64
17,58
14,51
12,61
17,57
16,58
16,61
15,59
15,60
0,0
13,60
0,0
10,54
0,0
0,0
13,62
12,59
12,62
17,61
0,0
11,61
17,59
10,54
17,58
16,51
14,59
10,53
0,0
14,61
0,0
17,55
17,63
0,0
0,0
16,62
0,0
15,63
13,54
16,62
12,63
12,60
0,0
15,61
0,0
0,0
14,60
10,62
17,64
9,61
12,61
12,53
0,0
0,0
0,0
0,0
16,59
10,60
0,0
14,60
13,60
0,0
0,0
0,0
13,54
17,53
13,63
11,63
0,0
12,53
11,64
13,64
14,59
0,0
0,0
0,0
0,0
12,63
10,63
10,54
0,0
17,54
9,62
17,57
0,0
16,63
0,0
12,61
0,0
11,62
10,54
16,61
15,60
17,63
0,0
14,63
10,61
0,0
14,51
18,56
0,0
0,0
0,0
11,56
11,62
14,50
9,62
0,0
14,59
13,59
11,57
11,64
13,64
14,58
0,0
14,64
11,60
0,0
17,64
0,0
0,0
11,58
13,51
18,55
10,53
12,56
11,55
18,59
0,0
0,0
18,55
13,54
18,59
0,0
0,0
14,57
11,59
10,55
10,63
12,53
18,61
0,0
0,0
15,63
16,56
11,65
13,57
13,63
12,59
13,54
18,58
12,63
13,64
12,57
13,56
0,0
14,64
16,64
0,0
12,62
18,63
13,59
15,63
15,51
0,0
18,62
0,0
15,51
11,58
0,0
17,53
0,0
0,0
0,0
16,61
12,56
10,63
13,51
16,62
12,57
0,0
12,61
16,61
0,0
17,55
18,58
11,64
16,57
17,53
16,63
13,61
0,0
13,65
14,57
14,61
0,0
0,0
17,56
17,52
16,61
0,0
0,0
0,0
13,60
14,59
11,51
0,0
16,53
14,58
0,0
0,0
0,0
13,60
11,62
0,0
0,0
18,57
13,59
13,62
16,55
14,55
0,0
12,63
17,54
16,58
13,54
0,0
15,61
12,61
0,0
0,0
14,63
13,62
15,60
0,0
0,0
16,53
16,60
12,53
0,0
0,0
15,57
0,0
17,54
0,0
0,0
14,51
0,0
0,0
14,64
0,0
0,0
0,0
0,0
0,0
17,53
18,56
11,61
16,54
13,56
0,0
13,51
12,52
0,0
0,0
16,55
17,60
0,0
13,57
13,58
18,54
15,64
0,0
0,0
0,0
0,0
0,0
0,0
16,51
10,53
0,0
19,57
17,59
17,53
17,55
0,0
11,54
0,0
16,62
17,62
13,63
0,0
0,0
15,65
19,57
0,0
17,61
0,0
14,65
12,56
0,0
16,57
0,0
19,56
15,51
0,0
14,62
0,0
0,0
18,54
17,55
15,61
0,0
0,0
17,52
11,57
16,54
14,56
0,0
19,54
12,51
0,0
17,58
13,61
16,63
15,61
0,0
0,0
14,51
12,60
18,55
0,0
15,55
14,62
15,60
16,55
17,57
15,59
17,62
15,60
15,57
0,0
0,0
15,58
18,57
0,0
18,51
19,54
0,0
18,56
13,62
18,53
15,52
14,57
14,53
0,0
18,60
12,56
20,54
0,0
16,55
11,50
11,54
17,54
12,53
16,52
11,55
20,56
0,0
13,54
17,57
14,56
19,53
20,53
16,61
0,0
0,0
15,51
17,61
12,53
0,0
19,54
13,51
19,52
0,0
15,60
10,52
15,58
11,54
15,57
18,55
13,53
16,62
14,59
13,54
0,0
0,0
17,55
0,0
0,0
19,57
0,0
15,53
0,0
19,51
18,53
16,60
18,60
16,50
12,55
16,57
19,54
18,53
0,0
0,0
15,58
16,62
17,55
0,0
0,0
0,0
0,0
0,0
0,0
14,59
13,54
0,0
0,0
0,0
19,59
0,0
0,0
17,53
13,51
0,0
0,0
0,0
0,0
0,0
0,0
16,55
17,57
13,61
14,54
0,0
16,52
0,0
0,0
0,0
0,0
16,50
16,55
15,54
0,0
11,56
0,0
0,0
18,50
19,54
16,58
0,0
10,55
0,0
0,0
0,0
13,57
13,55
14,55
0,0
0,0
15,60
0,0
0,0
14,61
15,60
12,52
20,51
14,61
0,0
13,50
15,60
0,0
18,52
13,59
16,54
13,54
0,0
18,53
15,59
17,58
17,50
12,53
18,52
14,51
0,0
0,0
19,54
0,0
13,50
14,58
14,49
0,0
0,0
0,0
18,56
13,61
0,0
18,55
11,53
16,49
14,62
0,0
16,62
0,0
18,52
14,51
0,0
17,56
18,49
0,0
12,54
15,51
13,55
0,0
19,49
15,57
11,53
19,55
0,0
0,0
15,60
17,56
0,0
16,61
0,0
0,0
0,0
19,58
0,0
17,51
15,56
17,50
17,56
14,49
0,0
0,0
0,0
16,51
0,0
0,0
18,53
14,60
17,55
19,56
15,58
0,0
14,52
0,0
0,0
16,54
0,0
13,53
0,0
13,56
16,59
17,60
18,55
0,0
16,49
15,55
0,0
15,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,54
0,0
0,0
0,0
0,0
18,60
0,0
0,0
0,0
18,52
0,0
0,0
0,0
0,0
0,0
18,51
17,53
19,59
0,0
18,52
0,0
0,0
0,0
0,0
0,0
0,0
17,55
0,0
0,0
0,0
0,0
0,0
12,52
0,0
0,0
18,61
16,61
0,0
16,56
16,54
15,55
16,58
17,58
0,0
0,0
17,55
17,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,56
18,59
16,53
0,0
17,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,52
14,53
15,52
0,0
0,0
0,0
17,60
0,0
0,0
0,0
16,54
0,0
0,0
0,0
18,52
0,0
0,0
0,0
0,0
16,62
0,0
0,0
0,0
0,0
0,0
0,0
15,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,55
16,52
19,59
0,0
16,51
13,50
0,0
14,59
0,0
16,54
16,59
0,0
0,0
0,0
0,0
0,0
18,52
15,55
14,56
0,0
0,0
0,0
0,0
0,0
11,52
17,49
0,0
0,0
19,57
0,0
15,53
19,59
0,0
17,58
0,0
0,0
0,0
16,53
0,0
17,48
18,58
0,0
0,0
0,0
0,0
0,0
0,0
16,59
0,0
17,57
15,49
18,61
15,54
0,0
0,0
0,0
14,55
16,59
0,0
0,0
0,0
18,54
17,58
16,59
0,0
0,0
0,0
16,53
0,0
0,0
0,0
13,51
0,0
0,0
19,58
0,0
12,53
0,0
0,0
13,55
0,0
0,0
19,59
11,55
0,0
13,53
0,0
18,56
0,0
0,0
15,55
15,58
0,0
0,0
17,57
11,58
11,55
0,0
16,54
18,58
12,56
0,0
16,59
0,0
11,56
0,0
0,0
16,53
13,55
14,54
0,0
0,0
0,0
0,0
17,58
0,0
15,54
0,0
0,0
16,56
0,0
16,60
0,0
16,55
0,0
17,47
0,0
0,0
0,0
0,0
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
17,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,55
17,56
0,0
17,59
13,52
13,59
0,0
0,0
0,0
0,0
18,49
0,0
18,57
15,57
