0,0
0,0
0,0
0,0
0,0
0,0
27,50
28,52
0,0
0,0
0,0
0,0
0,0
24,54
27,51
0,0
0,0
26,51
27,50
0,0
28,51
24,46
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
28,52
0,0
28,44
32,48
0,0
28,53
29,52
0,0
24,50
0,0
27,51
0,0
0,0
28,54
0,0
0,0
0,0
0,0
23,51
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
0,0
0,0
25,53
0,0
0,0
22,53
0,0
0,0
25,51
0,0
0,0
21,47
26,51
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
25,52
0,0
24,55
24,52
21,48
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
31,49
26,53
24,52
32,49
25,52
0,0
0,0
0,0
0,0
27,53
0,0
0,0
25,55
0,0
0,0
30,48
0,0
26,54
23,50
0,0
0,0
0,0
0,0
26,51
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,55
0,0
0,0
25,54
24,52
0,0
0,0
0,0
24,55
24,51
26,51
25,54
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
25,53
24,54
0,0
0,0
24,51
0,0
0,0
0,0
26,55
31,50
0,0
0,0
25,52
0,0
0,0
0,0
31,47
0,0
0,0
23,51
24,53
0,0
0,0
30,48
0,0
31,47
27,54
0,0
0,0
25,52
0,0
26,53
23,50
23,53
0,0
22,51
0,0
0,0
0,0
28,52
25,54
26,54
29,51
24,52
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
23,54
26,54
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
24,53
0,0
0,0
22,51
0,0
22,50
31,51
0,0
28,51
0,0
0,0
24,52
0,0
0,0
0,0
0,0
23,54
0,0
26,54
0,0
0,0
29,50
27,53
0,0
0,0
0,0
22,53
23,52
0,0
27,54
0,0
26,51
24,53
0,0
0,0
24,51
31,47
0,0
0,0
31,50
0,0
0,0
0,0
31,49
0,0
30,50
0,0
23,50
0,0
28,51
30,45
32,45
26,53
0,0
0,0
24,51
26,55
0,0
25,53
0,0
0,0
26,51
0,0
0,0
30,44
0,0
0,0
0,0
25,55
26,53
0,0
0,0
0,0
0,0
0,0
31,48
32,48
0,0
26,52
0,0
0,0
0,0
0,0
0,0
23,51
28,53
25,54
0,0
0,0
0,0
0,0
26,55
0,0
24,53
25,52
24,53
25,51
0,0
30,44
0,0
0,0
0,0
0,0
0,0
28,51
0,0
26,53
30,47
0,0
0,0
0,0
0,0
26,51
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
24,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
26,55
0,0
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
27,54
26,52
0,0
21,47
0,0
0,0
0,0
25,50
0,0
24,52
0,0
24,50
25,51
0,0
24,51
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
25,49
30,52
0,0
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,50
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
0,0
28,53
27,50
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,47
29,52
0,0
24,51
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
28,54
0,0
27,55
26,55
27,54
28,55
0,0
0,0
0,0
27,53
0,0
27,56
0,0
26,53
0,0
0,0
0,0
26,50
27,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
21,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
29,45
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
29,45
0,0
0,0
21,47
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
30,51
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
29,45
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
26,46
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,46
24,47
0,0
0,0
0,0
0,0
31,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
24,47
0,0
0,0
22,48
0,0
25,52
0,0
0,0
23,47
22,46
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
24,48
0,0
0,0
24,47
0,0
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,48
23,47
0,0
28,45
0,0
0,0
0,0
0,0
0,0
0,0
23,45
23,48
0,0
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
25,55
24,45
0,0
0,0
0,0
0,0
28,55
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
26,54
0,0
0,0
27,54
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
26,46
0,0
23,46
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
24,46
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
27,47
0,0
24,46
0,0
0,0
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
26,46
0,0
28,52
0,0
0,0
0,0
30,51
0,0
0,0
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
30,45
0,0
0,0
0,0
0,0
30,52
0,0
0,0
0,0
0,0
31,52
0,0
0,0
0,0
31,49
0,0
0,0
32,49
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,51
0,0
0,0
0,0
0,0
25,44
28,53
0,0
30,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,57
29,52
0,0
0,0
28,54
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
28,55
30,51
0,0
0,0
30,53
0,0
0,0
0,0
31,51
0,0
0,0
25,44
0,0
0,0
0,0
0,0
25,55
0,0
29,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
30,51
29,52
0,0
0,0
0,0
0,0
0,0
0,0
26,57
0,0
0,0
29,47
25,55
0,0
0,0
28,54
0,0
0,0
30,51
0,0
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
26,54
29,54
0,0
25,56
30,53
29,52
0,0
0,0
31,48
27,56
0,0
28,56
0,0
0,0
0,0
0,0
0,0
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
30,53
0,0
0,0
0,0
0,0
0,0
0,0
29,55
29,54
0,0
26,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
31,49
0,0
28,55
0,0
29,46
0,0
0,0
0,0
31,50
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,51
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
26,56
0,0
0,0
0,0
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
28,53
28,56
0,0
0,0
0,0
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
28,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
31,49
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
28,52
29,46
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,50
0,0
0,0
24,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,54
29,46
31,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
25,55
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,56
0,0
0,0
27,46
0,0
25,56
0,0
0,0
0,0
0,0
0,0
27,55
0,0
25,50
26,55
28,54
0,0
26,56
0,0
26,44
0,0
0,0
0,0
25,53
29,46
27,56
0,0
25,57
26,55
0,0
26,54
0,0
0,0
30,51
0,0
0,0
0,0
25,52
0,0
28,46
0,0
26,53
0,0
0,0
0,0
27,45
0,0
31,50
25,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
27,55
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,54
25,51
26,52
26,53
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
25,51
26,53
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
26,51
0,0
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
30,53
0,0
23,47
0,0
0,0
31,48
0,0
0,0
27,56
0,0
0,0
26,52
0,0
24,55
23,45
0,0
25,51
0,0
26,54
0,0
0,0
28,54
0,0
27,44
0,0
0,0
25,49
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
24,53
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
0,0
0,0
26,51
0,0
0,0
25,49
0,0
0,0
30,51
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
26,50
0,0
28,53
0,0
0,0
28,54
25,51
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
0,0
31,48
24,52
0,0
0,0
23,49
0,0
25,50
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
0,0
0,0
27,51
32,49
26,50
0,0
30,51
29,47
0,0
0,0
26,49
24,51
0,0
29,46
0,0
0,0
0,0
0,0
0,0
22,45
0,0
25,50
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
23,46
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
31,49
31,47
0,0
30,48
0,0
30,49
0,0
24,51
0,0
27,51
26,50
31,51
0,0
0,0
0,0
0,0
0,0
0,0
30,50
0,0
0,0
27,51
0,0
29,45
25,50
0,0
24,51
29,51
0,0
0,0
31,48
25,50
31,49
29,50
0,0
31,46
24,51
0,0
0,0
0,0
25,50
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
27,44
0,0
0,0
0,0
0,0
28,53
0,0
0,0
24,51
30,47
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
29,46
0,0
25,42
0,0
26,47
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
31,51
27,51
0,0
0,0
25,43
0,0
30,45
32,45
22,45
24,49
0,0
29,45
0,0
0,0
0,0
25,50
0,0
30,46
0,0
0,0
0,0
0,0
0,0
32,50
0,0
0,0
0,0
0,0
32,48
0,0
0,0
31,49
0,0
0,0
0,0
0,0
32,50
0,0
0,0
0,0
0,0
0,0
31,49
29,51
0,0
0,0
31,51
30,49
26,50
0,0
31,50
32,49
0,0
0,0
30,44
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
24,51
0,0
23,49
0,0
27,52
25,52
25,50
0,0
0,0
0,0
30,45
0,0
24,43
0,0
24,51
22,44
25,47
26,47
28,52
0,0
0,0
29,49
0,0
27,51
0,0
0,0
27,50
28,52
29,51
28,50
0,0
0,0
30,46
0,0
24,48
25,49
0,0
27,51
0,0
24,42
24,52
0,0
0,0
0,0
0,0
24,53
23,48
25,54
29,47
0,0
27,50
28,48
0,0
0,0
26,51
0,0
29,51
0,0
24,49
0,0
25,48
31,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,47
29,47
30,50
0,0
29,46
0,0
0,0
29,50
0,0
30,47
29,46
33,47
0,0
0,0
0,0
33,48
0,0
28,50
22,45
0,0
30,49
0,0
0,0
0,0
0,0
0,0
21,45
25,49
28,52
29,52
0,0
0,0
0,0
32,47
0,0
0,0
0,0
24,43
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,49
0,0
27,48
27,49
0,0
0,0
0,0
0,0
31,47
0,0
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
32,46
0,0
29,51
26,54
31,48
29,45
31,45
27,54
30,48
0,0
0,0
28,53
0,0
0,0
0,0
0,0
30,52
0,0
30,47
0,0
28,47
0,0
0,0
0,0
0,0
30,53
23,51
28,52
25,51
31,51
31,50
23,50
25,51
0,0
28,54
0,0
29,54
22,43
0,0
0,0
31,49
0,0
23,44
0,0
29,49
0,0
0,0
30,48
0,0
0,0
0,0
0,0
25,52
0,0
26,53
0,0
0,0
31,53
0,0
0,0
0,0
0,0
0,0
32,50
0,0
25,53
24,42
28,53
0,0
0,0
0,0
24,53
25,52
25,54
0,0
32,49
0,0
0,0
0,0
0,0
0,0
0,0
25,51
29,52
0,0
30,53
25,50
29,54
0,0
0,0
0,0
0,0
0,0
28,53
0,0
29,54
0,0
26,53
26,50
0,0
0,0
0,0
0,0
0,0
31,47
25,52
0,0
26,53
30,51
0,0
28,53
0,0
29,51
0,0
30,52
0,0
24,52
28,52
28,51
22,45
0,0
0,0
0,0
0,0
28,55
0,0
0,0
25,54
31,47
0,0
29,52
31,52
27,53
29,54
22,43
23,44
0,0
29,45
0,0
30,50
29,51
27,55
0,0
0,0
29,53
29,49
0,0
0,0
0,0
23,49
0,0
23,48
26,53
0,0
0,0
0,0
0,0
23,51
27,51
24,49
0,0
0,0
26,55
0,0
27,50
28,51
0,0
0,0
0,0
27,53
0,0
0,0
25,54
0,0
0,0
0,0
30,48
0,0
0,0
29,49
0,0
29,52
29,54
0,0
0,0
0,0
0,0
0,0
30,48
26,44
0,0
25,51
0,0
0,0
0,0
0,0
22,45
0,0
23,49
23,44
0,0
23,48
0,0
29,50
0,0
28,53
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
28,50
0,0
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,52
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
26,51
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,48
26,55
0,0
31,48
23,44
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
23,44
0,0
25,43
0,0
0,0
24,44
0,0
28,50
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
29,53
30,53
22,44
30,49
23,48
30,53
22,45
0,0
30,49
23,44
0,0
0,0
0,0
31,49
0,0
0,0
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
29,51
0,0
0,0
0,0
22,43
28,52
0,0
23,44
0,0
0,0
0,0
0,0
26,51
0,0
0,0
26,52
0,0
0,0
0,0
25,52
27,53
0,0
29,49
28,46
26,55
0,0
0,0
0,0
0,0
26,53
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
24,43
22,43
23,44
28,46
0,0
0,0
0,0
0,0
25,54
0,0
0,0
0,0
0,0
0,0
0,0
28,54
30,46
27,53
28,49
29,50
0,0
0,0
29,45
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,49
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
0,0
0,0
29,52
0,0
29,54
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
29,52
0,0
0,0
29,51
0,0
0,0
0,0
28,52
0,0
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
26,52
0,0
27,53
0,0
25,51
28,45
29,51
0,0
30,46
0,0
0,0
0,0
28,49
0,0
0,0
29,54
0,0
25,52
0,0
0,0
0,0
0,0
0,0
29,50
26,53
27,53
0,0
0,0
28,54
0,0
0,0
23,49
0,0
30,52
26,51
0,0
30,51
27,52
31,52
23,49
0,0
28,55
0,0
0,0
0,0
0,0
28,49
0,0
26,44
0,0
27,44
0,0
0,0
0,0
0,0
29,52
0,0
26,51
0,0
29,54
0,0
30,54
0,0
0,0
25,54
0,0
0,0
0,0
0,0
28,53
0,0
23,50
0,0
27,50
0,0
0,0
28,52
27,49
27,52
0,0
28,50
0,0
0,0
0,0
30,52
27,51
29,51
0,0
0,0
23,46
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,50
27,49
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
22,50
24,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
25,51
0,0
0,0
0,0
0,0
27,52
22,49
0,0
0,0
0,0
0,0
0,0
0,0
29,54
0,0
26,53
0,0
0,0
