0,0
17,46
12,50
14,49
16,51
10,44
13,44
0,0
11,44
0,0
0,0
0,0
18,47
17,49
17,50
0,0
0,0
11,42
0,0
0,0
0,0
11,46
0,0
7,50
0,0
0,0
0,0
0,0
0,0
18,47
17,46
0,0
16,48
16,51
16,45
0,0
16,47
14,50
13,51
11,43
14,52
0,0
15,51
0,0
15,49
11,43
0,0
0,0
0,0
9,43
0,0
0,0
0,0
8,49
0,0
0,0
14,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,50
0,0
0,0
0,0
15,51
0,0
0,0
17,48
0,0
0,0
0,0
0,0
0,0
0,0
13,48
0,0
6,50
0,0
0,0
16,43
13,49
0,0
14,42
15,43
0,0
0,0
0,0
0,0
0,0
9,51
12,44
0,0
0,0
0,0
0,0
0,0
14,41
10,50
0,0
9,47
12,50
11,51
0,0
11,52
0,0
0,0
9,48
0,0
9,49
0,0
14,43
0,0
13,42
9,45
7,50
0,0
0,0
17,49
0,0
0,0
18,49
12,52
0,0
10,43
16,50
13,51
14,51
0,0
0,0
0,0
17,46
10,53
0,0
13,49
0,0
0,0
17,48
0,0
13,44
0,0
10,48
0,0
0,0
0,0
14,43
10,49
10,52
14,43
0,0
13,49
0,0
0,0
12,49
17,48
13,50
9,50
0,0
12,42
9,50
14,50
0,0
0,0
10,52
0,0
0,0
11,47
0,0
16,49
9,49
0,0
11,54
8,50
10,47
8,50
11,53
0,0
0,0
9,51
0,0
9,52
14,40
11,54
8,53
0,0
10,48
15,51
9,48
13,41
16,45
14,53
0,0
0,0
0,0
10,54
0,0
8,53
0,0
8,52
15,42
0,0
8,52
8,53
17,45
18,47
0,0
15,50
0,0
17,47
11,52
0,0
0,0
18,47
0,0
0,0
17,46
0,0
0,0
0,0
8,53
15,51
17,46
15,51
15,42
14,51
15,51
0,0
15,42
18,47
15,52
0,0
18,47
0,0
0,0
0,0
0,0
14,54
0,0
9,46
0,0
0,0
16,51
0,0
0,0
15,45
0,0
0,0
19,46
0,0
0,0
15,42
0,0
11,48
0,0
0,0
0,0
10,52
0,0
10,43
16,47
0,0
0,0
0,0
12,54
0,0
8,50
10,53
10,49
0,0
0,0
8,53
10,48
13,52
14,44
0,0
0,0
13,49
0,0
0,0
0,0
18,48
0,0
14,52
18,48
12,52
13,52
14,51
12,46
0,0
12,51
19,47
0,0
0,0
0,0
0,0
0,0
16,49
12,46
12,41
15,42
13,42
11,47
0,0
12,51
13,45
15,51
16,43
13,42
14,45
14,47
8,52
0,0
19,47
15,46
14,52
0,0
15,52
16,53
17,50
0,0
18,45
0,0
15,52
14,43
10,53
0,0
10,45
0,0
12,50
18,50
0,0
19,46
0,0
0,0
16,52
11,44
0,0
14,47
0,0
16,43
12,42
9,48
13,52
15,50
8,51
15,42
0,0
9,51
10,42
13,44
15,52
14,43
15,45
11,50
18,50
0,0
0,0
10,48
11,52
14,41
17,42
17,47
17,51
17,48
8,50
14,43
0,0
0,0
0,0
12,50
9,51
11,43
15,50
8,50
16,51
18,45
15,49
9,49
0,0
0,0
0,0
0,0
0,0
0,0
19,50
0,0
0,0
0,0
18,48
19,48
0,0
9,51
9,49
13,50
0,0
12,52
0,0
8,50
0,0
13,50
13,48
12,41
8,50
9,47
0,0
13,45
14,49
15,47
14,43
16,50
10,46
18,43
0,0
13,46
19,51
19,42
17,51
10,52
20,50
0,0
17,49
0,0
0,0
13,50
12,42
11,48
17,52
18,50
0,0
20,50
11,52
15,52
15,41
10,52
0,0
0,0
9,51
0,0
0,0
13,44
17,44
12,53
12,41
10,41
17,51
0,0
10,51
0,0
10,42
14,51
10,49
15,52
15,44
16,51
0,0
10,42
0,0
12,54
10,49
13,53
9,47
0,0
9,50
0,0
13,52
0,0
0,0
9,41
0,0
12,53
0,0
15,52
15,47
11,51
0,0
0,0
0,0
0,0
15,47
15,49
11,51
16,46
0,0
0,0
0,0
0,0
16,50
12,41
14,49
11,43
9,46
10,44
0,0
0,0
16,47
17,50
0,0
0,0
0,0
10,51
0,0
15,52
0,0
8,47
10,44
0,0
12,51
10,43
0,0
17,47
15,51
11,51
0,0
14,49
0,0
0,0
18,47
0,0
0,0
0,0
10,50
11,41
17,52
0,0
0,0
0,0
17,48
0,0
0,0
15,49
11,48
11,49
12,48
17,46
13,51
10,43
16,45
0,0
19,47
0,0
14,49
16,50
18,50
13,47
0,0
0,0
0,0
16,50
0,0
10,47
13,42
0,0
19,48
16,47
0,0
0,0
17,45
16,44
0,0
0,0
0,0
10,43
0,0
0,0
0,0
16,43
0,0
18,49
0,0
0,0
0,0
17,44
0,0
15,49
13,51
0,0
16,42
0,0
15,51
15,41
13,49
0,0
17,51
18,50
0,0
14,41
0,0
9,49
9,49
14,42
18,50
0,0
0,0
11,43
0,0
0,0
16,44
11,47
14,41
0,0
0,0
10,48
0,0
0,0
16,43
0,0
0,0
9,49
17,45
17,43
0,0
16,45
13,49
18,42
0,0
0,0
0,0
19,46
0,0
10,44
0,0
0,0
15,44
0,0
0,0
16,49
0,0
0,0
0,0
0,0
16,41
0,0
18,43
18,51
0,0
0,0
0,0
0,0
17,48
16,42
13,45
0,0
0,0
16,41
0,0
13,41
16,48
18,45
0,0
16,47
19,48
0,0
14,48
0,0
0,0
0,0
0,0
18,46
0,0
0,0
0,0
18,46
0,0
10,52
0,0
17,45
13,45
18,46
0,0
0,0
0,0
19,47
16,43
17,44
13,44
0,0
0,0
16,49
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
16,44
17,44
0,0
17,44
0,0
10,47
0,0
0,0
19,47
15,51
18,51
0,0
0,0
19,51
0,0
0,0
0,0
0,0
17,48
0,0
13,46
15,51
0,0
17,49
0,0
18,45
0,0
16,49
15,51
0,0
0,0
10,45
0,0
0,0
0,0
16,45
19,44
0,0
17,45
0,0
0,0
9,50
19,45
0,0
0,0
18,48
17,43
0,0
0,0
0,0
17,48
0,0
16,45
15,50
0,0
0,0
0,0
0,0
0,0
15,50
0,0
0,0
10,51
0,0
16,51
13,46
17,50
10,45
16,52
0,0
18,49
0,0
0,0
17,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,47
0,0
0,0
0,0
18,50
17,48
0,0
9,48
16,51
17,49
0,0
10,51
15,51
0,0
0,0
0,0
16,46
18,48
0,0
17,47
14,50
19,45
19,47
0,0
0,0
0,0
0,0
16,49
0,0
0,0
17,49
17,48
0,0
16,49
17,43
17,44
16,51
0,0
17,44
17,47
0,0
0,0
0,0
17,49
0,0
17,47
15,48
17,49
0,0
0,0
19,51
16,47
0,0
0,0
0,0
17,44
0,0
0,0
19,49
16,51
0,0
0,0
9,50
0,0
17,52
0,0
8,50
0,0
0,0
10,48
16,41
0,0
18,52
16,45
18,50
0,0
0,0
0,0
0,0
11,51
0,0
17,46
13,41
17,45
0,0
0,0
15,50
0,0
0,0
18,48
19,49
0,0
0,0
0,0
0,0
0,0
17,44
18,46
0,0
19,50
0,0
19,49
0,0
14,46
0,0
0,0
16,45
15,47
0,0
16,46
0,0
0,0
0,0
0,0
17,44
0,0
0,0
0,0
0,0
17,44
0,0
17,46
16,50
0,0
12,51
16,46
15,46
0,0
0,0
16,49
16,48
16,46
0,0
18,51
0,0
16,48
16,44
0,0
16,44
0,0
0,0
19,48
9,49
16,47
0,0
10,48
18,47
15,49
0,0
16,45
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,50
10,48
17,46
8,48
17,47
0,0
9,51
0,0
13,51
0,0
17,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,48
0,0
8,48
7,48
0,0
9,49
17,44
9,48
0,0
0,0
0,0
9,46
17,47
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
9,48
0,0
0,0
9,46
0,0
0,0
0,0
0,0
10,52
15,47
0,0
17,47
0,0
15,45
0,0
0,0
0,0
0,0
0,0
0,0
10,43
17,45
0,0
14,41
0,0
10,44
17,44
16,45
18,48
0,0
19,48
17,44
17,46
10,44
0,0
0,0
0,0
8,48
15,41
0,0
13,41
14,46
0,0
0,0
0,0
0,0
0,0
13,41
14,42
0,0
17,43
0,0
14,49
17,50
0,0
0,0
16,49
0,0
0,0
17,50
18,51
19,49
12,51
0,0
13,45
0,0
0,0
17,46
0,0
0,0
15,46
0,0
15,46
16,49
0,0
16,45
0,0
0,0
0,0
16,47
0,0
18,48
10,43
0,0
9,48
0,0
16,51
17,51
14,50
0,0
0,0
0,0
0,0
0,0
0,0
16,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,50
0,0
10,47
0,0
14,41
0,0
17,47
16,47
13,42
0,0
0,0
17,43
15,50
12,49
12,46
0,0
10,44
0,0
17,49
15,45
15,51
15,40
10,44
17,50
0,0
0,0
17,43
12,45
15,45
12,45
14,44
16,48
19,50
0,0
15,42
13,44
16,50
0,0
15,42
15,49
16,50
14,45
19,50
0,0
0,0
0,0
0,0
15,42
0,0
17,48
16,50
18,49
0,0
0,0
0,0
0,0
11,48
17,48
0,0
17,48
18,49
0,0
15,47
0,0
0,0
0,0
17,47
0,0
11,46
0,0
13,48
0,0
9,46
0,0
0,0
0,0
19,50
0,0
14,47
0,0
15,42
0,0
0,0
14,49
0,0
13,42
0,0
10,51
0,0
0,0
0,0
15,48
0,0
18,48
0,0
0,0
0,0
0,0
10,44
0,0
16,49
0,0
0,0
18,49
0,0
17,50
0,0
0,0
0,0
0,0
17,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,51
9,47
0,0
0,0
0,0
10,51
9,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,48
0,0
0,0
9,49
0,0
17,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,50
0,0
17,51
14,51
16,41
0,0
0,0
0,0
0,0
17,47
0,0
13,49
18,48
0,0
0,0
0,0
0,0
10,50
18,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,48
0,0
0,0
0,0
0,0
0,0
19,49
0,0
17,44
0,0
0,0
16,41
0,0
13,41
0,0
9,49
0,0
10,51
13,51
0,0
0,0
0,0
9,47
17,43
0,0
0,0
17,48
9,47
0,0
17,43
16,45
16,49
16,45
0,0
0,0
0,0
0,0
0,0
14,49
0,0
0,0
14,51
0,0
0,0
0,0
15,47
17,51
0,0
9,48
0,0
15,41
0,0
0,0
10,48
0,0
0,0
12,46
16,44
0,0
9,45
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
16,40
12,41
0,0
0,0
0,0
0,0
11,41
0,0
16,47
13,50
0,0
0,0
0,0
0,0
8,46
17,41
19,47
12,49
0,0
0,0
13,40
17,42
12,50
0,0
13,46
0,0
14,46
13,52
0,0
10,49
9,47
0,0
11,45
16,50
10,48
15,41
11,44
15,48
9,48
18,49
15,43
17,50
0,0
0,0
16,49
18,47
10,49
0,0
15,41
0,0
0,0
0,0
17,51
10,43
0,0
0,0
0,0
18,50
16,42
11,50
0,0
0,0
13,51
0,0
15,40
0,0
0,0
16,41
18,50
0,0
0,0
18,50
0,0
12,50
15,50
0,0
8,47
9,48
10,48
13,50
15,52
12,48
13,50
0,0
0,0
0,0
17,47
12,49
16,51
0,0
13,50
16,44
11,47
13,50
0,0
0,0
17,42
18,51
15,43
0,0
0,0
11,45
0,0
19,49
13,49
0,0
0,0
9,43
15,41
0,0
12,47
0,0
0,0
15,52
19,49
17,43
0,0
12,50
19,49
0,0
0,0
17,50
13,41
10,42
14,52
14,50
15,41
0,0
0,0
0,0
19,49
11,48
0,0
19,50
14,51
18,47
17,48
15,47
18,48
0,0
0,0
12,51
0,0
0,0
15,44
0,0
13,49
15,46
0,0
16,45
9,43
16,46
17,49
15,52
0,0
13,49
15,53
15,49
0,0
0,0
0,0
15,44
13,52
0,0
0,0
8,45
12,51
0,0
0,0
15,51
0,0
0,0
17,47
0,0
15,47
0,0
11,51
0,0
14,49
17,43
0,0
12,49
13,41
0,0
0,0
13,48
16,41
9,43
0,0
18,47
16,48
14,52
17,43
15,41
12,50
18,46
0,0
0,0
0,0
16,43
0,0
0,0
0,0
0,0
8,43
16,51
14,49
14,48
0,0
16,46
17,45
0,0
16,45
0,0
0,0
0,0
17,49
12,51
15,45
0,0
14,50
0,0
12,42
15,49
0,0
0,0
17,47
0,0
16,51
0,0
9,42
17,48
17,48
17,48
17,47
0,0
13,49
14,50
15,48
0,0
15,52
0,0
17,49
13,50
0,0
16,50
14,48
0,0
0,0
13,49
0,0
0,0
0,0
0,0
14,53
0,0
11,43
0,0
17,47
0,0
0,0
16,48
7,46
8,44
16,50
0,0
17,46
15,51
0,0
17,46
0,0
16,43
0,0
0,0
15,42
10,48
14,48
14,53
12,47
13,52
14,50
17,51
0,0
13,41
0,0
17,47
10,48
0,0
0,0
0,0
7,43
13,41
9,42
0,0
12,48
0,0
13,40
0,0
15,52
12,50
15,49
18,47
0,0
0,0
14,40
0,0
0,0
0,0
15,49
18,47
17,49
0,0
16,45
17,50
0,0
12,48
0,0
16,43
15,52
17,46
10,42
17,47
14,48
14,43
0,0
17,42
15,53
8,48
0,0
0,0
0,0
0,0
15,45
14,41
12,42
13,40
0,0
9,48
0,0
0,0
0,0
18,48
12,42
13,47
10,49
15,54
10,45
16,45
16,45
14,49
0,0
11,47
17,53
0,0
11,44
0,0
0,0
12,51
15,54
0,0
19,48
16,49
10,43
0,0
12,47
9,49
0,0
18,49
14,49
16,46
9,47
17,54
16,46
12,50
15,54
19,48
15,46
14,53
13,54
0,0
10,43
0,0
0,0
0,0
0,0
11,49
0,0
0,0
19,48
0,0
11,46
14,49
0,0
16,53
0,0
18,50
17,48
14,53
16,52
14,53
17,49
11,46
0,0
15,54
0,0
17,43
9,49
15,49
13,52
14,41
17,48
17,52
9,43
0,0
0,0
0,0
15,52
0,0
17,44
0,0
0,0
16,41
0,0
0,0
0,0
14,49
0,0
0,0
0,0
15,52
17,54
18,51
0,0
0,0
15,47
17,53
13,48
14,49
0,0
13,48
0,0
0,0
13,50
0,0
9,42
12,51
0,0
18,52
14,48
18,52
0,0
0,0
12,51
10,49
13,50
9,44
13,47
17,52
0,0
13,50
0,0
0,0
13,50
14,49
19,50
0,0
11,48
0,0
0,0
0,0
14,46
11,42
13,53
0,0
13,41
14,49
13,48
16,49
13,51
16,51
19,51
12,47
13,51
17,52
11,49
0,0
16,53
16,49
14,48
14,47
9,44
15,48
0,0
14,46
17,52
0,0
0,0
0,0
0,0
0,0
15,44
0,0
0,0
0,0
0,0
0,0
17,48
14,54
15,51
14,41
19,52
15,50
0,0
13,51
16,50
17,52
0,0
14,52
0,0
0,0
0,0
0,0
0,0
13,52
0,0
17,50
17,43
13,41
17,42
9,47
0,0
18,43
0,0
0,0
0,0
0,0
0,0
0,0
18,52
16,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,54
0,0
0,0
14,53
0,0
0,0
0,0
13,54
0,0
0,0
18,51
0,0
11,48
16,49
15,41
17,48
16,53
0,0
0,0
15,49
0,0
14,53
15,44
0,0
10,48
11,47
14,52
0,0
0,0
0,0
14,51
17,47
15,50
18,52
17,42
15,49
10,48
15,41
14,45
15,44
14,50
0,0
0,0
9,47
16,51
15,47
14,52
0,0
15,44
15,50
0,0
13,51
0,0
0,0
0,0
10,46
13,48
12,49
9,46
0,0
14,45
9,46
9,46
0,0
13,49
0,0
16,53
0,0
14,47
10,44
0,0
0,0
0,0
0,0
18,52
0,0
10,46
0,0
9,45
0,0
0,0
11,45
0,0
0,0
14,48
0,0
15,53
16,42
0,0
0,0
0,0
0,0
10,47
12,41
0,0
0,0
13,50
14,42
17,43
13,48
0,0
16,47
17,52
15,41
0,0
16,53
16,49
0,0
0,0
0,0
13,49
16,54
0,0
15,54
15,48
14,51
0,0
11,48
0,0
0,0
11,48
0,0
17,55
0,0
0,0
0,0
15,48
16,50
0,0
15,49
0,0
0,0
0,0
0,0
0,0
15,52
0,0
11,43
14,50
17,51
13,44
0,0
0,0
13,50
0,0
18,55
0,0
17,42
16,41
14,50
12,49
12,41
0,0
0,0
0,0
14,51
0,0
0,0
11,48
18,51
14,48
0,0
14,50
0,0
17,56
15,55
0,0
0,0
16,50
18,52
0,0
15,54
13,49
15,43
0,0
0,0
18,53
0,0
12,50
0,0
17,52
0,0
0,0
0,0
16,50
0,0
14,51
0,0
0,0
0,0
0,0
15,51
16,52
0,0
0,0
18,51
0,0
10,45
0,0
13,42
11,42
17,55
0,0
12,40
0,0
16,49
14,50
15,49
0,0
0,0
0,0
0,0
18,53
0,0
0,0
0,0
0,0
0,0
16,55
16,55
0,0
0,0
0,0
0,0
17,49
0,0
14,55
16,53
14,51
0,0
0,0
0,0
18,50
12,49
0,0
13,44
16,52
14,54
17,55
0,0
0,0
0,0
0,0
11,48
0,0
11,42
14,54
12,51
17,54
0,0
0,0
12,44
18,49
16,48
12,41
0,0
16,51
0,0
0,0
0,0
17,49
14,52
0,0
0,0
18,55
0,0
0,0
16,46
13,50
15,54
0,0
16,43
18,49
12,49
0,0
14,41
14,52
16,50
0,0
14,49
13,48
15,54
0,0
0,0
11,49
17,56
18,52
13,51
16,50
0,0
13,48
0,0
15,53
17,56
0,0
0,0
14,49
10,49
16,53
0,0
10,48
13,51
16,53
0,0
13,52
18,55
17,47
0,0
0,0
0,0
17,52
0,0
11,42
0,0
15,48
14,41
13,52
0,0
18,56
12,52
0,0
17,54
18,49
15,50
14,53
13,52
16,53
13,53
0,0
0,0
15,52
15,53
10,47
0,0
17,51
13,48
16,56
0,0
14,56
13,51
0,0
17,49
0,0
0,0
0,0
0,0
17,50
13,53
0,0
0,0
16,51
17,53
0,0
0,0
0,0
0,0
0,0
0,0
15,57
14,40
15,56
0,0
16,50
12,41
0,0
13,41
0,0
0,0
13,54
0,0
0,0
15,56
17,55
15,52
15,57
14,52
0,0
0,0
0,0
0,0
16,55
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
16,55
0,0
0,0
11,45
0,0
11,44
0,0
15,57
0,0
0,0
12,45
0,0
9,47
12,43
0,0
0,0
14,52
0,0
0,0
10,41
0,0
0,0
0,0
13,48
0,0
0,0
0,0
14,54
0,0
0,0
0,0
16,46
0,0
0,0
17,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,54
0,0
17,52
0,0
0,0
0,0
0,0
0,0
0,0
15,53
0,0
12,49
11,44
0,0
11,48
0,0
15,51
0,0
0,0
15,50
0,0
14,56
11,45
15,50
17,54
0,0
15,55
14,53
0,0
0,0
14,53
0,0
0,0
15,52
0,0
14,51
0,0
15,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,51
0,0
14,56
12,49
0,0
0,0
0,0
0,0
12,40
0,0
0,0
16,45
17,53
13,51
0,0
10,40
17,51
16,53
0,0
9,46
0,0
16,53
14,47
0,0
0,0
0,0
0,0
16,56
16,54
18,54
0,0
0,0
0,0
16,52
0,0
12,43
0,0
0,0
14,54
0,0
18,51
13,55
0,0
0,0
13,56
18,53
0,0
13,42
16,52
0,0
18,52
17,50
0,0
17,51
16,48
16,45
18,53
17,51
12,40
17,54
0,0
0,0
0,0
17,45
13,41
0,0
0,0
0,0
14,54
13,54
16,52
17,50
15,50
16,43
19,52
0,0
18,49
0,0
0,0
20,52
19,52
0,0
17,47
0,0
0,0
0,0
19,50
0,0
0,0
15,48
11,41
0,0
0,0
20,49
0,0
0,0
15,51
18,48
0,0
0,0
17,50
0,0
13,40
0,0
17,50
0,0
0,0
0,0
16,55
0,0
0,0
0,0
19,50
17,54
17,54
0,0
0,0
0,0
0,0
0,0
0,0
17,53
18,49
0,0
0,0
0,0
0,0
0,0
0,0
12,49
18,50
14,46
20,50
16,51
17,52
0,0
16,54
0,0
0,0
0,0
0,0
0,0
10,48
0,0
11,42
12,46
0,0
15,51
0,0
9,47
14,41
15,48
0,0
10,44
0,0
0,0
20,50
0,0
21,52
14,52
17,53
0,0
22,52
16,52
20,53
0,0
13,50
16,48
0,0
15,51
15,51
13,51
16,46
10,44
0,0
0,0
0,0
10,48
20,53
0,0
0,0
0,0
11,48
15,51
14,47
13,51
0,0
0,0
12,50
0,0
11,43
0,0
19,52
20,53
11,49
20,54
0,0
18,48
12,50
11,42
0,0
0,0
22,50
0,0
21,53
16,45
0,0
18,49
23,51
0,0
20,52
22,54
0,0
0,0
0,0
20,53
11,48
20,52
0,0
0,0
19,50
19,54
0,0
0,0
0,0
13,46
0,0
10,41
11,49
10,43
16,53
0,0
21,54
15,46
11,41
0,0
0,0
23,53
17,49
13,51
0,0
22,53
21,55
15,52
0,0
0,0
0,0
12,48
0,0
18,48
0,0
10,44
0,0
17,48
0,0
10,49
23,52
0,0
12,46
17,51
10,43
0,0
0,0
17,47
15,53
16,54
17,53
13,45
17,47
16,54
12,49
21,52
16,46
0,0
20,49
16,46
13,51
12,46
13,51
0,0
10,47
0,0
22,52
14,41
14,45
11,48
0,0
15,47
23,53
0,0
10,47
0,0
0,0
14,52
14,54
0,0
15,54
15,45
0,0
13,51
17,53
0,0
0,0
17,52
13,50
10,41
12,47
0,0
0,0
0,0
0,0
15,45
0,0
16,48
16,53
17,52
0,0
16,52
0,0
0,0
16,47
15,47
13,53
16,47
0,0
0,0
0,0
16,52
10,40
0,0
0,0
13,50
12,49
15,50
17,48
0,0
0,0
0,0
22,54
0,0
12,47
13,49
18,48
16,52
17,47
0,0
16,51
12,46
9,43
19,52
17,49
0,0
16,51
17,51
16,48
9,44
10,41
18,50
21,54
0,0
0,0
14,50
0,0
0,0
0,0
0,0
16,47
15,51
13,48
0,0
17,50
16,47
0,0
0,0
0,0
0,0
0,0
14,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,47
17,50
0,0
0,0
16,48
0,0
14,51
0,0
22,51
0,0
9,44
16,47
0,0
0,0
20,50
14,46
19,48
0,0
0,0
0,0
0,0
17,50
18,49
0,0
16,51
15,52
0,0
0,0
18,51
0,0
20,47
0,0
16,52
0,0
13,40
0,0
16,45
0,0
14,41
16,52
0,0
16,46
14,46
10,41
10,40
12,39
21,48
15,44
16,46
21,51
18,49
14,45
18,48
22,50
14,51
0,0
14,48
16,49
9,42
22,48
10,40
0,0
19,51
19,48
0,0
13,49
0,0
13,45
0,0
16,51
19,51
11,42
18,50
14,44
19,46
11,45
16,48
16,45
12,43
19,52
17,52
20,48
0,0
0,0
20,48
18,53
13,48
20,49
0,0
18,53
8,42
14,49
17,52
0,0
0,0
18,51
0,0
15,50
10,39
0,0
20,52
11,46
17,46
0,0
14,49
0,0
10,46
16,52
13,45
10,40
18,47
22,51
13,48
17,52
0,0
17,52
14,43
18,53
0,0
0,0
12,48
11,47
0,0
21,50
17,48
17,47
16,50
0,0
0,0
20,51
14,50
14,42
14,44
0,0
13,51
12,46
12,49
10,45
16,52
0,0
0,0
19,49
14,51
0,0
12,49
15,42
18,48
0,0
0,0
14,51
9,39
18,50
13,44
14,52
11,39
15,46
0,0
19,52
10,47
11,48
11,49
0,0
11,38
12,46
0,0
16,50
0,0
14,52
12,50
17,47
14,52
18,48
10,45
0,0
0,0
12,50
16,48
0,0
0,0
15,51
19,49
13,51
19,50
19,50
0,0
0,0
16,49
14,50
0,0
14,45
0,0
19,50
0,0
14,52
0,0
0,0
0,0
20,51
17,51
0,0
0,0
18,53
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
14,46
0,0
11,46
0,0
12,49
12,47
9,39
14,45
10,45
17,52
13,48
15,49
10,38
17,52
11,39
19,53
0,0
19,50
0,0
18,51
9,45
13,46
0,0
0,0
15,49
13,50
18,49
11,48
0,0
0,0
14,50
19,50
11,46
19,51
21,51
0,0
0,0
13,49
17,49
0,0
0,0
0,0
0,0
8,45
0,0
12,40
0,0
15,42
13,39
12,44
0,0
11,48
9,41
21,49
0,0
0,0
14,39
22,49
0,0
0,0
0,0
0,0
0,0
21,52
0,0
11,43
22,52
0,0
18,49
19,52
11,47
19,53
20,48
12,46
9,45
12,48
0,0
13,48
20,53
0,0
11,45
0,0
12,49
10,45
12,43
0,0
10,46
11,48
0,0
13,48
0,0
0,0
20,53
0,0
0,0
16,48
18,52
9,45
15,47
9,45
12,47
0,0
8,46
11,45
12,45
21,50
0,0
0,0
20,52
17,51
0,0
0,0
19,51
19,51
0,0
0,0
16,48
20,49
15,47
18,53
0,0
0,0
12,49
10,47
0,0
14,46
15,50
9,46
0,0
0,0
13,47
0,0
0,0
16,49
0,0
18,50
0,0
19,51
19,48
15,51
17,49
0,0
19,51
20,48
0,0
0,0
10,46
0,0
0,0
0,0
15,48
13,45
14,45
0,0
0,0
0,0
11,47
0,0
0,0
14,52
18,48
0,0
0,0
16,48
22,49
13,48
11,47
0,0
0,0
0,0
20,48
21,50
18,49
10,48
19,48
0,0
0,0
17,51
12,49
13,45
13,47
0,0
21,51
13,50
0,0
0,0
16,51
0,0
20,48
14,46
16,47
0,0
0,0
11,49
0,0
0,0
15,49
9,49
0,0
0,0
15,51
12,48
9,39
0,0
0,0
11,49
0,0
0,0
18,51
0,0
0,0
9,42
0,0
18,48
0,0
13,47
15,45
14,48
0,0
16,51
19,51
0,0
11,39
10,48
14,48
0,0
9,39
