2,33
80,34
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,34
0,0
6,32
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
4,30
0,0
0,0
0,0
2,33
0,0
0,0
3,33
0,0
0,0
0,0
0,0
3,35
0,0
9,29
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
3,29
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
12,25
0,0
0,0
6,34
1,36
0,0
0,0
0,0
0,0
2,34
3,36
0,0
0,0
3,32
7,26
0,0
0,0
10,29
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
80,35
3,29
0,0
4,35
0,0
7,30
6,31
79,35
4,33
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
2,29
0,0
0,0
4,36
3,32
4,33
5,29
2,35
0,0
6,28
0,0
0,0
12,27
0,0
0,0
2,29
3,32
1,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
4,35
4,31
0,0
4,38
0,0
3,36
1,34
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
7,31
0,0
0,0
8,30
4,30
0,0
0,0
2,27
4,27
0,0
0,0
0,0
2,30
0,0
7,28
0,0
0,0
3,28
0,0
4,33
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
5,34
9,29
7,29
0,0
0,0
0,0
5,30
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
4,33
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
1,34
0,0
0,0
3,32
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
3,35
10,29
0,0
0,0
2,31
0,0
4,27
5,35
0,0
2,37
0,0
3,30
0,0
6,31
0,0
0,0
0,0
6,29
0,0
7,30
0,0
0,0
5,32
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
3,27
0,0
6,29
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
6,31
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
1,36
0,0
0,0
5,32
12,25
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
6,34
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
4,25
9,30
0,0
12,26
5,25
6,32
5,29
0,0
6,36
0,0
0,0
6,30
0,0
2,30
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
7,33
7,35
11,24
0,0
0,0
0,0
0,0
6,34
2,32
9,23
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
10,29
0,0
5,34
0,0
12,27
2,29
5,31
4,35
0,0
1,31
0,0
4,36
7,34
5,34
3,33
1,29
4,24
4,35
1,32
0,0
9,29
6,25
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
7,25
3,32
0,0
6,30
0,0
2,29
0,0
2,25
0,0
0,0
0,0
1,33
0,0
7,26
6,33
2,35
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
3,34
0,0
2,28
0,0
6,33
6,24
4,33
5,36
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
4,30
0,0
9,24
3,26
0,0
3,24
5,32
3,31
2,26
3,29
8,30
3,32
0,0
0,0
5,34
10,29
8,31
1,26
4,32
7,33
5,25
6,35
0,0
7,32
0,0
0,0
0,0
0,0
7,29
6,35
0,0
12,25
0,0
8,35
3,28
7,29
8,31
8,32
7,33
0,0
0,0
7,34
2,29
0,0
4,24
6,26
9,33
5,31
5,35
2,31
0,0
9,32
1,34
0,0
0,0
5,29
8,35
0,0
0,0
0,0
0,0
4,33
0,0
0,0
5,33
2,29
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
7,33
0,0
0,0
13,26
0,0
6,34
0,0
0,0
8,33
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
12,27
10,33
0,0
0,0
5,35
4,35
0,0
0,0
0,0
8,35
0,0
0,0
4,36
0,0
11,26
0,0
0,0
0,0
0,0
0,0
9,29
0,0
12,27
7,34
0,0
2,25
7,30
0,0
5,24
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
6,36
8,35
0,0
0,0
9,35
0,0
0,0
0,0
0,0
2,28
0,0
9,29
0,0
8,31
6,26
0,0
0,0
0,0
0,0
7,34
0,0
0,0
3,35
7,29
0,0
0,0
0,0
0,0
0,0
2,27
5,35
0,0
3,36
0,0
4,24
9,25
4,34
0,0
0,0
0,0
10,29
9,33
7,31
6,34
0,0
0,0
8,34
0,0
8,36
10,33
0,0
0,0
0,0
0,0
7,35
6,26
5,31
0,0
0,0
2,27
0,0
0,0
9,32
12,26
0,0
0,0
0,0
0,0
0,0
9,31
0,0
5,32
0,0
0,0
8,32
0,0
0,0
6,33
0,0
0,0
9,36
0,0
0,0
6,35
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
4,31
5,33
0,0
0,0
4,30
0,0
0,0
0,0
3,32
0,0
6,26
7,34
0,0
3,31
10,24
6,33
0,0
8,33
5,32
0,0
0,0
7,34
0,0
0,0
2,29
0,0
4,34
0,0
0,0
3,30
8,36
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
5,33
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
6,26
10,31
10,29
5,32
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,0
5,34
0,0
0,0
0,0
9,29
0,0
0,0
0,0
11,25
10,33
10,30
10,35
0,0
0,0
0,0
8,31
4,24
11,35
0,0
9,32
0,0
0,0
0,0
10,28
0,0
0,0
0,0
11,33
2,28
0,0
0,0
0,0
0,0
0,0
0,0
6,29
9,30
0,0
0,0
9,33
9,29
0,0
3,30
4,24
10,30
7,26
2,29
1,29
3,24
0,0
6,33
6,29
0,0
10,34
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
7,33
0,0
8,25
6,32
0,0
8,35
5,31
0,0
4,24
0,0
0,0
2,27
0,0
1,29
4,24
0,0
0,0
0,0
0,0
2,26
0,0
0,0
6,26
0,0
0,0
9,26
8,30
10,32
9,36
5,26
7,35
0,0
9,31
6,35
7,36
10,37
0,0
9,29
0,0
9,34
0,0
0,0
5,32
8,35
0,0
0,0
10,33
3,28
11,33
0,0
3,30
0,0
4,31
0,0
0,0
3,31
7,27
11,35
0,0
0,0
0,0
0,0
10,34
7,36
0,0
6,36
1,29
0,0
0,0
6,29
2,27
0,0
7,37
0,0
0,0
0,0
0,0
9,36
2,26
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
2,30
0,0
0,0
0,0
80,27
7,34
7,32
0,0
0,0
9,32
0,0
7,37
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
8,30
6,27
5,32
0,0
0,0
0,0
10,31
0,0
0,0
0,0
5,26
10,29
8,34
0,0
2,30
0,0
6,36
0,0
0,0
0,0
6,33
8,31
0,0
0,0
6,27
8,33
0,0
9,30
0,0
0,0
0,0
8,35
0,0
0,0
12,26
0,0
9,33
10,30
10,29
5,26
0,0
0,0
0,0
0,0
0,0
9,31
5,30
0,0
6,27
0,0
11,25
10,32
0,0
0,0
4,31
0,0
7,27
7,29
6,35
5,26
0,0
0,0
6,27
0,0
8,31
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
9,29
9,30
0,0
0,0
80,28
0,0
0,0
0,0
8,34
0,0
4,32
3,26
6,32
0,0
0,0
9,36
6,30
4,32
0,0
8,33
0,0
3,30
0,0
9,33
12,27
12,29
0,0
0,0
0,0
11,33
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
9,35
0,0
0,0
9,33
10,32
2,26
0,0
9,33
8,28
80,29
0,0
0,0
0,0
8,31
11,32
7,27
0,0
0,0
0,0
7,30
0,0
0,0
0,0
12,33
0,0
4,30
5,31
10,34
8,32
9,28
0,0
0,0
9,29
12,30
7,29
7,30
0,0
11,31
6,32
6,31
10,33
6,27
2,30
9,30
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
5,28
0,0
8,29
13,33
0,0
9,27
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
4,29
13,34
8,29
80,29
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
5,28
10,28
0,0
6,25
0,0
9,34
0,0
0,0
5,33
11,28
6,32
0,0
11,34
0,0
10,25
0,0
11,31
2,26
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
12,24
5,28
4,31
0,0
5,26
0,0
2,30
80,29
0,0
0,0
0,0
0,0
0,0
10,31
0,0
11,32
10,28
10,31
0,0
0,0
11,32
0,0
0,0
12,27
12,29
0,0
0,0
0,0
10,24
10,29
12,31
6,31
0,0
0,0
0,0
2,26
11,30
0,0
0,0
9,28
7,33
0,0
9,34
0,0
0,0
80,27
3,26
9,25
13,32
0,0
3,28
9,32
6,33
10,32
14,31
7,25
0,0
7,31
1,29
11,32
0,0
0,0
7,24
12,27
0,0
11,30
0,0
2,29
0,0
8,28
2,27
9,24
5,28
0,0
0,0
6,29
0,0
80,27
12,26
0,0
0,0
5,30
4,27
0,0
4,30
9,33
0,0
3,29
0,0
8,31
0,0
0,0
7,30
8,24
6,31
0,0
7,30
0,0
6,29
8,23
1,30
7,24
4,28
1,27
0,0
0,0
0,0
5,29
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
8,30
0,0
0,0
0,0
0,0
0,0
0,0
12,33
14,31
0,0
4,28
0,0
2,26
0,0
0,0
5,30
9,22
10,26
0,0
4,27
0,0
0,0
0,0
7,31
0,0
0,0
3,28
0,0
3,26
11,29
3,25
0,0
4,30
6,29
0,0
14,33
9,31
9,30
11,33
0,0
13,32
1,27
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
7,25
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
9,33
10,32
0,0
8,31
5,30
0,0
10,27
0,0
0,0
0,0
0,0
11,27
11,33
0,0
0,0
0,0
0,0
8,31
9,29
12,29
0,0
7,32
0,0
0,0
10,31
9,22
0,0
0,0
7,30
4,26
0,0
0,0
0,0
0,0
2,27
5,26
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
7,24
9,26
2,30
0,0
10,26
8,28
6,27
0,0
8,32
0,0
12,28
0,0
8,21
0,0
0,0
10,22
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,23
10,30
12,33
0,0
0,0
0,0
7,23
0,0
10,31
0,0
0,0
10,29
12,27
0,0
9,21
0,0
10,25
6,25
0,0
0,0
10,26
10,28
8,28
5,25
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
8,31
0,0
0,0
0,0
0,0
0,0
11,30
10,26
0,0
0,0
13,30
0,0
12,29
0,0
0,0
14,32
10,31
0,0
6,22
0,0
0,0
0,0
0,0
8,32
0,0
0,0
8,24
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
2,28
0,0
0,0
6,23
10,30
0,0
0,0
0,0
7,24
10,28
0,0
0,0
0,0
7,21
0,0
13,29
0,0
7,26
0,0
10,31
0,0
0,0
0,0
11,33
0,0
10,25
6,27
10,25
0,0
0,0
6,23
0,0
0,0
0,0
0,0
8,22
0,0
0,0
7,30
10,25
0,0
0,0
11,31
0,0
0,0
5,25
0,0
11,25
0,0
0,0
9,23
6,27
8,21
0,0
0,0
0,0
9,28
0,0
0,0
0,0
9,30
7,28
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
10,23
10,24
4,27
12,30
0,0
5,25
0,0
0,0
12,31
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
9,27
8,26
11,28
0,0
7,27
14,30
7,23
15,30
0,0
6,32
1,29
0,0
0,0
16,29
0,0
0,0
12,30
15,28
1,31
13,28
0,0
0,0
0,0
10,30
0,0
4,31
9,28
0,0
0,0
0,0
7,32
10,29
0,0
12,28
0,0
14,29
0,0
8,26
0,0
9,32
1,28
11,29
0,0
0,0
10,29
12,28
0,0
0,0
13,28
15,27
0,0
11,24
0,0
0,0
15,32
11,23
0,0
0,0
9,25
0,0
10,30
0,0
13,33
0,0
0,0
0,0
3,31
4,32
0,0
16,28
0,0
0,0
4,28
0,0
13,33
14,31
11,27
14,30
13,27
0,0
0,0
11,26
0,0
2,28
14,29
0,0
0,0
0,0
4,30
8,30
12,33
8,32
3,31
11,32
0,0
0,0
9,22
6,26
12,31
0,0
11,25
15,31
0,0
6,25
0,0
0,0
0,0
10,30
1,29
0,0
5,26
10,32
0,0
0,0
0,0
13,26
0,0
12,25
10,28
0,0
11,32
9,26
0,0
0,0
8,28
0,0
13,31
12,27
0,0
12,31
6,32
0,0
10,26
13,29
11,30
0,0
0,0
12,25
0,0
0,0
9,21
0,0
0,0
0,0
3,27
0,0
0,0
3,31
0,0
0,0
0,0
0,0
12,28
0,0
0,0
14,26
12,28
5,26
0,0
15,26
3,32
12,28
0,0
7,26
0,0
0,0
0,0
0,0
5,25
0,0
0,0
6,24
7,28
0,0
0,0
1,29
0,0
0,0
7,30
10,30
0,0
10,25
6,26
0,0
2,28
11,26
0,0
0,0
0,0
0,0
0,0
0,0
11,25
12,26
11,31
11,28
0,0
0,0
5,30
0,0
6,31
0,0
0,0
10,21
0,0
6,28
7,21
4,29
0,0
0,0
12,31
9,27
0,0
8,24
7,22
6,21
0,0
6,29
8,27
0,0
0,0
0,0
4,32
9,24
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
1,30
10,26
12,24
13,29
0,0
0,0
0,0
0,0
0,0
14,28
0,0
13,31
14,30
7,26
4,29
5,30
0,0
9,32
10,27
5,30
3,31
0,0
10,30
0,0
14,29
9,22
0,0
0,0
6,27
0,0
5,25
0,0
8,23
0,0
0,0
7,32
0,0
8,28
8,31
7,24
15,29
9,26
14,27
7,28
15,30
10,24
6,32
5,28
11,27
10,32
7,31
12,32
3,31
8,27
13,27
0,0
9,33
7,26
13,25
14,29
12,27
0,0
4,32
7,25
0,0
0,0
0,0
0,0
8,31
0,0
14,26
15,28
0,0
6,29
0,0
0,0
5,27
0,0
4,26
15,27
14,29
7,30
0,0
8,26
10,27
0,0
0,0
14,28
10,33
6,29
0,0
13,28
13,27
14,28
11,21
10,23
0,0
15,27
8,24
11,20
0,0
0,0
7,29
0,0
12,28
9,32
7,25
8,29
10,24
0,0
12,30
0,0
11,33
0,0
13,27
11,28
6,30
9,25
0,0
8,26
0,0
0,0
0,0
14,28
0,0
0,0
10,31
8,22
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
13,27
11,31
0,0
12,26
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
9,19
10,27
12,23
14,25
13,27
0,0
8,27
0,0
8,23
0,0
12,21
5,27
0,0
6,26
10,30
0,0
0,0
0,0
8,29
0,0
0,0
0,0
10,29
0,0
0,0
8,24
15,26
9,27
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
10,29
0,0
8,22
6,27
13,24
8,20
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
11,27
0,0
7,26
8,30
12,28
0,0
13,26
0,0
0,0
10,22
0,0
11,25
11,30
0,0
0,0
9,31
7,24
0,0
12,26
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
12,28
12,29
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
6,27
7,26
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
6,27
7,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
12,29
8,26
10,23
0,0
0,0
6,24
0,0
0,0
12,24
0,0
11,27
7,26
0,0
10,28
0,0
13,25
0,0
9,31
12,31
0,0
0,0
0,0
9,27
15,25
9,21
0,0
0,0
8,30
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
8,32
0,0
5,26
13,28
0,0
12,29
0,0
7,32
8,21
0,0
0,0
13,29
12,27
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
8,29
9,32
0,0
5,27
12,30
5,25
10,28
0,0
12,31
0,0
4,27
8,22
6,23
13,24
0,0
0,0
6,21
0,0
0,0
8,31
14,27
9,24
12,24
10,26
0,0
8,21
0,0
6,22
10,29
6,23
9,27
0,0
0,0
0,0
0,0
9,29
13,25
0,0
9,22
0,0
5,32
0,0
0,0
0,0
0,0
6,25
11,26
7,22
0,0
6,20
7,32
8,30
0,0
0,0
0,0
7,27
0,0
0,0
10,25
12,27
0,0
0,0
0,0
12,28
0,0
0,0
10,30
11,27
8,27
0,0
0,0
12,28
0,0
0,0
0,0
9,31
0,0
7,31
0,0
0,0
0,0
0,0
0,0
9,24
0,0
9,28
0,0
12,24
0,0
0,0
0,0
0,0
0,0
5,23
11,27
0,0
10,27
0,0
0,0
0,0
0,0
0,0
9,22
9,28
0,0
0,0
0,0
9,29
12,28
0,0
0,0
7,33
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
6,21
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
9,29
0,0
12,23
0,0
11,28
0,0
0,0
9,22
0,0
0,0
0,0
0,0
0,0
0,0
7,27
14,25
0,0
6,26
0,0
9,32
0,0
0,0
0,0
0,0
8,26
4,30
0,0
6,27
10,31
0,0
10,25
11,24
0,0
9,26
6,20
0,0
0,0
0,0
0,0
0,0
10,24
5,21
0,0
0,0
0,0
12,23
9,26
0,0
11,25
13,23
12,29
10,24
9,26
4,29
0,0
10,32
0,0
0,0
0,0
12,30
9,25
0,0
0,0
10,29
12,26
11,25
8,26
0,0
9,31
0,0
0,0
0,0
9,23
12,30
0,0
8,21
0,0
8,27
0,0
0,0
10,26
0,0
10,32
0,0
6,19
0,0
0,0
0,0
0,0
0,0
0,0
12,27
11,28
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
4,23
8,21
8,30
0,0
0,0
6,19
12,23
0,0
0,0
0,0
0,0
12,29
10,29
13,26
11,28
0,0
9,29
0,0
0,0
7,18
14,25
0,0
0,0
9,25
0,0
0,0
5,21
9,24
0,0
11,30
10,31
12,30
0,0
11,29
0,0
9,23
0,0
11,23
0,0
0,0
14,26
9,27
9,30
12,23
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
5,19
0,0
0,0
0,0
6,18
0,0
0,0
12,25
0,0
10,29
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
5,23
10,27
0,0
0,0
6,21
0,0
13,27
6,22
5,21
8,24
8,26
0,0
12,26
0,0
0,0
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
10,28
9,27
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
10,26
8,26
9,24
4,24
12,30
0,0
8,25
0,0
7,24
0,0
3,23
12,26
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
10,30
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
7,27
0,0
0,0
6,24
10,26
0,0
6,27
0,0
11,28
0,0
4,30
10,27
0,0
0,0
0,0
0,0
13,28
0,0
0,0
14,26
14,25
0,0
0,0
0,0
0,0
5,27
10,26
11,27
0,0
11,30
13,30
0,0
0,0
0,0
0,0
5,25
9,27
0,0
13,26
2,22
0,0
12,28
4,23
10,25
11,25
0,0
0,0
0,0
5,23
0,0
8,25
0,0
0,0
0,0
7,25
12,24
10,30
10,28
12,29
14,28
0,0
0,0
3,25
0,0
4,25
0,0
12,28
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
14,27
2,24
0,0
4,30
0,0
0,0
0,0
2,25
0,0
4,23
0,0
0,0
14,28
0,0
5,23
0,0
4,22
12,31
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
8,29
0,0
6,22
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
7,23
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,22
0,0
5,21
0,0
0,0
0,0
0,0
0,0
6,21
14,29
0,0
0,0
0,0
0,0
0,0
3,23
10,30
0,0
2,22
0,0
4,27
0,0
0,0
6,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,22
3,23
0,0
0,0
0,0
0,0
5,22
0,0
0,0
0,0
6,25
0,0
0,0
0,0
4,25
0,0
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
6,26
10,32
0,0
0,0
0,0
5,28
13,25
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
3,28
0,0
0,0
0,0
0,0
4,24
11,26
7,23
0,0
0,0
6,31
0,0
9,31
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
6,24
11,30
0,0
11,25
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
13,27
0,0
13,26
0,0
12,28
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
3,27
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
8,24
0,0
0,0
0,0
10,27
0,0
6,25
0,0
4,28
0,0
0,0
12,29
4,21
9,27
0,0
0,0
3,23
11,28
0,0
0,0
0,0
5,29
0,0
3,28
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
11,27
11,28
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
2,22
9,27
0,0
0,0
8,24
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
10,26
10,24
0,0
4,24
0,0
0,0
0,0
10,28
0,0
11,28
0,0
9,34
0,0
0,0
0,0
0,0
0,0
12,25
0,0
7,22
6,29
0,0
3,25
0,0
0,0
0,0
0,0
9,27
6,23
0,0
6,25
0,0
8,28
0,0
14,31
12,28
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,23
10,28
0,0
12,28
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
7,26
0,0
12,32
0,0
11,30
4,25
6,30
6,21
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
12,29
14,31
11,30
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
8,25
0,0
7,30
0,0
0,0
0,0
8,21
0,0
0,0
0,0
0,0
0,0
0,0
14,30
