0,0
24,26
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,35
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
28,28
26,30
28,33
27,26
0,0
25,32
28,27
0,0
23,32
0,0
0,0
0,0
27,26
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
21,26
22,32
0,0
26,28
0,0
23,35
0,0
21,31
26,33
25,34
0,0
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
0,0
0,0
22,32
0,0
23,32
26,28
23,35
0,0
20,35
26,28
0,0
25,29
0,0
0,0
27,33
21,31
0,0
0,0
0,0
0,0
0,0
0,0
19,27
19,34
27,33
0,0
0,0
27,33
0,0
0,0
25,32
0,0
0,0
0,0
24,31
0,0
0,0
26,25
0,0
0,0
27,33
0,0
23,35
0,0
24,33
0,0
20,33
0,0
0,0
0,0
0,0
23,35
24,33
0,0
0,0
0,0
0,0
19,29
0,0
22,36
19,31
20,34
20,27
26,34
27,26
0,0
0,0
0,0
26,34
0,0
20,29
0,0
21,34
0,0
0,0
23,36
25,32
0,0
26,33
0,0
20,35
0,0
0,0
23,32
21,26
21,36
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
26,25
0,0
0,0
0,0
23,32
0,0
0,0
0,0
21,34
24,34
0,0
0,0
20,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,35
0,0
0,0
0,0
0,0
18,31
0,0
0,0
22,37
0,0
0,0
0,0
22,36
0,0
27,27
21,26
27,29
21,33
0,0
0,0
22,36
0,0
19,33
0,0
0,0
19,35
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
18,33
0,0
19,36
20,31
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
19,31
0,0
19,31
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
20,34
0,0
0,0
0,0
0,0
19,31
0,0
0,0
19,28
0,0
0,0
19,33
20,35
0,0
0,0
0,0
22,36
0,0
0,0
0,0
21,35
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
23,35
20,29
0,0
19,26
0,0
0,0
0,0
0,0
0,0
19,31
0,0
20,36
27,32
0,0
19,36
0,0
21,35
20,32
23,36
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
19,35
24,34
0,0
21,34
0,0
0,0
0,0
21,34
0,0
21,34
0,0
22,35
23,32
21,31
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
20,32
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
19,33
22,35
0,0
0,0
0,0
18,33
21,35
24,36
0,0
21,29
0,0
21,32
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
21,35
0,0
22,35
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
21,27
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,34
25,34
0,0
27,34
0,0
0,0
20,32
27,31
0,0
27,33
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,33
0,0
25,34
21,30
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
22,29
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
21,29
19,33
0,0
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,36
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,36
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
22,34
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
23,37
0,0
21,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
19,30
21,34
20,31
0,0
0,0
0,0
24,35
0,0
0,0
25,34
21,34
0,0
22,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
21,33
20,34
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
20,30
0,0
21,29
0,0
0,0
0,0
0,0
0,0
22,31
0,0
0,0
0,0
0,0
0,0
23,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
20,32
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
27,27
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
22,34
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,27
22,34
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
22,34
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
22,35
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
24,35
0,0
0,0
25,35
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
27,33
24,34
0,0
25,34
0,0
28,33
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
22,34
0,0
0,0
23,35
24,35
0,0
0,0
0,0
23,34
0,0
0,0
0,0
27,34
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
21,33
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
0,0
24,35
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
0,0
26,32
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
0,0
25,31
0,0
0,0
26,31
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
25,33
28,27
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
27,31
27,26
26,31
25,26
0,0
0,0
22,26
24,26
27,26
0,0
0,0
0,0
0,0
24,26
27,30
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
20,33
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
26,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
21,32
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
20,30
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,32
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,32
0,0
0,0
24,35
0,0
0,0
26,33
25,32
0,0
0,0
0,0
27,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
21,26
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
26,34
0,0
0,0
0,0
0,0
0,0
24,26
24,25
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
0,0
22,35
0,0
0,0
0,0
0,0
29,27
24,25
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
26,27
0,0
0,0
0,0
0,0
20,30
25,26
0,0
0,0
25,26
25,26
0,0
25,26
0,0
26,27
25,25
0,0
25,25
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
24,27
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,26
23,27
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
29,27
0,0
0,0
0,0
0,0
0,0
0,0
28,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
26,34
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
24,26
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
26,26
0,0
0,0
0,0
0,0
28,27
0,0
0,0
0,0
0,0
0,0
24,35
20,34
0,0
27,26
0,0
28,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
21,32
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
21,32
21,31
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
27,26
0,0
20,32
28,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
0,0
27,32
26,31
0,0
0,0
26,31
0,0
0,0
0,0
26,32
0,0
27,26
26,35
0,0
0,0
21,35
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
25,27
0,0
0,0
0,0
0,0
25,30
0,0
0,0
25,33
0,0
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
21,35
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
20,32
0,0
0,0
27,32
25,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
25,33
21,33
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
22,34
0,0
0,0
22,34
0,0
26,35
0,0
0,0
27,34
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
27,32
0,0
27,29
0,0
0,0
26,33
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
28,32
0,0
20,34
0,0
24,35
0,0
0,0
26,31
0,0
0,0
0,0
0,0
25,30
27,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
26,26
0,0
27,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
25,30
0,0
0,0
0,0
0,0
20,33
0,0
21,32
20,33
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
27,31
0,0
0,0
0,0
20,30
0,0
0,0
0,0
21,32
0,0
27,31
0,0
0,0
0,0
0,0
26,32
26,35
0,0
0,0
0,0
0,0
25,30
0,0
20,33
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
20,33
0,0
21,35
0,0
0,0
20,32
0,0
0,0
0,0
0,0
28,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
0,0
0,0
28,27
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,32
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
