11,37
0,0
0,0
0,0
5,48
2,48
6,40
0,0
0,0
15,33
14,34
0,0
0,0
80,49
5,49
4,48
0,0
0,0
1,51
7,42
0,0
80,49
3,47
3,50
0,0
0,0
13,34
14,33
0,0
8,41
6,41
9,37
8,39
11,33
4,43
7,42
0,0
2,51
0,0
0,0
0,0
4,50
2,48
0,0
0,0
0,0
2,46
0,0
1,50
0,0
0,0
10,39
0,0
3,43
0,0
0,0
6,44
0,0
0,0
0,0
0,0
15,33
13,34
1,48
0,0
4,48
4,44
0,0
1,53
16,33
2,46
14,34
80,50
0,0
1,47
0,0
10,35
5,43
4,43
0,0
2,49
80,47
7,35
3,50
80,51
13,35
10,34
0,0
1,53
4,49
6,40
2,51
5,44
0,0
2,47
0,0
0,0
0,0
0,0
80,49
3,51
14,37
0,0
4,45
0,0
14,32
12,32
12,34
6,36
0,0
9,40
16,33
8,35
8,42
6,36
4,43
0,0
15,32
2,47
3,44
0,0
0,0
15,37
17,34
9,37
13,36
11,33
16,35
10,40
7,43
17,35
6,44
9,36
0,0
4,49
10,34
3,45
12,34
9,37
13,33
14,31
0,0
0,0
0,0
15,32
4,44
8,43
0,0
5,46
8,42
0,0
2,47
0,0
0,0
6,44
15,31
10,33
0,0
3,44
8,41
5,44
16,31
8,43
0,0
10,36
4,50
0,0
2,48
0,0
6,39
16,30
0,0
2,48
0,0
5,46
0,0
9,35
13,30
9,37
6,45
9,42
8,44
12,31
6,43
0,0
80,50
0,0
4,47
11,34
0,0
16,31
0,0
8,44
0,0
0,0
0,0
15,37
0,0
13,32
0,0
6,38
10,38
4,49
0,0
7,45
14,33
5,47
0,0
9,36
0,0
3,47
9,34
12,32
10,36
14,35
14,37
9,42
5,44
12,34
10,33
4,46
13,35
0,0
11,32
3,46
0,0
80,49
1,48
14,34
7,45
4,47
0,0
0,0
80,49
0,0
8,40
10,37
0,0
0,0
5,48
10,38
4,49
7,42
0,0
7,46
14,32
10,39
5,43
6,46
0,0
2,48
5,49
9,32
0,0
0,0
15,37
11,34
4,48
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
6,48
9,37
9,43
5,50
7,43
0,0
8,39
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
7,38
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
4,45
9,39
11,34
0,0
6,40
7,49
0,0
8,45
9,39
0,0
3,45
10,39
11,35
3,47
3,44
0,0
12,35
4,45
8,38
7,38
12,33
6,44
6,48
4,46
0,0
3,50
9,44
0,0
7,38
11,37
7,46
3,44
7,43
2,46
0,0
9,42
0,0
4,50
0,0
11,38
0,0
2,45
0,0
9,40
9,33
2,43
7,38
10,36
0,0
0,0
4,45
14,37
9,43
9,37
0,0
14,35
12,36
0,0
2,48
0,0
0,0
8,33
1,48
4,46
0,0
8,44
11,34
6,48
3,47
2,45
3,43
0,0
10,40
8,42
1,47
12,35
13,31
0,0
0,0
9,32
8,37
0,0
9,39
0,0
9,42
8,40
14,30
12,31
0,0
11,36
0,0
6,42
13,37
9,39
0,0
0,0
4,44
0,0
8,40
0,0
15,32
0,0
2,44
0,0
9,36
0,0
7,38
5,42
9,38
10,33
6,48
8,32
7,44
0,0
9,36
4,42
7,41
9,39
0,0
8,42
10,37
8,43
0,0
0,0
8,36
8,44
0,0
8,38
6,48
15,33
13,35
0,0
15,30
11,34
0,0
2,44
13,34
16,31
16,33
0,0
9,34
7,36
6,42
12,32
5,42
0,0
9,37
14,32
3,50
1,48
7,40
7,36
0,0
4,50
8,35
4,44
5,41
0,0
7,37
11,33
0,0
4,45
0,0
4,42
0,0
8,31
7,39
3,50
0,0
9,38
1,48
0,0
0,0
10,34
0,0
0,0
10,31
9,35
13,35
12,32
15,35
0,0
10,33
6,43
15,35
3,50
15,36
9,32
4,51
3,46
2,45
9,39
0,0
0,0
13,32
9,30
0,0
4,43
0,0
0,0
9,36
0,0
7,35
11,33
0,0
10,38
0,0
11,38
5,42
0,0
0,0
8,31
0,0
6,41
9,30
0,0
0,0
6,48
9,36
7,39
0,0
8,36
10,33
12,32
0,0
8,29
9,35
13,36
0,0
9,30
1,47
10,39
0,0
10,33
10,40
0,0
0,0
0,0
7,33
8,37
0,0
7,34
0,0
11,35
7,31
0,0
9,32
0,0
0,0
0,0
4,42
0,0
0,0
1,46
0,0
0,0
1,49
3,42
0,0
2,48
12,36
9,30
0,0
10,35
3,47
6,49
13,34
0,0
9,33
9,41
0,0
0,0
0,0
0,0
8,33
6,43
4,46
9,36
11,40
2,43
0,0
9,38
0,0
11,37
10,34
0,0
0,0
11,33
0,0
4,46
80,47
4,44
0,0
10,31
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
9,40
11,37
0,0
0,0
10,33
6,32
6,31
9,34
10,36
0,0
8,35
4,45
10,31
7,41
8,42
2,50
8,37
5,43
0,0
0,0
11,37
10,35
80,48
0,0
0,0
9,36
6,43
6,44
0,0
6,48
7,47
10,36
8,34
7,43
0,0
0,0
10,33
13,33
11,39
0,0
5,45
7,44
0,0
0,0
0,0
0,0
4,46
0,0
8,40
0,0
0,0
9,39
0,0
7,41
8,35
0,0
0,0
7,36
10,40
5,46
9,34
0,0
6,34
0,0
3,50
7,44
0,0
4,47
0,0
0,0
0,0
0,0
7,42
9,39
0,0
7,47
0,0
2,50
0,0
5,44
0,0
9,31
5,43
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
6,32
8,35
0,0
13,34
9,41
7,41
4,47
0,0
0,0
2,46
10,31
3,47
0,0
9,35
6,45
0,0
8,40
0,0
4,46
0,0
9,41
0,0
8,40
5,44
5,43
5,46
10,33
0,0
6,44
6,41
0,0
8,39
7,31
0,0
12,32
9,38
9,35
10,36
0,0
9,40
10,40
5,43
9,35
9,34
0,0
2,44
2,43
10,34
6,33
8,39
0,0
8,36
13,33
8,42
9,31
4,47
3,47
80,49
4,44
6,43
7,43
13,35
5,42
9,40
8,39
11,33
7,41
6,43
1,48
0,0
3,51
1,45
0,0
0,0
9,41
0,0
79,48
7,41
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
10,34
0,0
4,43
5,45
0,0
80,47
10,37
1,50
0,0
5,46
6,44
0,0
0,0
0,0
78,48
8,33
8,38
0,0
0,0
10,33
6,43
0,0
0,0
7,36
0,0
2,47
6,48
9,40
0,0
79,50
0,0
3,45
8,32
0,0
0,0
0,0
6,41
7,40
9,41
0,0
0,0
10,36
1,45
2,44
0,0
4,46
0,0
0,0
80,45
0,0
3,47
6,48
9,37
3,45
2,44
2,43
5,41
80,47
0,0
0,0
6,44
0,0
8,42
0,0
0,0
0,0
11,32
0,0
13,33
0,0
7,40
4,43
3,45
0,0
0,0
0,0
0,0
6,40
6,42
0,0
4,41
0,0
5,43
7,40
80,46
5,42
0,0
0,0
0,0
0,0
0,0
4,46
0,0
8,37
0,0
0,0
7,37
0,0
3,47
0,0
0,0
8,34
0,0
7,35
7,33
6,41
0,0
0,0
0,0
8,32
0,0
5,50
8,40
12,31
6,48
10,39
0,0
0,0
0,0
10,40
7,32
0,0
0,0
0,0
0,0
0,0
9,38
0,0
0,0
0,0
3,43
3,45
10,41
14,33
12,31
0,0
0,0
0,0
80,47
0,0
0,0
0,0
0,0
8,36
0,0
0,0
3,42
0,0
0,0
0,0
9,40
4,50
8,38
0,0
0,0
13,36
0,0
9,36
10,41
11,30
0,0
10,32
0,0
0,0
0,0
6,35
9,40
0,0
7,42
4,45
0,0
8,34
0,0
0,0
6,40
6,42
8,32
9,42
0,0
0,0
12,34
2,44
4,41
6,40
4,44
15,34
10,42
2,43
8,38
0,0
13,33
0,0
9,31
0,0
0,0
10,38
11,30
13,32
7,31
8,39
14,32
1,44
13,33
8,40
9,39
0,0
15,34
14,32
0,0
7,32
0,0
10,30
0,0
8,43
0,0
7,33
0,0
0,0
0,0
0,0
0,0
80,48
9,32
0,0
0,0
7,32
8,41
3,45
8,31
16,33
1,50
8,34
3,41
4,45
7,36
15,33
1,47
0,0
8,38
9,40
11,32
0,0
0,0
9,43
4,42
6,34
0,0
12,33
79,49
0,0
13,34
11,30
1,43
6,40
3,41
7,39
8,30
17,34
80,44
2,44
4,43
2,50
16,34
2,46
0,0
3,42
10,40
0,0
11,33
7,38
3,41
0,0
9,36
3,50
8,42
10,32
3,47
0,0
0,0
2,44
15,35
8,34
6,43
9,39
7,42
0,0
4,40
6,40
7,31
0,0
7,37
9,32
14,34
7,38
6,35
0,0
0,0
5,41
1,44
15,32
1,46
5,39
80,45
1,43
6,44
9,32
6,39
4,42
2,44
9,44
4,43
0,0
2,47
0,0
6,37
0,0
10,31
1,43
80,47
2,48
0,0
8,41
9,38
0,0
9,33
8,35
0,0
0,0
80,47
2,44
4,46
10,43
10,33
4,45
9,45
8,40
3,42
5,39
13,34
8,43
5,43
7,42
12,34
0,0
0,0
9,44
0,0
6,36
5,44
5,37
4,38
5,36
6,47
10,32
15,34
6,35
0,0
0,0
4,50
14,33
0,0
6,46
0,0
7,36
8,40
0,0
0,0
16,34
0,0
3,42
8,41
3,40
3,41
0,0
0,0
0,0
8,43
8,38
6,35
5,41
4,45
6,39
6,45
0,0
9,39
4,40
14,32
10,43
7,36
5,42
0,0
0,0
7,40
10,32
7,44
5,43
0,0
0,0
7,37
0,0
14,35
12,34
0,0
5,41
0,0
4,43
0,0
7,46
0,0
14,34
0,0
7,34
9,44
0,0
13,35
0,0
9,34
0,0
3,41
11,34
0,0
0,0
13,33
0,0
3,44
0,0
6,34
6,37
10,34
8,43
0,0
1,47
0,0
0,0
11,33
4,42
3,45
0,0
14,34
10,39
8,42
4,44
0,0
3,47
5,40
0,0
7,43
7,33
0,0
10,41
0,0
0,0
2,44
0,0
12,35
9,40
0,0
9,34
0,0
9,38
0,0
3,43
0,0
7,32
6,33
10,41
0,0
0,0
17,34
10,33
0,0
11,40
0,0
0,0
8,41
0,0
0,0
7,47
7,42
3,42
0,0
8,31
8,37
11,32
15,36
0,0
9,34
7,34
11,35
7,45
9,42
4,46
5,44
0,0
6,45
3,45
7,44
0,0
6,41
14,35
13,36
4,44
0,0
7,43
6,46
4,47
3,40
0,0
8,36
4,48
0,0
12,36
9,37
8,35
0,0
0,0
3,42
7,48
0,0
0,0
10,35
9,42
12,34
9,37
8,45
5,47
9,40
12,37
0,0
4,46
15,36
7,36
0,0
8,34
7,37
10,38
6,43
8,41
8,38
7,42
0,0
11,34
0,0
0,0
10,36
13,36
11,35
0,0
9,39
8,47
9,42
0,0
6,41
11,40
0,0
0,0
8,35
12,38
0,0
0,0
13,38
0,0
9,40
0,0
8,43
0,0
9,35
7,46
0,0
11,34
0,0
10,35
0,0
6,36
2,44
10,33
8,34
4,42
14,38
2,46
0,0
5,42
0,0
3,44
0,0
0,0
7,41
0,0
11,34
4,41
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
10,35
9,35
10,37
8,42
12,36
0,0
9,37
8,34
8,39
7,38
0,0
7,41
0,0
0,0
0,0
6,37
0,0
10,38
3,47
0,0
7,39
0,0
9,46
0,0
5,48
0,0
7,35
0,0
12,39
10,37
0,0
4,43
5,44
0,0
0,0
10,36
8,38
2,46
7,48
2,46
7,39
8,48
4,43
11,37
0,0
11,39
5,46
5,44
0,0
9,35
8,37
6,39
2,46
11,34
0,0
12,35
9,36
8,39
12,33
9,38
0,0
8,37
0,0
0,0
8,42
0,0
0,0
0,0
0,0
5,45
1,46
2,45
7,38
4,45
0,0
0,0
0,0
8,39
0,0
0,0
2,43
9,39
8,40
10,36
0,0
3,44
6,46
0,0
10,35
0,0
0,0
12,39
13,35
0,0
5,45
0,0
11,37
0,0
7,39
0,0
0,0
0,0
8,44
0,0
0,0
7,38
0,0
9,42
0,0
4,41
0,0
0,0
0,0
0,0
10,36
11,38
0,0
10,37
11,33
10,36
0,0
10,33
0,0
8,39
4,43
13,40
0,0
7,38
7,43
0,0
0,0
0,0
0,0
8,34
0,0
8,36
0,0
0,0
0,0
0,0
9,39
8,40
0,0
8,38
8,37
9,33
2,47
4,46
11,33
12,40
10,38
0,0
0,0
0,0
0,0
14,39
4,48
0,0
10,34
2,44
4,43
0,0
0,0
11,36
8,42
9,39
0,0
11,41
12,34
0,0
9,37
11,33
9,34
0,0
8,35
0,0
5,49
0,0
8,32
10,34
11,36
11,37
10,39
12,36
12,40
0,0
11,32
6,48
2,43
7,35
0,0
13,37
0,0
13,36
9,32
8,36
2,42
4,46
0,0
0,0
0,0
0,0
0,0
6,48
3,43
0,0
11,40
0,0
0,0
9,41
7,47
0,0
0,0
0,0
0,0
0,0
4,44
0,0
8,40
0,0
5,47
0,0
5,43
10,34
0,0
2,44
0,0
14,38
0,0
9,41
5,49
0,0
10,38
7,36
0,0
3,46
13,37
0,0
0,0
0,0
7,47
8,39
10,32
0,0
0,0
4,42
1,43
8,40
5,43
0,0
6,41
12,40
9,39
0,0
0,0
0,0
0,0
7,39
0,0
9,35
8,40
12,41
5,40
8,44
10,36
14,40
0,0
6,44
0,0
0,0
0,0
7,35
4,45
12,34
12,33
1,43
2,45
10,38
7,43
6,45
9,37
10,36
12,36
0,0
8,43
8,42
80,43
6,41
14,38
11,39
80,44
0,0
0,0
0,0
4,42
0,0
0,0
0,0
10,39
13,34
11,32
0,0
13,39
0,0
10,33
6,45
0,0
6,41
13,34
0,0
0,0
9,42
11,35
0,0
9,44
7,45
15,40
13,38
0,0
0,0
0,0
10,41
0,0
0,0
0,0
5,40
9,45
11,34
13,40
0,0
12,36
8,42
9,34
0,0
5,43
10,33
11,34
0,0
11,35
0,0
10,36
0,0
13,34
8,34
0,0
0,0
12,36
0,0
7,41
0,0
0,0
4,41
8,36
2,42
0,0
0,0
13,36
10,40
5,42
0,0
8,40
0,0
0,0
0,0
0,0
9,35
0,0
8,37
0,0
12,38
8,38
11,40
7,43
3,42
7,34
0,0
2,45
1,43
0,0
0,0
9,41
7,35
5,47
7,38
8,36
9,37
0,0
0,0
9,41
0,0
0,0
0,0
0,0
12,38
0,0
8,40
0,0
0,0
14,35
2,46
0,0
0,0
0,0
5,48
0,0
0,0
1,45
0,0
3,44
0,0
0,0
2,43
9,39
10,33
5,48
6,45
9,41
0,0
3,45
0,0
0,0
11,35
0,0
10,41
4,48
7,40
12,38
3,47
0,0
5,44
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
8,39
5,40
4,41
6,44
0,0
5,49
0,0
14,35
3,46
4,42
9,40
0,0
9,41
0,0
0,0
7,41
0,0
7,40
10,36
4,45
6,45
13,36
3,48
3,42
10,40
10,38
9,35
13,38
4,44
3,43
6,47
12,36
8,40
8,38
0,0
10,35
10,36
0,0
0,0
11,39
0,0
5,39
9,35
0,0
5,41
11,33
7,39
0,0
13,37
0,0
4,47
8,38
3,49
0,0
14,33
2,44
0,0
4,45
13,35
0,0
0,0
8,36
0,0
0,0
10,40
2,41
4,43
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
10,37
0,0
6,38
12,33
10,36
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
9,38
0,0
12,32
11,33
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
10,37
0,0
9,38
0,0
0,0
0,0
10,36
14,37
0,0
0,0
2,47
5,44
4,45
2,49
2,45
0,0
6,40
0,0
0,0
1,47
11,33
0,0
6,40
4,40
12,36
10,39
0,0
6,48
5,49
8,40
7,38
3,50
6,39
11,35
13,40
9,38
2,44
1,45
0,0
4,48
4,46
3,48
5,45
0,0
5,42
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
4,46
0,0
0,0
0,0
0,0
2,43
9,35
11,39
0,0
12,37
0,0
13,36
0,0
12,40
2,47
0,0
8,36
9,39
10,36
0,0
7,37
14,35
5,49
3,48
11,33
9,35
4,48
5,44
6,47
12,34
6,46
4,44
0,0
12,35
8,38
6,41
0,0
2,49
6,42
8,35
0,0
0,0
0,0
6,37
0,0
1,47
10,39
0,0
4,46
5,47
0,0
5,40
0,0
6,47
6,39
5,41
9,40
9,41
8,34
2,46
0,0
4,45
5,46
0,0
0,0
0,0
0,0
6,42
2,43
0,0
0,0
2,45
10,41
6,45
3,44
14,38
0,0
0,0
0,0
6,47
4,44
3,49
0,0
10,34
0,0
4,45
10,36
0,0
0,0
0,0
5,44
9,39
0,0
5,40
2,45
12,39
0,0
7,37
9,38
0,0
0,0
5,39
11,35
0,0
0,0
2,46
6,47
0,0
0,0
5,43
0,0
7,36
0,0
0,0
0,0
10,39
5,38
0,0
0,0
6,42
10,36
6,43
0,0
0,0
0,0
7,42
7,43
10,39
5,37
5,42
0,0
6,39
7,38
5,36
0,0
7,37
0,0
0,0
11,33
6,38
6,45
0,0
0,0
8,42
7,37
0,0
6,46
6,42
7,43
0,0
6,39
0,0
5,40
0,0
6,42
6,39
14,37
7,35
0,0
6,36
7,40
12,39
9,41
0,0
0,0
0,0
3,44
0,0
0,0
9,40
0,0
0,0
6,41
2,44
0,0
0,0
3,42
2,46
0,0
0,0
6,36
5,47
4,41
0,0
1,46
4,38
0,0
5,36
0,0
5,43
4,39
8,38
11,34
3,48
9,39
0,0
5,43
0,0
0,0
0,0
8,38
5,45
0,0
4,45
0,0
0,0
6,42
5,38
3,41
7,41
6,44
0,0
9,39
4,42
0,0
12,40
14,39
4,46
10,39
0,0
14,37
0,0
0,0
0,0
12,37
0,0
2,41
10,35
0,0
0,0
2,43
9,38
0,0
0,0
4,40
3,42
0,0
0,0
12,41
5,42
10,39
8,38
7,39
15,39
5,40
0,0
0,0
0,0
8,38
0,0
0,0
4,38
0,0
0,0
0,0
0,0
9,38
0,0
10,35
15,39
0,0
10,35
0,0
0,0
0,0
12,37
0,0
0,0
7,44
6,39
0,0
2,44
14,37
2,40
11,37
0,0
8,38
10,39
4,38
4,41
6,46
13,36
7,38
0,0
12,35
5,47
4,47
5,45
12,34
2,45
11,37
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
3,43
9,36
0,0
11,39
6,44
0,0
14,37
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
7,46
2,44
5,43
7,39
0,0
0,0
4,40
0,0
8,38
0,0
0,0
0,0
6,48
7,47
0,0
0,0
4,43
0,0
4,45
3,43
0,0
0,0
9,38
3,46
11,37
10,36
0,0
0,0
0,0
0,0
5,45
5,39
0,0
0,0
0,0
6,46
0,0
0,0
0,0
4,41
3,39
0,0
0,0
15,38
0,0
0,0
5,41
0,0
0,0
2,43
0,0
12,41
4,48
0,0
0,0
5,41
0,0
0,0
2,44
0,0
0,0
6,48
15,38
5,42
0,0
0,0
6,44
1,42
9,37
4,38
4,37
12,41
0,0
0,0
5,38
2,41
0,0
9,36
11,40
5,39
3,46
3,41
0,0
0,0
0,0
2,45
1,44
0,0
1,45
4,45
3,39
4,41
2,44
2,42
12,34
0,0
2,40
0,0
3,44
7,39
0,0
0,0
13,35
0,0
12,36
6,41
15,38
0,0
6,39
6,37
7,40
16,39
0,0
0,0
6,46
80,41
17,38
11,33
0,0
4,42
5,38
8,37
13,35
0,0
0,0
6,46
1,43
0,0
3,42
13,33
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
3,43
0,0
0,0
0,0
12,35
14,36
0,0
2,44
5,39
14,40
11,37
0,0
0,0
9,37
0,0
16,40
14,37
