0,0
14,34
0,0
0,0
15,35
6,33
0,0
10,32
0,0
0,0
9,37
0,0
0,0
15,38
16,37
0,0
12,39
9,32
16,39
13,33
11,34
7,34
0,0
12,33
13,33
18,41
0,0
10,38
15,40
0,0
0,0
0,0
13,36
9,31
0,0
9,30
10,35
0,0
0,0
17,38
0,0
7,32
0,0
0,0
13,37
0,0
17,36
16,35
7,30
6,39
8,34
13,35
0,0
12,38
15,36
8,43
6,42
14,34
18,36
0,0
10,42
8,33
7,35
10,37
13,35
6,32
11,39
6,31
13,33
16,34
6,39
0,0
0,0
0,0
12,38
0,0
0,0
16,37
8,33
8,31
12,32
15,35
0,0
7,35
5,41
18,34
12,36
8,43
9,37
10,31
8,32
6,31
12,34
0,0
9,35
8,44
11,31
19,34
6,44
14,37
17,33
8,36
11,34
5,33
17,32
10,39
11,35
6,35
10,32
0,0
0,0
10,36
0,0
9,37
0,0
0,0
0,0
0,0
9,38
15,37
11,35
14,38
12,32
12,34
19,35
9,30
0,0
0,0
8,34
13,35
0,0
0,0
0,0
10,34
12,32
0,0
14,35
0,0
0,0
9,35
13,34
0,0
17,33
5,33
0,0
15,36
0,0
0,0
14,34
13,35
0,0
5,34
5,31
0,0
0,0
6,33
16,37
0,0
10,36
13,36
6,30
15,34
0,0
8,32
13,33
16,35
14,33
13,32
8,33
9,33
12,36
6,41
10,34
0,0
11,34
0,0
12,32
0,0
5,42
14,34
10,32
0,0
0,0
0,0
6,30
12,31
7,32
8,43
6,33
14,33
0,0
5,42
11,35
5,32
0,0
7,32
0,0
7,44
0,0
0,0
0,0
8,31
0,0
0,0
10,34
15,37
0,0
0,0
12,40
0,0
17,36
13,40
15,34
10,43
7,32
10,44
0,0
9,36
0,0
8,36
0,0
11,38
0,0
9,37
0,0
13,34
0,0
9,35
0,0
10,39
12,42
0,0
8,43
9,37
0,0
0,0
11,38
9,44
0,0
9,39
12,40
0,0
8,38
13,32
0,0
11,34
7,38
6,37
0,0
8,39
0,0
7,41
8,45
7,39
10,44
0,0
14,36
0,0
15,34
0,0
9,36
0,0
0,0
14,36
0,0
0,0
0,0
8,44
8,46
6,38
7,47
0,0
9,46
6,46
0,0
14,33
0,0
15,38
10,41
7,35
9,37
0,0
0,0
7,43
5,38
6,42
7,47
16,38
9,44
9,38
13,36
15,38
17,36
0,0
13,32
0,0
0,0
0,0
15,36
0,0
5,38
6,48
0,0
14,37
12,32
13,34
11,32
0,0
12,33
0,0
0,0
0,0
0,0
9,44
0,0
0,0
8,43
0,0
0,0
4,39
12,32
14,38
0,0
11,31
0,0
0,0
6,46
0,0
8,38
5,37
7,47
14,36
5,48
0,0
7,35
0,0
7,45
10,39
8,48
5,37
8,42
0,0
0,0
0,0
0,0
0,0
16,36
8,49
15,33
11,33
0,0
9,43
8,41
7,34
0,0
0,0
13,36
12,31
0,0
9,47
10,39
9,42
7,43
8,35
15,38
6,45
15,35
0,0
5,47
5,36
7,37
8,36
0,0
15,33
0,0
10,39
0,0
0,0
0,0
7,34
0,0
3,37
15,34
6,31
7,41
7,32
6,30
8,42
6,44
0,0
14,31
9,43
0,0
8,44
14,33
8,35
11,32
7,36
0,0
0,0
6,33
0,0
17,37
6,29
0,0
0,0
0,0
11,31
5,45
0,0
4,45
0,0
9,45
6,48
13,34
7,37
6,36
5,48
12,30
12,34
13,35
8,43
7,45
5,36
6,34
13,32
14,36
0,0
0,0
12,34
14,34
0,0
0,0
13,38
0,0
7,32
14,37
13,35
7,49
10,33
15,38
9,45
13,36
8,38
0,0
13,39
8,41
8,44
5,40
11,36
8,41
14,34
0,0
12,34
0,0
14,37
14,31
0,0
7,37
7,44
0,0
10,43
0,0
15,33
0,0
5,48
0,0
11,33
7,49
6,33
3,38
0,0
8,31
12,32
12,33
7,41
5,34
6,32
16,34
17,34
6,35
7,46
8,45
0,0
7,42
5,38
0,0
0,0
0,0
0,0
8,33
0,0
0,0
12,37
11,33
0,0
11,34
0,0
15,32
15,37
8,34
0,0
0,0
9,33
7,43
7,33
0,0
0,0
0,0
6,43
0,0
0,0
6,40
15,36
0,0
0,0
14,37
7,47
0,0
9,34
16,35
0,0
0,0
0,0
3,38
13,32
12,35
8,32
0,0
0,0
0,0
7,33
11,33
10,33
5,43
0,0
0,0
0,0
12,32
10,42
0,0
11,36
0,0
0,0
0,0
0,0
6,42
11,42
0,0
7,40
0,0
0,0
13,34
12,43
4,36
0,0
3,38
5,33
0,0
7,35
0,0
12,42
0,0
3,37
0,0
0,0
16,36
0,0
0,0
4,35
0,0
0,0
3,35
13,35
8,41
9,32
4,40
0,0
2,35
0,0
4,38
9,44
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
10,35
8,43
0,0
13,32
0,0
3,40
6,41
6,42
14,37
0,0
12,37
6,32
0,0
10,31
13,35
0,0
4,34
3,33
15,37
6,34
12,33
9,32
9,44
0,0
16,32
0,0
7,42
0,0
3,32
12,35
8,32
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
11,36
0,0
2,36
10,31
0,0
13,31
0,0
0,0
7,32
17,33
4,32
0,0
5,33
13,38
17,34
15,31
15,33
12,38
0,0
0,0
6,43
14,37
7,34
0,0
11,36
12,35
12,33
3,32
12,37
13,36
0,0
17,32
16,33
0,0
14,33
0,0
5,31
4,38
6,39
12,31
0,0
11,30
9,45
7,42
14,33
11,44
0,0
7,33
10,32
6,33
12,33
0,0
13,35
4,36
9,32
0,0
9,46
15,32
11,33
12,32
0,0
11,38
15,35
8,46
4,34
7,46
5,37
0,0
0,0
4,33
0,0
11,33
5,38
7,32
0,0
10,47
5,41
5,31
9,31
7,40
0,0
4,40
10,48
0,0
0,0
0,0
5,39
0,0
6,41
11,45
12,35
8,33
5,37
0,0
8,34
0,0
0,0
0,0
6,39
0,0
0,0
14,32
0,0
0,0
0,0
12,33
5,40
0,0
0,0
0,0
10,31
0,0
0,0
11,34
0,0
0,0
0,0
9,30
6,33
3,35
0,0
5,35
4,34
0,0
9,33
5,42
4,42
5,43
0,0
0,0
3,43
6,40
0,0
8,43
0,0
0,0
5,35
8,31
11,31
15,34
0,0
0,0
10,32
0,0
4,39
0,0
0,0
0,0
0,0
6,38
8,41
0,0
6,34
0,0
0,0
11,44
7,33
0,0
0,0
0,0
6,38
6,39
0,0
9,41
5,38
0,0
0,0
0,0
4,38
5,43
7,33
4,34
7,44
7,38
5,35
0,0
0,0
10,40
6,32
5,32
11,40
11,44
9,33
0,0
0,0
6,33
12,44
13,38
7,42
0,0
8,32
6,34
8,44
15,35
5,36
0,0
6,41
5,39
12,31
11,38
11,36
0,0
0,0
0,0
0,0
4,37
13,31
3,38
7,34
8,35
0,0
5,38
0,0
6,34
14,37
0,0
0,0
4,37
9,35
4,40
12,38
5,42
3,40
10,34
7,33
3,41
13,38
4,39
4,40
11,34
6,37
0,0
6,35
0,0
9,33
0,0
6,43
10,33
9,34
0,0
11,37
0,0
0,0
12,31
13,33
0,0
4,42
0,0
8,34
13,44
14,44
0,0
8,33
4,41
6,35
0,0
6,36
5,40
6,39
7,35
5,41
0,0
5,38
6,37
5,43
13,44
13,38
5,41
15,38
6,44
13,34
4,37
0,0
10,45
9,32
0,0
8,33
6,37
15,36
0,0
5,38
3,40
0,0
14,37
9,36
7,42
0,0
8,37
7,44
8,43
13,34
9,31
0,0
10,37
11,35
11,33
8,41
13,35
0,0
5,40
11,34
10,33
0,0
0,0
5,43
9,38
10,35
3,39
10,34
8,44
6,35
0,0
5,42
12,33
7,42
8,41
0,0
7,33
7,36
11,34
4,43
6,40
0,0
0,0
6,35
7,36
13,38
11,33
8,38
9,33
0,0
6,42
2,39
8,32
8,44
5,42
0,0
5,36
10,42
9,35
0,0
7,32
0,0
8,34
9,36
0,0
0,0
0,0
3,38
7,44
9,44
0,0
0,0
12,33
0,0
6,41
0,0
7,37
0,0
0,0
9,41
0,0
5,43
9,37
0,0
10,40
3,38
11,40
0,0
6,39
0,0
1,40
1,41
0,0
0,0
8,41
6,36
0,0
10,38
11,40
0,0
4,41
0,0
7,41
6,42
6,35
0,0
6,44
0,0
80,40
0,0
12,37
4,36
0,0
10,40
8,40
9,39
9,40
1,38
12,33
0,0
1,41
79,40
3,38
5,35
6,41
0,0
3,35
0,0
7,40
10,41
4,41
7,39
0,0
13,37
0,0
1,41
3,37
6,34
5,39
0,0
9,38
0,0
4,36
0,0
8,37
0,0
3,41
0,0
0,0
6,40
10,40
9,36
0,0
15,36
3,42
4,34
0,0
7,36
3,37
6,37
2,38
9,33
10,37
6,35
10,33
12,33
7,38
13,38
4,41
12,32
2,37
0,0
0,0
8,35
2,40
13,33
3,36
0,0
1,38
0,0
3,39
0,0
10,32
6,41
0,0
5,41
0,0
0,0
9,38
0,0
6,34
6,40
0,0
0,0
5,40
11,33
9,37
0,0
0,0
12,34
0,0
7,37
0,0
7,41
0,0
10,39
2,40
9,40
10,40
3,35
0,0
3,37
0,0
0,0
2,36
4,34
11,39
12,40
7,39
0,0
5,36
14,39
3,39
0,0
11,41
0,0
0,0
1,37
4,36
3,37
0,0
0,0
0,0
0,0
0,0
11,35
6,34
3,41
5,35
0,0
9,36
11,32
9,37
5,41
0,0
0,0
11,34
0,0
3,35
0,0
0,0
6,41
7,33
0,0
0,0
0,0
0,0
4,40
9,39
10,38
3,37
4,37
0,0
3,41
0,0
9,39
0,0
0,0
6,39
0,0
0,0
11,39
8,35
10,38
7,41
4,36
8,39
0,0
12,33
0,0
0,0
3,35
8,37
0,0
0,0
7,38
0,0
0,0
0,0
4,36
9,39
0,0
0,0
4,40
5,35
0,0
0,0
5,40
5,33
7,36
0,0
0,0
9,36
0,0
14,38
0,0
0,0
0,0
10,40
11,35
0,0
13,33
0,0
8,35
0,0
11,40
0,0
0,0
2,35
3,36
1,35
9,35
0,0
11,34
4,35
0,0
2,36
8,34
6,40
3,39
8,37
14,34
0,0
0,0
12,40
12,41
0,0
9,38
0,0
12,41
5,39
0,0
0,0
0,0
3,36
4,37
9,35
0,0
14,33
0,0
6,39
13,34
0,0
14,37
0,0
0,0
9,36
0,0
14,33
10,41
4,34
13,35
0,0
0,0
6,38
11,40
8,35
6,33
7,39
4,35
3,34
11,34
0,0
8,41
9,41
2,39
7,35
3,38
3,34
2,39
0,0
0,0
6,40
8,40
0,0
5,36
9,34
8,35
4,40
7,41
0,0
5,41
8,40
0,0
7,36
6,35
0,0
5,39
0,0
5,37
3,41
0,0
4,36
4,39
0,0
6,40
7,41
5,37
8,42
9,34
8,33
14,38
12,34
9,33
8,34
11,35
8,35
2,38
8,38
6,37
5,38
8,40
4,38
0,0
7,36
7,39
0,0
6,40
0,0
9,36
2,39
10,42
8,37
0,0
0,0
7,37
9,36
4,38
0,0
3,38
6,35
8,37
6,36
0,0
7,38
0,0
0,0
12,40
7,37
0,0
0,0
9,42
8,39
0,0
0,0
0,0
0,0
0,0
0,0
14,38
5,39
9,43
0,0
11,35
12,39
0,0
13,39
0,0
0,0
12,35
6,36
13,40
10,40
9,35
15,36
7,39
0,0
0,0
0,0
15,39
0,0
3,37
0,0
0,0
8,33
4,36
0,0
5,37
0,0
7,41
0,0
0,0
0,0
9,36
0,0
0,0
7,37
0,0
0,0
5,35
0,0
0,0
12,34
11,34
0,0
8,40
8,37
0,0
0,0
10,42
6,37
15,35
0,0
11,40
0,0
0,0
10,37
7,41
0,0
0,0
5,38
13,39
6,35
0,0
0,0
0,0
0,0
8,40
0,0
0,0
9,41
8,42
6,37
4,37
6,39
0,0
0,0
12,40
0,0
0,0
8,40
0,0
0,0
10,40
0,0
7,38
7,41
7,42
12,39
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
10,37
10,40
7,36
0,0
0,0
13,40
0,0
0,0
0,0
15,36
6,35
8,37
12,34
7,38
0,0
9,34
0,0
0,0
9,40
0,0
0,0
15,38
12,34
0,0
0,0
0,0
0,0
0,0
0,0
12,41
8,35
0,0
10,40
0,0
0,0
0,0
11,40
7,33
11,42
0,0
0,0
9,34
11,33
0,0
0,0
13,33
0,0
0,0
8,32
0,0
0,0
11,35
0,0
0,0
0,0
0,0
8,41
0,0
15,36
0,0
6,41
0,0
0,0
0,0
6,39
9,41
14,38
9,32
8,33
0,0
9,35
0,0
0,0
8,38
7,42
9,41
16,37
13,38
11,33
6,37
0,0
14,37
0,0
6,42
7,38
0,0
12,33
12,32
7,40
0,0
9,41
0,0
7,41
6,35
7,36
6,34
0,0
10,40
5,38
14,34
12,35
0,0
4,38
0,0
6,33
0,0
0,0
9,35
12,32
10,33
5,35
5,37
6,32
0,0
0,0
6,37
10,36
0,0
12,39
0,0
0,0
13,40
6,31
0,0
5,32
9,41
11,35
9,42
13,33
0,0
0,0
8,31
7,32
11,33
7,37
6,38
0,0
11,41
0,0
8,43
15,37
0,0
11,41
7,42
9,32
8,40
10,31
0,0
11,34
15,37
8,33
0,0
8,39
0,0
0,0
0,0
0,0
0,0
5,33
8,31
8,37
14,34
0,0
4,37
0,0
0,0
7,38
0,0
9,30
5,35
13,33
11,32
0,0
0,0
0,0
0,0
12,34
10,31
6,38
7,33
12,35
8,32
8,36
13,39
11,41
12,42
0,0
7,30
13,40
0,0
7,29
9,29
10,31
8,31
8,30
10,37
0,0
6,40
11,34
6,36
12,32
7,33
7,34
11,33
6,39
5,34
0,0
0,0
8,36
6,42
7,31
0,0
13,34
7,40
0,0
6,35
7,43
0,0
11,35
12,41
6,38
8,41
7,43
0,0
7,35
0,0
5,34
0,0
5,38
12,41
6,36
8,41
6,42
7,39
9,33
0,0
0,0
12,41
10,35
9,35
0,0
0,0
0,0
6,40
0,0
8,29
12,42
0,0
0,0
0,0
0,0
0,0
0,0
10,31
13,42
11,36
9,34
0,0
0,0
0,0
12,35
10,32
0,0
5,32
4,33
0,0
9,31
9,41
0,0
9,39
0,0
5,38
10,32
12,37
5,36
10,40
0,0
4,33
0,0
6,35
10,42
10,38
0,0
12,38
0,0
0,0
9,38
9,41
8,34
6,33
6,34
0,0
0,0
6,37
14,37
0,0
7,31
10,34
5,32
6,33
5,40
9,39
6,35
10,43
0,0
11,40
14,39
0,0
5,39
5,38
9,39
9,32
7,39
0,0
0,0
0,0
8,41
0,0
9,40
0,0
10,38
6,39
5,32
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
11,33
0,0
12,33
0,0
0,0
11,31
0,0
0,0
12,42
9,31
8,32
0,0
0,0
5,40
9,38
10,40
9,36
6,41
11,34
8,38
4,39
0,0
12,31
12,33
11,32
0,0
7,40
9,33
8,31
14,36
0,0
0,0
5,33
0,0
0,0
0,0
4,35
12,39
0,0
0,0
0,0
6,35
14,37
0,0
5,33
13,33
3,36
7,34
0,0
0,0
4,34
11,31
0,0
6,39
0,0
4,38
0,0
0,0
5,40
6,41
5,34
9,32
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
13,33
8,31
4,37
0,0
5,34
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
8,39
0,0
2,36
0,0
3,33
6,42
0,0
0,0
0,0
7,39
5,36
0,0
11,31
12,31
10,32
11,31
0,0
0,0
2,34
6,33
0,0
3,37
0,0
4,38
9,37
8,41
7,34
13,34
0,0
11,31
13,36
0,0
0,0
0,0
11,34
7,31
0,0
9,36
0,0
0,0
2,35
6,39
4,40
10,30
6,35
11,40
8,33
9,30
14,37
0,0
11,33
12,32
10,29
11,30
10,31
11,34
5,35
6,33
8,30
0,0
0,0
5,41
11,30
2,37
13,36
9,35
2,35
7,38
4,35
3,38
7,35
8,36
8,34
0,0
5,39
0,0
0,0
0,0
8,38
8,33
0,0
0,0
0,0
7,34
6,33
0,0
3,36
7,30
10,33
14,37
0,0
4,36
9,37
14,35
0,0
10,33
13,34
13,38
3,40
12,32
8,32
0,0
0,0
0,0
8,34
12,31
12,39
0,0
0,0
4,39
4,36
0,0
7,36
6,40
9,35
13,33
9,40
8,33
14,34
8,39
3,38
13,32
0,0
13,35
10,29
4,39
0,0
5,36
12,34
0,0
0,0
3,38
7,37
12,30
5,39
7,40
11,31
0,0
10,31
0,0
0,0
11,33
0,0
0,0
0,0
8,29
0,0
0,0
5,38
9,30
12,35
10,35
9,36
9,33
13,38
12,39
0,0
0,0
9,31
0,0
6,35
0,0
0,0
7,38
9,34
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
13,34
4,36
12,30
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
8,35
9,35
0,0
0,0
13,36
0,0
3,40
8,29
10,35
0,0
0,0
11,33
11,31
9,31
13,32
0,0
0,0
0,0
0,0
12,35
3,37
13,34
0,0
8,37
0,0
0,0
0,0
8,34
14,35
0,0
14,34
5,37
0,0
11,34
10,31
0,0
12,30
9,35
0,0
6,41
11,31
8,33
12,33
0,0
4,36
0,0
10,34
6,39
0,0
8,32
8,31
4,38
0,0
9,34
0,0
0,0
11,30
0,0
4,39
13,37
0,0
0,0
11,38
0,0
0,0
6,37
0,0
10,40
0,0
0,0
0,0
11,32
7,34
0,0
0,0
0,0
9,41
0,0
0,0
0,0
10,30
9,34
9,32
10,32
0,0
0,0
0,0
12,38
5,40
0,0
0,0
0,0
7,34
9,35
0,0
12,35
6,35
6,34
10,30
8,30
7,35
0,0
9,29
0,0
8,36
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
5,37
8,35
9,36
0,0
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
9,40
0,0
8,35
0,0
0,0
6,35
0,0
8,39
9,36
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
13,34
0,0
0,0
0,0
6,41
0,0
4,39
2,39
0,0
0,0
3,41
12,35
0,0
0,0
0,0
6,39
0,0
4,37
7,39
5,35
0,0
0,0
9,33
6,40
9,41
0,0
0,0
0,0
0,0
7,41
0,0
0,0
5,41
4,41
10,40
6,36
0,0
7,36
0,0
0,0
8,40
9,39
6,40
0,0
0,0
0,0
0,0
0,0
12,33
9,33
0,0
0,0
3,38
0,0
12,39
10,41
0,0
0,0
5,41
0,0
11,33
6,35
8,39
11,35
0,0
9,41
7,40
0,0
0,0
0,0
0,0
0,0
7,36
0,0
8,36
0,0
2,39
6,39
3,36
10,32
4,39
0,0
0,0
5,39
12,34
8,41
0,0
7,33
11,35
0,0
0,0
0,0
5,41
0,0
7,35
0,0
8,31
6,35
7,31
7,36
0,0
6,35
5,35
0,0
6,31
7,38
11,41
0,0
6,39
9,33
7,36
6,35
8,30
0,0
6,34
0,0
9,34
7,30
0,0
0,0
0,0
11,35
0,0
0,0
6,37
10,33
0,0
5,31
0,0
5,41
7,37
0,0
10,31
7,34
7,39
7,29
9,35
0,0
8,29
0,0
7,36
7,31
7,40
0,0
8,32
0,0
8,38
7,37
6,39
8,38
7,29
4,37
0,0
6,34
11,38
0,0
6,40
0,0
7,32
6,30
0,0
5,38
6,42
0,0
9,31
0,0
0,0
0,0
6,33
0,0
7,37
7,28
6,28
9,30
10,34
8,32
0,0
0,0
5,32
4,37
8,34
8,38
0,0
5,29
7,29
7,32
9,37
0,0
7,31
0,0
10,36
6,33
13,35
7,36
9,37
9,30
0,0
8,34
4,39
0,0
0,0
9,31
4,40
10,36
0,0
4,41
10,32
0,0
13,33
10,30
0,0
9,37
0,0
6,29
5,40
0,0
9,31
9,32
7,32
8,34
11,33
0,0
11,39
5,39
7,30
6,29
0,0
0,0
5,29
8,38
0,0
6,28
10,30
0,0
5,33
5,41
12,34
13,38
0,0
0,0
0,0
9,28
5,32
0,0
14,34
0,0
0,0
0,0
8,30
14,32
11,32
0,0
11,31
8,34
12,32
0,0
0,0
7,32
8,31
0,0
0,0
7,31
12,34
0,0
5,32
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
13,35
0,0
8,35
0,0
15,34
0,0
6,34
0,0
0,0
0,0
5,41
10,30
16,34
11,33
8,33
12,34
0,0
12,31
11,32
0,0
0,0
0,0
0,0
13,32
14,32
13,33
0,0
3,40
0,0
8,32
9,32
12,33
4,38
9,33
7,37
0,0
13,31
14,31
0,0
0,0
11,32
9,34
13,32
0,0
0,0
13,35
15,32
3,38
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
13,36
7,35
8,31
7,33
10,32
14,32
4,39
0,0
6,33
0,0
0,0
0,0
6,34
0,0
0,0
4,37
0,0
9,36
0,0
5,38
5,36
7,35
10,30
0,0
11,40
3,36
0,0
13,30
0,0
0,0
11,31
13,33
14,35
6,39
11,36
10,37
12,31
13,37
10,30
0,0
0,0
9,30
12,35
14,36
12,39
0,0
0,0
0,0
0,0
3,35
0,0
5,38
0,0
8,29
12,35
12,29
0,0
14,38
9,31
9,33
0,0
5,35
0,0
10,37
0,0
8,41
9,34
0,0
11,40
4,36
0,0
6,38
0,0
5,39
0,0
0,0
0,0
3,38
0,0
4,37
0,0
12,33
4,39
12,31
14,33
0,0
5,37
13,35
7,34
10,31
11,31
0,0
0,0
8,32
13,30
7,32
0,0
7,39
3,35
9,41
0,0
5,34
12,31
13,32
12,35
4,39
8,39
5,38
6,38
11,29
14,33
12,32
6,35
0,0
7,34
2,36
3,34
0,0
5,36
6,34
10,30
10,35
7,35
5,36
0,0
6,34
0,0
0,0
6,33
6,40
0,0
10,40
9,41
0,0
0,0
0,0
8,39
8,35
5,37
5,40
9,38
7,36
0,0
0,0
0,0
13,31
0,0
0,0
11,30
4,36
3,38
12,32
13,30
0,0
5,34
9,37
6,33
9,34
0,0
10,35
8,35
12,34
0,0
9,33
0,0
11,30
0,0
12,33
7,35
9,39
8,38
6,38
0,0
3,33
8,33
0,0
6,34
9,40
13,31
0,0
7,31
10,34
7,35
7,39
0,0
10,39
4,39
12,30
0,0
3,39
6,36
4,36
4,35
12,38
0,0
12,33
0,0
3,34
0,0
7,38
0,0
9,32
0,0
0,0
12,37
5,38
6,33
0,0
4,33
9,30
7,40
7,37
0,0
11,32
0,0
2,35
6,37
4,36
3,33
0,0
0,0
0,0
4,38
12,40
10,37
5,37
14,34
14,32
8,31
0,0
0,0
11,30
0,0
10,37
6,39
12,32
2,38
2,34
0,0
13,36
9,32
11,34
4,37
11,29
0,0
9,30
3,39
4,38
3,32
0,0
9,39
0,0
4,34
0,0
10,39
11,32
0,0
0,0
10,32
0,0
0,0
0,0
9,35
0,0
0,0
0,0
7,39
13,33
8,38
8,33
12,29
6,36
0,0
0,0
0,0
10,33
9,34
0,0
5,37
12,34
7,37
0,0
6,34
10,33
0,0
3,35
8,35
13,30
0,0
0,0
0,0
0,0
10,29
2,36
0,0
11,38
9,38
0,0
0,0
11,31
0,0
9,35
0,0
10,39
12,28
0,0
6,34
7,33
12,37
9,31
0,0
0,0
0,0
4,37
0,0
0,0
3,36
7,32
0,0
0,0
4,37
9,30
9,29
12,27
5,33
9,34
13,32
13,28
8,39
6,38
7,32
3,36
