0,0
0,0
54,48
54,45
55,46
0,0
52,47
0,0
45,50
46,57
53,44
0,0
0,0
54,50
44,51
54,48
46,56
0,0
53,59
0,0
52,48
0,0
0,0
51,49
53,49
52,51
46,52
49,51
53,51
0,0
54,51
0,0
0,0
0,0
51,49
45,58
52,50
0,0
0,0
0,0
46,57
42,54
0,0
50,61
0,0
0,0
44,54
47,50
0,0
0,0
53,52
0,0
43,55
0,0
53,59
48,49
0,0
52,43
0,0
45,59
54,42
50,58
0,0
0,0
54,45
53,46
43,52
54,47
43,56
55,46
0,0
50,51
50,49
46,58
0,0
44,57
0,0
50,57
47,57
41,53
43,53
49,61
44,53
44,55
0,0
0,0
44,57
54,45
47,52
43,51
0,0
0,0
48,51
53,46
0,0
45,56
42,54
45,55
44,57
0,0
0,0
0,0
0,0
56,43
0,0
47,61
49,51
44,58
50,61
48,50
52,59
53,59
0,0
44,54
50,56
45,51
0,0
0,0
43,55
47,59
52,46
0,0
44,50
49,59
43,58
51,61
43,50
0,0
42,57
52,43
43,53
42,51
0,0
0,0
47,57
0,0
48,57
51,51
44,50
53,41
47,50
48,51
44,54
53,45
53,60
0,0
0,0
47,50
44,52
0,0
49,49
46,51
0,0
43,51
49,57
43,56
45,51
45,53
51,49
0,0
0,0
44,57
52,45
52,50
52,48
0,0
0,0
54,47
50,61
51,49
45,57
46,50
48,58
0,0
0,0
0,0
47,51
42,54
45,56
44,51
46,58
0,0
0,0
0,0
0,0
42,52
42,53
0,0
46,49
0,0
0,0
48,49
0,0
43,52
42,54
42,55
0,0
54,46
45,50
42,56
41,53
0,0
49,58
0,0
44,54
0,0
49,49
45,49
48,59
46,48
47,56
0,0
54,43
44,51
0,0
45,55
51,50
0,0
0,0
45,54
56,45
49,57
0,0
0,0
0,0
54,46
48,59
48,55
44,57
0,0
44,53
44,51
0,0
51,61
49,50
48,59
47,48
0,0
0,0
43,55
54,47
51,61
0,0
0,0
0,0
52,46
0,0
54,43
48,50
53,49
47,48
0,0
44,55
0,0
43,54
0,0
0,0
43,53
0,0
0,0
52,50
0,0
0,0
41,54
43,51
51,51
0,0
0,0
43,52
41,53
43,55
0,0
0,0
44,52
0,0
46,55
48,61
0,0
41,52
49,56
44,50
51,49
43,50
50,57
0,0
49,51
0,0
0,0
54,46
49,55
44,51
46,50
0,0
48,56
0,0
47,55
0,0
46,56
52,46
0,0
52,43
0,0
47,50
0,0
0,0
0,0
0,0
51,46
0,0
50,49
45,49
0,0
50,45
49,49
49,48
43,50
0,0
48,57
46,50
0,0
0,0
43,49
0,0
54,47
51,58
0,0
0,0
0,0
0,0
51,48
49,50
0,0
0,0
0,0
0,0
54,44
50,47
44,49
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
44,55
0,0
0,0
46,48
44,51
0,0
0,0
45,50
50,61
52,50
0,0
48,48
51,61
50,49
0,0
50,50
0,0
49,49
0,0
54,48
44,49
55,43
0,0
0,0
42,52
54,50
0,0
0,0
43,49
55,49
0,0
50,57
50,51
53,42
53,48
0,0
44,50
0,0
55,45
0,0
49,50
0,0
51,58
50,56
0,0
0,0
54,49
47,50
0,0
0,0
0,0
55,47
44,51
54,42
0,0
0,0
0,0
0,0
44,54
45,51
0,0
47,57
48,56
50,61
0,0
0,0
0,0
47,57
0,0
55,48
56,47
45,53
44,50
0,0
55,49
42,51
44,54
55,42
47,58
49,56
0,0
0,0
48,51
41,51
0,0
45,51
48,60
0,0
0,0
42,52
56,45
46,50
57,49
45,52
0,0
46,51
49,62
0,0
49,49
0,0
0,0
43,51
0,0
0,0
44,55
43,49
51,58
50,51
47,49
0,0
0,0
0,0
53,49
0,0
0,0
0,0
52,57
0,0
51,59
0,0
47,57
52,59
54,46
0,0
0,0
48,56
0,0
46,51
49,51
0,0
0,0
0,0
48,55
49,56
0,0
0,0
50,51
54,43
54,47
46,54
51,49
45,53
0,0
0,0
48,58
0,0
44,55
47,59
56,44
0,0
0,0
47,54
43,50
45,51
0,0
0,0
0,0
47,51
44,52
0,0
56,46
49,52
45,53
48,53
51,51
49,54
44,50
0,0
0,0
0,0
44,54
0,0
49,55
0,0
0,0
0,0
48,53
0,0
47,57
56,43
0,0
55,44
46,54
46,58
47,53
0,0
0,0
51,50
0,0
44,54
0,0
0,0
0,0
52,49
0,0
50,50
57,47
0,0
0,0
0,0
51,59
0,0
49,50
0,0
55,42
50,57
0,0
49,49
53,51
43,50
54,44
43,53
50,50
46,50
45,51
0,0
0,0
57,48
48,50
48,52
51,61
53,49
51,58
47,50
48,56
45,53
54,44
0,0
0,0
44,51
0,0
0,0
50,50
42,51
49,54
0,0
54,46
48,55
0,0
44,52
0,0
0,0
49,52
0,0
0,0
0,0
48,56
0,0
0,0
0,0
0,0
0,0
53,48
45,52
0,0
0,0
47,52
0,0
44,53
46,55
0,0
56,45
0,0
0,0
50,57
51,48
0,0
0,0
51,51
0,0
54,47
47,52
51,61
54,49
0,0
0,0
46,53
0,0
53,50
0,0
0,0
43,53
45,54
0,0
0,0
44,52
48,58
43,53
0,0
48,59
47,54
42,52
0,0
51,56
0,0
49,57
45,52
0,0
53,51
50,61
53,48
44,50
52,48
47,58
52,57
51,59
42,53
51,58
0,0
53,56
44,52
51,55
43,51
0,0
49,58
0,0
44,50
53,47
0,0
0,0
0,0
0,0
44,54
0,0
0,0
43,50
48,50
0,0
49,54
0,0
51,52
0,0
47,58
0,0
46,53
51,54
0,0
49,50
0,0
0,0
45,55
51,51
44,52
0,0
0,0
50,52
0,0
44,49
0,0
0,0
51,58
0,0
0,0
0,0
0,0
51,47
0,0
42,52
0,0
50,50
48,50
0,0
44,55
0,0
0,0
43,54
46,55
44,56
0,0
45,54
0,0
57,47
0,0
0,0
0,0
44,51
44,52
46,50
0,0
0,0
48,51
44,49
0,0
54,49
0,0
42,49
53,57
50,49
0,0
0,0
48,57
49,58
0,0
50,51
42,50
44,49
54,44
0,0
0,0
0,0
0,0
46,52
0,0
44,48
55,48
0,0
0,0
49,50
43,55
47,50
47,55
48,54
49,54
55,49
0,0
53,51
52,47
0,0
0,0
42,48
51,50
0,0
0,0
46,53
45,49
0,0
54,45
55,48
43,47
49,51
56,45
52,59
45,49
0,0
52,55
0,0
52,58
51,56
0,0
0,0
43,55
57,47
44,50
0,0
52,48
47,55
0,0
57,46
0,0
0,0
51,51
0,0
53,59
0,0
44,53
42,48
50,58
47,56
0,0
0,0
0,0
55,45
0,0
46,50
45,53
0,0
53,57
46,56
50,50
0,0
0,0
48,50
45,48
46,49
51,55
0,0
0,0
0,0
0,0
0,0
46,53
49,49
50,58
42,49
45,51
51,48
44,49
0,0
0,0
54,57
0,0
53,59
0,0
0,0
0,0
46,50
55,45
47,55
48,57
47,53
42,53
44,50
0,0
0,0
50,57
0,0
44,51
54,45
0,0
0,0
47,50
46,52
49,49
57,46
0,0
50,51
43,50
0,0
49,57
47,52
0,0
0,0
49,55
0,0
0,0
0,0
54,44
0,0
52,48
44,51
0,0
0,0
0,0
45,52
44,49
0,0
0,0
0,0
52,46
48,54
0,0
0,0
0,0
44,53
49,51
0,0
0,0
0,0
0,0
48,51
48,52
53,56
0,0
53,59
51,58
0,0
51,48
52,49
50,52
47,51
49,58
47,57
51,52
44,49
46,54
51,59
0,0
53,49
50,51
52,60
48,55
47,52
52,50
0,0
0,0
50,57
54,44
52,51
53,56
48,54
51,50
53,50
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,53
44,50
45,54
0,0
48,57
0,0
45,50
52,48
46,52
43,50
46,49
0,0
50,51
47,50
52,49
0,0
0,0
50,50
49,49
42,50
0,0
48,52
0,0
47,51
0,0
0,0
0,0
0,0
44,49
44,51
0,0
0,0
47,57
0,0
0,0
49,56
0,0
0,0
45,52
0,0
50,49
47,51
0,0
0,0
50,49
0,0
0,0
0,0
48,57
0,0
44,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
0,0
43,52
0,0
0,0
49,56
49,58
48,55
47,54
0,0
0,0
46,56
0,0
48,57
0,0
47,55
44,49
42,50
47,57
45,51
44,50
0,0
0,0
45,54
46,54
51,50
50,49
43,53
49,49
50,57
46,50
0,0
47,53
0,0
0,0
0,0
50,59
0,0
0,0
44,52
0,0
0,0
0,0
0,0
0,0
0,0
48,56
50,48
50,55
49,55
56,48
0,0
46,54
42,51
52,50
56,45
53,50
53,58
48,58
54,45
0,0
0,0
52,56
51,59
48,54
50,50
49,48
52,49
0,0
58,47
49,55
52,48
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
53,49
0,0
56,48
0,0
0,0
50,51
48,51
0,0
43,53
41,50
0,0
52,48
42,52
0,0
0,0
44,52
48,57
0,0
0,0
0,0
51,60
44,51
53,58
47,53
46,49
53,49
44,49
44,54
47,52
49,51
56,45
52,47
47,56
47,49
53,57
0,0
0,0
53,59
46,52
52,56
48,49
50,59
45,50
51,49
0,0
0,0
45,52
52,48
46,54
52,45
52,55
50,51
0,0
45,51
51,55
44,49
45,50
46,50
49,55
49,50
45,54
45,48
0,0
0,0
49,54
52,56
0,0
0,0
53,49
47,51
0,0
53,50
0,0
0,0
0,0
46,53
48,51
0,0
50,54
0,0
52,51
0,0
47,53
51,50
47,55
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,47
0,0
0,0
0,0
52,57
48,57
47,52
47,56
0,0
0,0
53,45
44,52
0,0
52,44
52,49
52,58
0,0
53,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,48
0,0
49,48
48,51
45,53
0,0
0,0
55,49
46,52
0,0
0,0
0,0
45,54
0,0
46,53
0,0
52,45
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
49,56
56,48
0,0
47,56
53,45
48,51
49,52
0,0
48,51
52,49
50,48
0,0
0,0
52,50
0,0
51,49
0,0
0,0
49,47
48,50
47,50
48,51
0,0
51,47
54,45
50,50
0,0
50,51
52,51
0,0
54,44
51,50
0,0
55,47
0,0
0,0
0,0
0,0
50,59
53,49
0,0
50,56
49,50
0,0
48,58
56,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
50,61
47,51
0,0
53,58
0,0
0,0
52,58
48,57
52,52
50,54
47,50
48,60
53,45
50,51
46,52
0,0
49,61
52,46
53,60
53,51
52,48
0,0
48,51
51,57
0,0
47,53
0,0
51,60
0,0
55,46
0,0
50,56
53,60
52,53
54,60
54,53
51,47
53,50
48,55
0,0
48,56
52,51
51,57
48,53
53,50
0,0
47,55
0,0
51,49
54,50
54,49
0,0
52,59
53,52
55,51
48,57
0,0
0,0
0,0
0,0
53,62
50,59
51,58
0,0
0,0
0,0
52,60
46,51
0,0
53,59
53,50
54,60
53,51
44,51
0,0
54,58
45,53
0,0
0,0
49,50
0,0
0,0
50,60
53,61
54,50
0,0
43,51
53,51
0,0
55,60
48,50
44,53
50,58
46,51
47,56
45,55
0,0
0,0
50,52
44,52
47,51
49,50
52,52
46,52
50,50
0,0
0,0
49,59
50,60
52,58
54,49
50,58
0,0
0,0
49,53
50,57
0,0
46,53
0,0
54,47
47,51
52,52
50,56
52,50
48,55
55,50
0,0
51,52
50,53
45,51
55,61
43,52
0,0
48,49
51,58
0,0
50,50
0,0
0,0
0,0
49,59
0,0
0,0
0,0
47,53
55,48
52,57
51,51
0,0
51,53
0,0
49,54
52,60
0,0
0,0
56,51
48,53
0,0
0,0
0,0
52,53
0,0
50,51
54,46
0,0
48,55
0,0
53,50
0,0
51,60
52,48
51,57
55,49
0,0
45,52
0,0
48,49
54,51
48,56
46,52
0,0
0,0
0,0
0,0
46,54
0,0
54,50
0,0
46,49
49,49
50,60
50,49
0,0
52,62
55,51
45,49
0,0
0,0
50,59
0,0
0,0
0,0
49,57
48,53
0,0
54,58
0,0
49,56
49,50
0,0
0,0
0,0
47,52
0,0
0,0
47,50
46,49
55,60
51,58
0,0
45,50
54,46
45,49
47,54
0,0
0,0
0,0
0,0
52,58
47,50
48,53
49,58
0,0
0,0
50,59
0,0
52,62
47,54
0,0
56,49
0,0
51,58
0,0
53,58
0,0
0,0
55,52
0,0
0,0
54,50
55,60
52,62
57,49
0,0
0,0
46,50
0,0
51,57
52,51
50,58
49,55
47,48
0,0
0,0
52,59
0,0
52,57
0,0
0,0
56,48
0,0
0,0
50,58
0,0
48,48
53,51
47,50
0,0
0,0
0,0
51,60
0,0
53,58
0,0
50,55
53,62
52,57
45,49
0,0
55,59
0,0
0,0
45,51
52,59
48,53
52,60
0,0
52,52
0,0
0,0
0,0
0,0
0,0
46,53
47,52
0,0
0,0
51,59
0,0
51,54
45,49
0,0
0,0
49,53
49,51
50,59
0,0
47,51
0,0
48,52
0,0
47,55
46,53
0,0
0,0
0,0
48,51
0,0
52,54
45,49
51,57
47,51
49,52
50,58
53,52
0,0
0,0
0,0
48,54
55,60
0,0
51,53
0,0
0,0
48,52
53,50
0,0
51,57
0,0
0,0
49,56
0,0
0,0
50,55
49,57
48,53
52,57
45,50
51,56
49,51
0,0
49,50
53,57
0,0
50,56
0,0
51,57
0,0
0,0
53,58
52,54
49,49
0,0
0,0
0,0
48,56
0,0
46,48
0,0
53,62
0,0
0,0
53,57
0,0
0,0
51,51
0,0
0,0
52,58
52,50
50,53
48,51
0,0
0,0
0,0
0,0
0,0
0,0
49,56
52,62
47,54
47,52
49,55
0,0
48,50
0,0
0,0
47,50
51,53
50,54
55,60
48,49
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,62
0,0
0,0
50,58
52,50
52,48
51,48
0,0
49,58
50,57
50,50
55,60
51,59
46,52
52,49
0,0
0,0
0,0
50,57
0,0
0,0
50,50
0,0
50,55
0,0
50,52
0,0
0,0
52,57
49,56
52,62
0,0
50,54
55,60
0,0
48,51
51,62
0,0
54,48
0,0
0,0
0,0
0,0
0,0
51,56
48,56
52,57
50,50
0,0
0,0
0,0
54,46
0,0
51,49
0,0
52,62
0,0
55,60
0,0
0,0
0,0
48,51
0,0
55,48
0,0
0,0
50,60
54,58
0,0
0,0
47,53
0,0
0,0
0,0
48,51
0,0
0,0
47,56
0,0
0,0
52,57
0,0
46,51
0,0
0,0
0,0
0,0
0,0
55,60
0,0
53,62
0,0
0,0
0,0
0,0
51,57
51,48
56,60
0,0
0,0
53,59
51,46
49,55
0,0
52,59
52,52
0,0
0,0
0,0
0,0
55,61
0,0
0,0
0,0
50,49
48,52
0,0
50,58
0,0
50,47
0,0
0,0
0,0
0,0
52,53
0,0
49,57
0,0
47,54
49,58
50,50
0,0
54,50
0,0
0,0
0,0
0,0
55,62
55,58
54,48
50,54
51,55
0,0
50,48
48,58
0,0
49,48
56,58
48,55
53,50
50,56
55,49
0,0
52,51
51,50
49,50
0,0
53,63
50,52
0,0
51,55
0,0
0,0
48,51
0,0
51,57
57,58
0,0
0,0
49,52
48,55
49,53
55,62
53,49
57,60
54,51
48,51
0,0
49,52
50,59
49,49
0,0
0,0
53,50
0,0
49,57
48,51
0,0
55,50
0,0
0,0
0,0
0,0
0,0
0,0
53,50
53,49
52,58
0,0
50,46
0,0
0,0
0,0
55,50
55,62
47,54
0,0
54,48
0,0
53,58
0,0
55,58
51,59
48,51
0,0
51,61
0,0
0,0
0,0
0,0
54,59
0,0
0,0
0,0
0,0
0,0
52,46
0,0
49,56
54,48
0,0
0,0
49,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,50
50,46
0,0
0,0
0,0
49,53
55,49
0,0
47,54
0,0
0,0
57,60
0,0
52,46
0,0
48,51
48,57
52,56
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,49
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
54,47
0,0
0,0
0,0
53,59
0,0
0,0
51,59
0,0
49,48
48,48
48,49
0,0
49,50
0,0
0,0
0,0
49,51
0,0
0,0
0,0
0,0
55,58
0,0
0,0
51,55
0,0
47,54
0,0
53,46
52,54
0,0
47,53
48,56
0,0
0,0
0,0
51,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
53,53
0,0
0,0
51,52
0,0
50,50
50,51
0,0
0,0
0,0
49,53
52,50
49,56
51,57
47,52
0,0
0,0
49,52
0,0
51,58
54,48
0,0
55,48
56,47
0,0
51,51
46,55
52,57
0,0
55,49
0,0
56,46
0,0
0,0
51,49
0,0
50,50
50,57
57,49
0,0
0,0
0,0
0,0
0,0
52,48
0,0
52,46
52,50
0,0
53,57
0,0
48,54
50,58
53,62
0,0
47,56
0,0
48,55
49,52
47,53
55,62
0,0
51,51
50,48
50,53
54,49
55,57
54,60
0,0
0,0
49,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,57
49,52
53,48
0,0
53,55
0,0
54,49
55,46
54,61
0,0
0,0
0,0
56,47
51,59
0,0
0,0
0,0
0,0
50,57
55,62
50,54
54,58
0,0
0,0
0,0
56,48
0,0
0,0
53,62
0,0
52,57
0,0
47,56
0,0
57,47
0,0
0,0
51,55
49,54
54,58
53,48
50,55
0,0
0,0
48,54
54,47
0,0
0,0
53,51
0,0
52,50
56,48
52,54
54,61
0,0
0,0
0,0
51,55
0,0
51,50
0,0
49,58
53,47
51,52
51,60
53,58
47,55
58,46
55,57
51,50
0,0
50,55
54,58
55,49
52,49
0,0
0,0
52,48
0,0
56,58
56,48
0,0
0,0
50,50
51,49
54,56
55,47
54,46
54,49
49,54
0,0
52,62
0,0
0,0
56,48
0,0
50,49
0,0
56,49
0,0
0,0
51,54
0,0
0,0
0,0
52,48
55,48
0,0
52,57
0,0
51,48
0,0
0,0
50,48
56,60
56,47
0,0
0,0
0,0
51,47
0,0
0,0
47,57
51,49
0,0
50,48
51,59
0,0
0,0
0,0
0,0
51,61
0,0
0,0
51,46
0,0
0,0
0,0
0,0
0,0
0,0
51,45
53,47
54,48
52,60
56,60
0,0
0,0
48,56
51,53
0,0
49,51
53,47
54,56
0,0
0,0
0,0
53,58
47,54
0,0
48,52
0,0
0,0
0,0
53,46
53,49
49,53
54,46
0,0
52,48
0,0
0,0
50,54
0,0
0,0
49,49
0,0
50,52
0,0
0,0
51,52
0,0
0,0
48,49
47,55
50,46
53,46
0,0
51,57
54,47
49,50
47,54
49,54
0,0
0,0
48,50
48,52
0,0
52,47
50,51
0,0
53,48
0,0
49,49
55,49
0,0
51,52
54,47
54,62
53,55
55,57
0,0
48,55
50,56
55,47
0,0
0,0
0,0
49,50
48,55
0,0
51,60
54,46
0,0
49,56
53,47
49,52
48,52
50,49
0,0
52,44
49,53
0,0
52,57
0,0
0,0
52,47
48,55
51,56
49,54
54,46
0,0
49,47
0,0
0,0
49,46
50,50
0,0
53,47
51,59
0,0
0,0
51,48
47,54
56,48
0,0
0,0
53,62
48,52
0,0
51,61
57,47
0,0
49,54
51,44
54,48
49,46
53,54
48,53
49,51
50,49
49,46
53,54
46,55
0,0
48,53
56,60
0,0
53,55
50,56
51,62
51,56
49,55
46,56
52,48
54,58
53,45
0,0
50,54
0,0
53,58
54,57
0,0
53,52
47,55
45,55
50,48
0,0
50,45
0,0
44,55
55,57
52,54
50,49
0,0
0,0
0,0
52,55
47,53
53,53
55,62
52,54
56,61
44,56
0,0
0,0
0,0
0,0
0,0
51,60
49,45
56,61
0,0
48,51
0,0
45,54
44,56
0,0
56,60
0,0
52,55
46,55
52,56
53,49
54,48
0,0
47,56
0,0
56,59
50,54
0,0
0,0
50,45
51,48
52,47
56,60
51,59
50,53
55,56
55,55
0,0
52,48
52,58
54,56
49,48
53,62
48,50
0,0
54,58
0,0
0,0
0,0
51,60
0,0
54,63
0,0
48,56
51,55
52,56
53,57
55,59
56,58
54,61
0,0
0,0
0,0
52,58
50,52
47,55
52,57
0,0
0,0
0,0
54,49
0,0
0,0
0,0
0,0
46,53
48,56
0,0
50,56
52,50
50,47
53,56
48,52
0,0
50,50
0,0
53,51
0,0
48,49
0,0
0,0
0,0
52,49
0,0
0,0
49,55
48,53
51,49
0,0
0,0
0,0
0,0
55,59
52,45
0,0
0,0
47,55
53,47
0,0
0,0
55,61
0,0
54,61
54,49
51,56
47,50
56,58
54,50
0,0
50,55
0,0
52,62
0,0
0,0
0,0
52,46
48,55
52,49
0,0
0,0
47,53
0,0
0,0
0,0
0,0
52,57
0,0
52,48
0,0
0,0
56,62
57,59
48,54
50,56
55,63
0,0
50,50
48,56
57,58
51,56
49,51
52,64
0,0
0,0
0,0
47,53
50,51
49,50
0,0
55,59
0,0
0,0
55,60
49,54
54,64
51,56
0,0
0,0
56,61
0,0
0,0
50,49
55,60
53,63
0,0
0,0
0,0
0,0
55,63
0,0
51,63
0,0
0,0
54,61
52,55
0,0
54,60
0,0
56,58
0,0
51,56
0,0
0,0
56,60
0,0
0,0
56,57
0,0
57,59
0,0
0,0
49,48
0,0
0,0
48,53
0,0
0,0
0,0
0,0
49,54
0,0
46,54
0,0
0,0
0,0
0,0
0,0
50,54
0,0
49,53
50,54
0,0
0,0
54,58
0,0
0,0
0,0
0,0
53,59
54,58
0,0
0,0
55,59
47,49
48,56
0,0
52,55
0,0
0,0
56,61
0,0
0,0
0,0
0,0
55,62
0,0
49,47
0,0
52,62
50,51
0,0
0,0
0,0
48,53
47,56
0,0
0,0
47,49
53,61
0,0
0,0
52,62
0,0
53,56
53,55
0,0
0,0
0,0
52,56
55,60
52,63
53,61
48,57
0,0
49,52
49,55
0,0
53,60
51,47
0,0
0,0
0,0
53,55
53,64
0,0
0,0
0,0
54,60
0,0
0,0
51,49
48,47
0,0
0,0
0,0
0,0
55,62
48,52
47,50
52,54
0,0
51,50
49,46
0,0
0,0
52,63
55,64
0,0
54,56
0,0
0,0
53,54
0,0
52,62
0,0
0,0
53,53
48,49
0,0
49,51
0,0
0,0
0,0
47,48
51,55
0,0
0,0
46,54
0,0
50,54
49,56
0,0
51,62
0,0
51,59
0,0
0,0
52,61
51,61
54,55
55,61
0,0
53,62
54,54
54,63
0,0
0,0
50,46
56,59
50,52
0,0
47,49
48,46
0,0
53,58
46,55
51,55
47,53
0,0
0,0
0,0
50,54
0,0
46,47
0,0
0,0
0,0
0,0
0,0
55,56
0,0
49,49
48,50
0,0
54,60
0,0
53,62
55,54
48,48
54,63
0,0
50,51
0,0
0,0
47,46
54,55
53,55
0,0
0,0
50,53
52,48
54,57
49,52
0,0
52,55
46,54
53,62
0,0
54,56
56,57
48,53
0,0
49,54
46,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,50
0,0
54,63
48,53
49,47
55,61
0,0
52,48
51,49
51,50
48,48
50,49
0,0
46,45
0,0
52,54
0,0
0,0
0,0
0,0
52,57
54,64
0,0
50,53
45,47
49,52
51,54
0,0
0,0
51,62
47,45
52,55
52,56
0,0
54,64
0,0
0,0
45,48
0,0
52,64
53,63
53,62
49,54
44,48
53,55
0,0
47,46
50,54
0,0
48,53
45,46
52,57
0,0
53,64
0,0
51,48
55,61
44,48
0,0
49,54
52,59
0,0
55,55
0,0
50,55
0,0
53,56
51,55
48,56
0,0
0,0
52,58
49,54
46,47
50,55
52,56
46,55
0,0
50,51
0,0
0,0
0,0
49,54
0,0
0,0
0,0
0,0
0,0
53,59
50,53
54,59
51,53
56,60
0,0
0,0
55,62
54,61
50,55
47,46
0,0
50,56
0,0
0,0
52,53
0,0
49,51
0,0
52,55
0,0
0,0
50,48
53,60
0,0
54,61
48,50
53,62
0,0
0,0
54,61
0,0
53,55
52,56
50,50
51,54
0,0
49,51
51,51
48,51
49,50
50,55
47,50
0,0
47,46
0,0
0,0
0,0
0,0
57,60
0,0
0,0
0,0
47,53
51,56
57,62
0,0
53,60
0,0
46,56
50,52
45,47
51,54
0,0
55,62
0,0
0,0
49,49
0,0
49,48
46,49
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
51,58
0,0
49,52
0,0
0,0
0,0
0,0
53,60
0,0
0,0
0,0
46,46
0,0
0,0
54,55
50,51
0,0
0,0
49,52
0,0
50,50
0,0
0,0
0,0
0,0
47,46
0,0
48,52
53,54
0,0
49,53
0,0
0,0
54,54
0,0
50,50
52,56
0,0
49,51
53,55
0,0
50,56
0,0
0,0
46,54
0,0
0,0
0,0
51,55
0,0
0,0
0,0
0,0
0,0
55,55
0,0
0,0
0,0
54,62
48,56
54,54
50,53
0,0
0,0
51,56
0,0
49,48
0,0
0,0
53,61
45,48
50,50
56,57
49,48
53,54
0,0
0,0
0,0
48,49
0,0
0,0
0,0
0,0
54,53
0,0
49,51
47,55
0,0
0,0
0,0
0,0
0,0
50,54
54,52
55,54
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
48,46
0,0
0,0
51,49
