67,53
0,0
60,59
63,73
59,63
61,60
0,0
58,62
65,70
70,57
59,63
60,68
0,0
68,57
0,0
0,0
0,0
63,73
0,0
0,0
0,0
0,0
0,0
67,54
0,0
0,0
58,65
0,0
0,0
0,0
71,57
61,67
0,0
0,0
0,0
62,67
0,0
69,54
70,54
67,56
0,0
0,0
60,62
59,61
0,0
60,62
65,58
65,59
61,60
0,0
67,58
68,57
0,0
62,58
0,0
0,0
59,64
0,0
61,62
60,63
63,57
59,62
0,0
0,0
62,59
58,62
0,0
65,70
0,0
64,68
62,67
60,64
0,0
0,0
0,0
61,57
67,56
67,55
0,0
0,0
60,61
59,65
58,65
59,64
64,57
0,0
0,0
0,0
0,0
0,0
62,59
65,69
0,0
0,0
0,0
0,0
61,65
0,0
0,0
59,66
60,64
59,61
66,57
60,65
0,0
0,0
69,53
0,0
70,57
0,0
58,61
0,0
68,56
0,0
0,0
72,55
0,0
57,62
0,0
68,57
0,0
62,67
60,60
0,0
0,0
62,60
67,56
0,0
62,61
0,0
59,63
0,0
0,0
70,53
0,0
0,0
67,58
63,58
0,0
0,0
72,54
67,56
0,0
68,57
0,0
64,59
0,0
61,60
63,58
61,59
0,0
63,69
0,0
0,0
59,60
61,65
60,61
0,0
0,0
70,57
63,60
0,0
61,64
0,0
70,52
61,61
0,0
0,0
69,54
0,0
64,59
0,0
65,59
0,0
63,73
0,0
0,0
72,56
0,0
60,66
0,0
69,54
62,61
0,0
66,56
73,56
65,59
0,0
67,55
0,0
68,53
61,64
0,0
64,60
0,0
63,61
66,59
70,57
0,0
65,61
67,57
73,56
0,0
0,0
0,0
62,64
68,56
69,54
61,65
60,69
0,0
0,0
0,0
61,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,66
0,0
0,0
66,60
0,0
0,0
66,56
68,58
66,55
67,56
63,67
71,56
60,62
63,64
0,0
0,0
64,60
0,0
65,57
66,61
62,71
0,0
0,0
0,0
63,63
0,0
0,0
0,0
62,62
68,58
0,0
65,62
69,56
0,0
68,54
0,0
58,62
64,63
0,0
60,60
67,60
60,64
0,0
0,0
69,55
0,0
0,0
68,54
70,54
0,0
0,0
70,57
0,0
60,62
65,70
0,0
0,0
0,0
0,0
61,62
65,55
0,0
0,0
0,0
67,60
65,56
0,0
0,0
67,58
0,0
64,60
62,64
65,59
65,61
65,69
64,60
67,58
0,0
0,0
0,0
62,63
0,0
0,0
0,0
68,59
0,0
61,62
0,0
0,0
64,66
0,0
62,64
0,0
64,58
0,0
65,59
0,0
66,61
0,0
61,66
0,0
0,0
0,0
0,0
62,62
0,0
0,0
0,0
63,73
0,0
0,0
65,69
64,62
0,0
63,63
0,0
0,0
66,62
0,0
0,0
0,0
62,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,68
63,63
0,0
63,73
0,0
0,0
0,0
0,0
0,0
62,64
0,0
0,0
62,61
65,61
0,0
0,0
65,63
66,63
65,64
0,0
62,67
0,0
65,56
63,65
66,64
0,0
0,0
64,60
0,0
0,0
0,0
65,62
0,0
69,58
0,0
65,61
0,0
65,56
0,0
0,0
67,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,60
0,0
0,0
64,63
0,0
68,56
0,0
0,0
0,0
65,58
64,57
0,0
0,0
65,61
61,72
66,58
0,0
0,0
64,60
0,0
0,0
0,0
0,0
0,0
66,60
0,0
0,0
0,0
0,0
0,0
66,58
67,60
0,0
0,0
0,0
0,0
65,61
65,64
0,0
61,64
68,56
0,0
64,63
0,0
0,0
62,63
0,0
0,0
0,0
64,59
0,0
62,71
0,0
0,0
0,0
60,69
0,0
60,65
69,58
60,71
0,0
0,0
0,0
0,0
0,0
0,0
64,63
68,57
62,66
69,58
67,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,56
67,60
0,0
60,69
66,62
65,56
0,0
0,0
0,0
66,57
0,0
0,0
0,0
65,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,57
0,0
0,0
0,0
64,59
0,0
67,63
0,0
0,0
67,56
63,73
66,61
68,62
0,0
65,70
67,64
60,64
0,0
62,64
0,0
0,0
65,56
66,57
65,64
61,62
64,58
0,0
67,60
62,73
0,0
62,65
0,0
0,0
65,56
0,0
0,0
0,0
0,0
65,72
0,0
64,73
0,0
68,62
64,63
62,68
0,0
0,0
66,57
66,62
62,66
60,63
0,0
0,0
61,67
0,0
0,0
67,55
66,64
63,62
62,65
0,0
65,62
66,58
66,61
62,64
0,0
66,71
64,61
0,0
60,71
0,0
67,63
66,61
0,0
63,64
0,0
0,0
0,0
0,0
65,56
0,0
66,57
61,67
0,0
63,58
68,55
0,0
63,60
0,0
0,0
68,59
0,0
0,0
0,0
0,0
0,0
63,65
0,0
70,55
71,54
69,54
69,53
66,73
60,68
63,65
64,73
63,67
65,61
62,65
65,59
71,55
61,66
0,0
67,57
64,65
62,73
68,61
60,68
66,62
64,59
0,0
67,59
0,0
69,52
0,0
0,0
0,0
65,61
64,63
64,64
65,58
0,0
0,0
0,0
0,0
0,0
63,72
0,0
67,58
0,0
68,59
0,0
0,0
66,60
0,0
62,62
0,0
62,67
0,0
0,0
0,0
0,0
0,0
64,64
61,72
0,0
62,61
0,0
0,0
66,62
0,0
71,55
67,62
66,59
0,0
65,56
60,68
0,0
68,62
60,72
0,0
0,0
64,64
63,68
0,0
59,72
69,53
64,65
70,57
63,64
63,62
71,54
0,0
0,0
68,61
0,0
0,0
69,56
0,0
63,66
67,55
0,0
64,61
0,0
0,0
62,68
69,54
66,61
0,0
0,0
67,57
69,55
0,0
66,58
65,59
0,0
69,52
63,74
71,54
0,0
65,64
0,0
65,69
70,56
0,0
66,69
65,65
0,0
0,0
0,0
68,53
70,51
0,0
71,56
0,0
0,0
0,0
0,0
0,0
68,55
0,0
0,0
0,0
0,0
0,0
69,57
61,66
71,53
0,0
0,0
67,60
61,65
61,64
0,0
62,66
67,59
64,64
62,68
68,57
68,54
63,62
0,0
68,60
0,0
0,0
0,0
0,0
0,0
65,62
0,0
0,0
0,0
63,67
0,0
0,0
65,58
0,0
61,67
66,59
66,57
64,68
0,0
0,0
68,60
65,63
0,0
0,0
0,0
66,57
66,62
0,0
0,0
67,56
68,58
0,0
60,67
63,66
60,71
0,0
68,61
68,62
65,63
60,68
0,0
61,65
63,63
62,66
61,69
0,0
0,0
62,67
0,0
65,61
0,0
66,60
0,0
0,0
64,64
66,61
63,68
0,0
61,74
0,0
64,65
64,73
0,0
66,69
64,67
67,62
0,0
0,0
67,58
0,0
0,0
0,0
0,0
68,62
0,0
0,0
0,0
0,0
66,58
66,56
0,0
67,58
62,63
63,62
0,0
0,0
62,72
61,65
0,0
0,0
67,57
63,64
0,0
63,70
62,66
0,0
0,0
62,69
0,0
0,0
0,0
66,61
62,63
0,0
68,60
66,60
64,61
0,0
63,74
61,64
0,0
64,63
65,72
0,0
0,0
0,0
64,74
0,0
65,62
63,71
63,62
62,69
0,0
0,0
0,0
60,65
63,64
0,0
0,0
0,0
0,0
61,63
0,0
64,61
0,0
0,0
0,0
63,64
0,0
0,0
0,0
0,0
0,0
64,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,69
62,65
0,0
62,63
0,0
0,0
0,0
60,66
0,0
0,0
0,0
0,0
0,0
0,0
62,72
0,0
64,67
66,60
0,0
0,0
60,72
0,0
61,68
71,55
0,0
62,63
64,75
66,60
0,0
62,62
62,66
72,54
0,0
68,57
63,72
69,56
63,69
0,0
0,0
0,0
0,0
62,68
63,61
61,69
0,0
65,62
0,0
72,55
64,71
0,0
68,61
0,0
66,71
69,53
0,0
63,66
66,61
0,0
63,74
62,70
63,63
61,62
0,0
64,63
62,65
67,54
66,55
0,0
66,72
63,74
66,63
0,0
63,67
68,58
65,61
0,0
0,0
0,0
64,69
68,60
67,63
64,66
69,53
0,0
0,0
0,0
0,0
65,74
61,64
0,0
62,62
67,56
64,63
61,63
0,0
0,0
63,62
64,73
63,64
0,0
63,68
69,59
64,75
0,0
0,0
0,0
60,72
62,74
0,0
69,61
0,0
64,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,65
68,60
0,0
64,61
0,0
66,72
60,72
63,67
0,0
64,66
0,0
62,74
63,70
0,0
0,0
0,0
64,65
63,67
0,0
0,0
69,62
0,0
0,0
0,0
64,63
0,0
0,0
0,0
0,0
69,59
0,0
67,64
0,0
0,0
0,0
60,70
0,0
69,58
0,0
64,61
64,65
0,0
0,0
0,0
0,0
0,0
61,72
64,64
0,0
0,0
0,0
0,0
68,60
63,67
0,0
0,0
0,0
0,0
0,0
0,0
64,68
62,69
68,59
0,0
0,0
0,0
0,0
69,60
0,0
0,0
0,0
0,0
0,0
0,0
64,70
67,61
64,69
69,57
0,0
0,0
0,0
65,64
65,62
0,0
68,58
66,55
0,0
69,61
68,53
0,0
61,74
0,0
0,0
0,0
0,0
63,63
64,64
0,0
0,0
62,73
62,75
0,0
0,0
0,0
70,54
0,0
69,57
64,62
63,66
0,0
0,0
64,65
68,58
0,0
63,68
60,73
71,54
0,0
0,0
63,62
67,58
65,63
0,0
64,62
65,74
64,64
67,56
65,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,70
0,0
69,61
0,0
0,0
0,0
0,0
0,0
69,56
0,0
0,0
0,0
66,62
0,0
70,60
0,0
66,53
0,0
0,0
68,57
0,0
0,0
62,74
65,64
66,56
0,0
66,71
63,74
67,60
0,0
0,0
64,63
0,0
68,63
70,63
62,73
63,66
67,63
0,0
70,58
68,60
0,0
68,53
62,67
68,64
68,62
65,61
69,54
0,0
0,0
66,54
0,0
64,65
0,0
0,0
68,61
68,59
0,0
63,62
67,62
0,0
0,0
64,67
68,53
67,53
0,0
0,0
0,0
64,68
0,0
0,0
63,67
0,0
61,75
0,0
63,66
70,61
67,62
68,57
65,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,62
0,0
64,64
67,63
0,0
0,0
0,0
0,0
70,60
60,73
65,61
70,54
0,0
0,0
69,61
0,0
66,63
64,69
0,0
0,0
65,69
0,0
0,0
0,0
0,0
68,60
0,0
64,61
65,62
66,71
66,54
68,59
66,61
0,0
0,0
0,0
66,60
0,0
65,63
0,0
0,0
67,53
0,0
0,0
68,58
69,56
69,60
67,64
67,55
65,54
0,0
0,0
69,56
0,0
71,55
65,67
66,70
65,71
0,0
63,63
65,63
0,0
63,68
0,0
0,0
0,0
68,53
0,0
65,67
0,0
0,0
67,64
71,55
0,0
63,63
68,63
63,65
0,0
0,0
0,0
69,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,64
0,0
70,55
0,0
0,0
0,0
0,0
68,61
69,57
69,64
0,0
0,0
0,0
0,0
68,62
0,0
0,0
0,0
64,74
64,62
67,52
69,63
69,61
0,0
0,0
62,69
0,0
64,64
0,0
69,59
0,0
0,0
0,0
66,54
62,68
67,58
67,65
60,71
68,63
67,63
0,0
0,0
0,0
68,60
65,65
0,0
0,0
0,0
0,0
65,67
0,0
0,0
0,0
69,53
65,68
0,0
0,0
0,0
68,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,66
62,70
0,0
0,0
0,0
0,0
0,0
67,63
0,0
69,57
69,58
68,62
64,72
69,59
62,70
71,56
0,0
0,0
0,0
68,64
0,0
70,62
0,0
0,0
67,63
68,64
68,66
70,60
0,0
0,0
67,67
0,0
63,70
64,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,64
69,54
65,67
0,0
0,0
0,0
0,0
0,0
0,0
62,69
0,0
0,0
63,70
0,0
0,0
71,58
67,62
0,0
0,0
0,0
62,69
0,0
0,0
0,0
68,63
0,0
0,0
0,0
0,0
66,72
0,0
0,0
64,66
0,0
68,64
0,0
0,0
63,68
64,70
67,71
0,0
63,69
0,0
0,0
69,63
0,0
68,65
65,70
0,0
65,67
0,0
66,70
0,0
0,0
0,0
70,63
68,62
0,0
69,63
69,54
71,60
0,0
64,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,70
0,0
0,0
61,74
0,0
70,54
67,63
68,55
0,0
0,0
0,0
0,0
0,0
69,60
0,0
0,0
65,74
0,0
71,56
0,0
0,0
0,0
0,0
67,58
62,69
0,0
70,61
0,0
71,60
0,0
0,0
0,0
67,63
66,68
70,54
69,54
0,0
0,0
66,67
68,60
0,0
0,0
0,0
0,0
0,0
69,59
65,68
68,61
65,69
0,0
0,0
0,0
0,0
0,0
0,0
69,58
0,0
68,60
0,0
66,68
0,0
0,0
67,56
0,0
0,0
68,53
67,60
0,0
0,0
0,0
0,0
0,0
0,0
67,67
67,56
70,53
69,63
0,0
69,58
0,0
69,62
0,0
0,0
0,0
69,61
65,68
70,64
0,0
0,0
67,65
0,0
69,58
70,62
67,55
0,0
0,0
68,66
63,74
71,56
0,0
69,60
69,57
0,0
66,55
0,0
0,0
71,62
70,57
0,0
69,59
0,0
0,0
0,0
0,0
0,0
67,55
67,59
70,65
0,0
0,0
0,0
0,0
71,56
69,66
0,0
71,62
72,61
0,0
0,0
0,0
0,0
0,0
69,64
0,0
69,54
66,69
68,60
0,0
0,0
0,0
71,57
0,0
65,68
68,64
0,0
69,54
66,70
69,65
67,60
0,0
0,0
62,69
0,0
0,0
0,0
0,0
0,0
71,63
64,67
0,0
0,0
0,0
0,0
0,0
0,0
67,56
0,0
0,0
0,0
65,69
62,74
67,57
0,0
68,61
70,60
66,71
0,0
66,65
68,58
66,58
71,64
68,66
67,66
65,68
68,59
0,0
70,66
0,0
69,63
69,54
71,56
0,0
66,69
62,69
69,59
69,54
0,0
71,55
0,0
71,62
0,0
69,57
68,58
66,65
0,0
71,63
60,73
0,0
69,64
67,58
0,0
0,0
0,0
0,0
65,65
66,66
68,59
70,59
0,0
69,63
68,65
72,55
0,0
68,53
71,60
69,53
0,0
62,69
0,0
68,63
67,70
0,0
68,55
0,0
0,0
69,57
71,64
69,58
0,0
66,68
67,66
0,0
67,64
0,0
69,53
68,55
71,56
70,62
66,68
0,0
65,68
0,0
0,0
63,74
67,56
0,0
69,61
0,0
70,54
70,58
62,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,66
0,0
68,65
68,69
69,60
0,0
0,0
0,0
67,54
0,0
67,63
62,74
67,66
68,64
71,55
71,57
0,0
68,67
0,0
0,0
70,64
0,0
0,0
0,0
69,57
0,0
0,0
0,0
0,0
0,0
69,63
68,53
0,0
0,0
0,0
69,53
0,0
0,0
70,60
0,0
69,62
66,64
68,65
70,54
0,0
0,0
0,0
0,0
0,0
67,66
0,0
66,68
66,71
68,54
70,61
0,0
0,0
0,0
0,0
68,70
0,0
0,0
71,54
0,0
69,69
68,56
0,0
72,55
0,0
68,67
68,64
68,60
68,54
0,0
70,53
68,55
0,0
72,55
62,74
68,66
0,0
0,0
69,66
66,64
69,57
72,56
70,60
67,60
68,67
0,0
67,52
69,54
0,0
0,0
68,68
0,0
71,53
0,0
0,0
67,63
0,0
68,65
0,0
0,0
0,0
69,52
66,69
70,53
0,0
0,0
0,0
0,0
69,64
0,0
67,59
0,0
70,64
0,0
66,60
0,0
0,0
0,0
69,63
71,52
68,63
71,55
0,0
71,61
0,0
0,0
73,54
0,0
69,65
69,55
68,63
0,0
65,69
67,70
68,55
66,70
69,65
0,0
68,64
71,63
70,64
0,0
0,0
0,0
67,66
0,0
0,0
69,59
69,69
73,54
69,58
0,0
65,69
66,70
0,0
0,0
69,63
67,68
69,65
66,67
69,66
0,0
0,0
0,0
0,0
69,61
65,69
0,0
0,0
0,0
60,70
71,61
69,69
69,67
68,58
0,0
0,0
0,0
69,56
0,0
0,0
68,66
0,0
0,0
0,0
0,0
70,51
0,0
0,0
0,0
0,0
70,62
0,0
0,0
0,0
0,0
0,0
0,0
66,72
0,0
0,0
0,0
0,0
70,64
0,0
68,59
0,0
68,55
66,66
0,0
0,0
0,0
0,0
0,0
0,0
68,65
60,70
70,63
68,69
69,62
0,0
68,67
0,0
0,0
65,74
68,61
0,0
69,60
66,70
0,0
0,0
0,0
70,64
0,0
67,59
0,0
0,0
69,63
0,0
69,57
70,59
69,54
0,0
0,0
70,57
0,0
0,0
0,0
71,64
69,58
0,0
0,0
65,68
68,67
0,0
67,66
72,63
70,62
0,0
70,57
67,65
0,0
0,0
63,74
69,58
0,0
72,63
0,0
0,0
68,64
0,0
0,0
0,0
0,0
70,60
70,63
