75,37
0,0
5,37
76,36
10,38
1,36
13,31
0,0
4,38
0,0
0,0
11,30
14,30
0,0
0,0
7,37
13,30
10,34
0,0
12,36
0,0
0,0
79,36
11,32
0,0
13,34
0,0
71,38
0,0
80,36
3,37
0,0
0,0
78,36
0,0
5,37
9,38
0,0
14,34
71,34
0,0
0,0
0,0
8,38
0,0
8,38
14,35
75,34
1,38
79,36
10,35
12,32
8,37
11,36
9,34
74,38
11,32
11,39
70,37
2,36
10,39
1,35
14,33
0,0
0,0
80,37
4,38
71,34
2,36
0,0
72,38
80,35
14,31
0,0
0,0
74,35
11,37
12,33
5,39
5,38
6,37
4,40
0,0
72,38
70,36
0,0
77,38
3,39
71,39
6,36
0,0
0,0
0,0
2,39
70,37
12,32
4,40
72,39
6,38
11,35
72,38
70,36
12,30
0,0
11,31
11,36
10,36
0,0
10,32
0,0
1,35
0,0
8,37
13,32
10,34
9,34
7,37
10,34
5,38
78,35
8,37
5,37
0,0
74,38
0,0
79,35
0,0
77,35
75,39
80,35
0,0
7,37
8,35
12,30
13,29
10,32
8,38
0,0
0,0
73,36
13,29
2,36
72,34
72,35
14,30
0,0
72,35
0,0
0,0
0,0
0,0
9,33
10,35
1,35
0,0
74,39
9,35
6,38
0,0
0,0
14,31
71,36
15,30
72,39
0,0
4,38
0,0
71,37
0,0
11,33
2,36
1,35
0,0
0,0
15,30
9,35
2,38
80,35
79,36
8,36
0,0
80,37
0,0
10,34
0,0
0,0
5,36
72,34
0,0
0,0
78,37
4,38
6,35
7,36
6,35
0,0
8,35
77,37
2,38
80,35
7,37
3,35
77,37
10,35
77,36
0,0
6,37
0,0
72,40
72,34
11,34
0,0
0,0
80,37
79,35
0,0
0,0
0,0
0,0
10,33
0,0
4,37
10,36
6,38
0,0
3,36
14,31
72,40
0,0
0,0
0,0
72,34
77,38
1,35
7,34
7,37
0,0
4,37
14,33
76,35
74,34
0,0
0,0
0,0
0,0
3,36
10,32
0,0
76,34
5,38
1,35
9,35
0,0
78,34
7,34
6,38
4,38
4,39
2,39
1,37
78,35
0,0
10,33
0,0
0,0
75,37
75,35
0,0
4,37
7,35
7,37
6,37
6,37
8,35
11,31
74,33
72,40
0,0
0,0
8,35
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
77,37
0,0
0,0
7,37
0,0
4,39
0,0
1,37
4,39
0,0
1,37
0,0
76,36
6,36
0,0
8,34
0,0
9,31
72,34
0,0
5,39
0,0
78,38
4,39
0,0
0,0
0,0
0,0
76,37
0,0
8,35
11,34
10,31
9,34
0,0
6,36
10,33
79,38
5,37
2,36
0,0
0,0
6,36
77,39
0,0
0,0
7,36
0,0
78,37
13,32
9,34
12,30
0,0
0,0
78,37
13,32
0,0
0,0
8,36
78,36
0,0
0,0
0,0
80,38
0,0
80,37
11,34
2,35
75,40
0,0
0,0
0,0
7,35
10,33
0,0
77,39
0,0
0,0
1,36
0,0
71,37
73,38
78,36
0,0
0,0
0,0
74,34
0,0
2,36
0,0
3,40
5,38
75,33
74,34
5,38
0,0
0,0
5,40
74,36
0,0
2,36
78,36
72,35
77,38
9,31
4,37
0,0
74,33
0,0
0,0
72,35
6,37
7,34
77,38
13,32
12,30
74,39
0,0
4,39
0,0
78,39
1,37
0,0
71,37
0,0
10,33
0,0
9,37
10,33
0,0
0,0
9,34
10,37
6,38
10,33
5,38
7,39
0,0
78,36
8,35
77,38
0,0
73,39
13,32
12,34
3,35
71,38
12,30
2,38
73,35
9,34
8,35
9,38
7,40
9,37
0,0
78,39
8,34
73,39
76,37
0,0
9,34
9,34
0,0
73,35
4,38
10,32
8,39
0,0
0,0
8,32
71,37
4,40
7,32
9,38
77,36
5,38
78,38
3,38
8,38
7,37
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
5,40
0,0
76,35
80,37
0,0
4,38
10,34
6,38
0,0
75,34
77,34
0,0
0,0
76,37
0,0
0,0
71,37
0,0
78,39
0,0
0,0
1,37
78,39
3,36
0,0
3,38
10,31
74,35
0,0
77,34
2,37
6,37
0,0
0,0
7,39
8,37
76,37
2,35
1,36
77,37
79,38
0,0
9,35
76,38
77,34
2,37
9,38
10,35
0,0
0,0
5,41
73,36
6,40
8,38
10,35
76,36
0,0
80,39
6,40
0,0
74,34
0,0
78,36
0,0
10,34
79,37
0,0
0,0
0,0
72,39
74,35
0,0
74,34
0,0
4,40
12,33
4,37
0,0
1,38
7,37
0,0
11,34
0,0
2,39
78,38
11,36
77,36
80,38
0,0
0,0
74,36
78,35
0,0
0,0
0,0
8,36
0,0
0,0
73,35
0,0
0,0
5,38
0,0
0,0
8,34
5,41
0,0
0,0
71,38
80,36
7,36
80,40
0,0
7,37
80,38
0,0
7,36
11,36
0,0
79,37
0,0
5,40
78,38
75,35
0,0
1,40
10,37
2,39
80,37
7,35
5,37
78,39
2,39
70,37
3,36
0,0
7,37
69,37
0,0
3,40
73,39
78,37
0,0
79,38
0,0
0,0
74,39
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
1,38
0,0
2,39
80,38
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
73,35
71,38
2,35
1,37
0,0
1,39
76,37
0,0
0,0
78,38
74,38
1,40
78,35
0,0
5,41
71,36
79,36
0,0
0,0
0,0
79,38
1,37
0,0
0,0
1,40
77,38
79,37
0,0
0,0
0,0
1,38
80,40
0,0
0,0
0,0
2,38
5,41
7,41
1,37
0,0
75,38
5,41
0,0
0,0
7,39
4,40
6,41
0,0
0,0
3,38
7,40
5,39
5,41
6,37
0,0
0,0
0,0
0,0
4,42
74,39
7,39
6,40
0,0
5,41
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
73,35
0,0
6,39
4,39
0,0
0,0
0,0
0,0
0,0
4,40
7,37
0,0
71,36
0,0
0,0
11,35
4,39
0,0
0,0
0,0
76,35
76,36
0,0
3,40
0,0
79,34
75,35
0,0
0,0
0,0
75,35
4,39
71,36
0,0
75,34
0,0
80,39
7,40
0,0
71,38
6,37
0,0
0,0
4,39
0,0
0,0
0,0
74,37
0,0
0,0
8,35
0,0
0,0
0,0
78,36
0,0
1,38
0,0
0,0
78,37
0,0
6,37
2,37
77,38
72,35
75,35
0,0
0,0
0,0
10,35
80,36
0,0
0,0
8,37
0,0
6,37
74,38
1,36
0,0
0,0
5,40
0,0
5,38
3,37
75,35
76,33
76,36
6,40
0,0
0,0
0,0
0,0
12,35
0,0
10,36
0,0
1,40
0,0
0,0
3,39
0,0
10,33
0,0
11,33
80,40
74,38
77,38
76,37
12,36
0,0
3,41
74,36
8,40
0,0
74,36
5,41
4,43
74,34
71,37
1,38
8,38
80,40
70,37
0,0
11,37
0,0
0,0
6,41
71,36
0,0
0,0
73,33
0,0
0,0
78,38
0,0
3,44
0,0
7,41
78,40
13,36
0,0
0,0
0,0
78,37
70,36
0,0
72,37
76,36
78,38
4,41
6,42
0,0
71,38
70,37
3,40
76,37
7,39
12,38
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
3,41
3,38
4,44
6,42
4,45
7,36
71,34
0,0
73,37
4,45
0,0
6,43
2,41
80,38
73,34
0,0
9,36
5,44
6,42
0,0
7,39
76,36
75,37
76,37
0,0
3,40
11,37
76,35
70,36
0,0
76,36
74,34
0,0
11,37
12,36
7,41
70,37
0,0
0,0
8,37
74,33
72,38
0,0
12,39
0,0
73,36
0,0
3,37
0,0
74,32
4,45
11,40
0,0
0,0
0,0
0,0
73,33
10,38
77,37
5,42
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
4,40
8,35
0,0
0,0
0,0
76,32
5,43
4,39
0,0
73,33
72,36
6,40
74,34
6,37
0,0
13,37
8,37
0,0
0,0
0,0
4,44
0,0
75,36
8,37
0,0
75,38
4,39
9,35
0,0
0,0
75,34
71,37
80,39
78,38
8,37
5,38
74,35
6,41
5,41
8,37
0,0
2,39
72,33
71,37
1,38
4,37
5,40
7,42
0,0
72,37
1,37
0,0
2,40
0,0
79,37
0,0
4,43
13,35
77,37
0,0
8,42
0,0
0,0
0,0
11,39
0,0
0,0
0,0
0,0
4,43
0,0
73,37
8,38
5,44
75,36
75,36
0,0
79,36
0,0
7,41
79,35
0,0
0,0
12,38
75,34
0,0
7,39
6,42
0,0
78,38
74,35
79,37
76,37
75,37
0,0
76,37
13,37
78,39
0,0
12,36
2,39
0,0
80,38
0,0
0,0
6,43
11,40
7,40
4,43
2,37
8,38
8,37
4,40
73,32
5,43
0,0
9,36
0,0
76,36
0,0
77,37
75,35
0,0
0,0
0,0
0,0
0,0
7,39
5,43
0,0
10,35
5,41
12,40
0,0
1,39
3,40
0,0
4,42
0,0
7,40
80,39
8,38
7,40
76,36
0,0
75,36
0,0
0,0
8,39
4,39
7,41
0,0
0,0
0,0
71,33
0,0
1,39
8,39
0,0
8,40
0,0
76,36
75,35
1,39
0,0
75,34
80,40
0,0
75,36
0,0
0,0
9,39
0,0
0,0
0,0
0,0
79,41
75,36
7,39
6,43
5,43
79,38
0,0
4,39
79,38
3,41
1,39
0,0
11,41
0,0
74,35
0,0
1,41
12,40
72,32
75,36
0,0
77,36
2,39
0,0
8,40
79,39
78,39
0,0
0,0
0,0
0,0
80,38
0,0
1,40
78,40
11,42
0,0
0,0
78,38
0,0
79,37
0,0
74,36
8,38
0,0
80,39
1,41
73,38
0,0
0,0
6,42
0,0
75,38
12,40
72,37
11,42
75,39
0,0
0,0
72,37
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
9,42
0,0
0,0
9,35
11,39
0,0
8,36
10,35
3,38
72,35
0,0
0,0
1,40
0,0
73,37
7,40
0,0
0,0
75,37
8,38
0,0
0,0
73,37
3,39
0,0
0,0
74,39
3,39
0,0
5,40
0,0
0,0
73,34
74,33
2,37
0,0
77,38
0,0
12,41
1,39
75,36
8,39
76,35
2,38
12,39
72,39
77,38
2,39
0,0
0,0
75,37
0,0
8,38
8,38
1,37
8,39
1,36
77,36
0,0
74,33
2,41
8,38
0,0
79,38
73,40
0,0
75,38
0,0
0,0
76,39
75,34
0,0
0,0
12,40
73,33
6,39
0,0
78,38
80,37
77,37
0,0
79,39
72,35
0,0
71,34
0,0
75,38
1,39
0,0
10,41
1,38
80,38
80,38
0,0
0,0
0,0
1,41
9,41
73,36
71,36
77,36
10,42
12,40
74,36
0,0
0,0
2,39
9,37
6,39
0,0
0,0
0,0
0,0
7,38
0,0
2,42
0,0
7,38
9,36
74,39
6,39
0,0
0,0
71,35
0,0
1,37
0,0
7,39
0,0
0,0
75,38
75,33
76,33
0,0
0,0
74,39
0,0
73,34
0,0
73,34
0,0
7,38
2,40
0,0
74,35
13,39
0,0
7,38
6,39
0,0
74,33
12,38
10,36
0,0
0,0
6,38
0,0
7,37
0,0
7,38
0,0
72,37
0,0
0,0
0,0
0,0
2,40
78,39
0,0
0,0
76,33
4,41
0,0
13,38
10,37
0,0
0,0
76,38
0,0
0,0
80,39
0,0
75,36
72,36
0,0
0,0
0,0
0,0
5,37
1,39
1,41
6,40
80,40
10,36
76,37
0,0
7,39
80,41
75,36
8,37
3,41
2,41
6,40
74,32
0,0
8,37
2,41
14,40
4,42
13,38
0,0
16,40
0,0
0,0
10,36
0,0
77,34
16,39
0,0
72,36
5,40
9,38
0,0
12,38
0,0
0,0
72,37
10,36
0,0
5,41
0,0
5,41
73,38
3,42
8,40
75,32
80,39
9,40
8,41
78,38
76,37
80,42
79,41
74,33
75,36
75,36
7,38
78,37
79,38
0,0
5,41
3,43
0,0
4,40
72,35
76,36
71,35
79,38
2,40
11,38
1,39
12,39
12,38
7,37
10,36
11,39
0,0
72,33
12,40
0,0
0,0
0,0
14,38
6,42
1,41
71,34
79,39
12,41
12,42
74,35
0,0
2,43
0,0
79,37
73,32
73,35
77,37
0,0
9,36
75,35
0,0
14,40
8,38
1,41
9,35
5,41
72,37
11,36
7,36
13,43
14,40
16,40
11,43
71,34
9,39
6,37
5,41
10,36
7,38
11,39
80,41
10,36
74,37
5,41
0,0
77,37
4,42
4,42
0,0
1,41
0,0
10,36
0,0
0,0
71,35
0,0
72,34
71,35
4,41
0,0
0,0
14,39
77,38
0,0
78,38
0,0
0,0
1,40
0,0
0,0
2,42
5,41
0,0
0,0
76,36
78,38
3,41
11,41
78,37
0,0
0,0
8,39
6,37
0,0
9,38
80,39
71,34
12,42
8,38
0,0
76,36
80,38
77,36
0,0
0,0
7,40
72,38
1,40
4,40
5,43
0,0
10,36
6,39
79,37
75,34
80,37
76,36
0,0
79,38
74,38
0,0
3,41
0,0
0,0
7,40
10,36
79,38
79,38
7,39
10,36
1,40
4,40
9,37
7,37
11,36
78,35
0,0
0,0
6,39
0,0
79,34
0,0
4,42
0,0
4,42
12,37
80,38
2,41
78,37
1,39
77,37
7,40
0,0
0,0
3,42
3,42
0,0
13,39
0,0
2,40
0,0
75,36
5,38
7,37
14,40
78,38
0,0
1,40
2,40
80,41
13,39
0,0
77,37
0,0
0,0
0,0
4,42
77,38
0,0
76,38
0,0
0,0
0,0
78,37
0,0
12,37
0,0
80,37
0,0
0,0
76,38
0,0
0,0
0,0
0,0
10,37
0,0
79,39
79,37
80,38
9,35
0,0
72,34
5,41
71,38
0,0
0,0
0,0
73,38
0,0
0,0
72,33
79,37
0,0
0,0
0,0
11,35
79,36
73,32
1,39
0,0
75,36
3,41
0,0
72,31
0,0
0,0
0,0
0,0
1,38
71,33
0,0
74,33
80,39
72,35
1,39
77,38
71,33
1,41
0,0
5,39
2,38
0,0
76,38
5,40
71,32
72,34
9,37
72,30
0,0
74,32
0,0
7,38
70,32
74,36
1,41
73,35
0,0
0,0
0,0
72,34
0,0
73,31
0,0
73,32
4,40
72,29
7,39
2,41
77,39
69,31
77,39
2,40
80,38
0,0
72,32
74,37
0,0
0,0
74,31
79,36
3,39
78,37
10,38
8,37
11,40
79,36
0,0
0,0
5,40
72,33
74,34
72,32
3,40
14,39
6,37
0,0
0,0
5,38
11,38
0,0
74,34
74,35
74,33
0,0
5,40
0,0
80,38
74,39
72,32
0,0
9,39
74,40
0,0
73,30
0,0
11,35
8,38
73,35
1,39
3,42
0,0
80,37
78,39
3,39
0,0
74,35
6,36
6,37
0,0
12,34
4,40
73,33
0,0
75,38
0,0
10,36
9,35
0,0
10,38
0,0
13,35
0,0
75,37
12,34
13,37
0,0
2,39
8,38
73,34
74,36
0,0
0,0
5,37
6,40
0,0
0,0
6,38
0,0
11,38
10,37
0,0
72,33
13,37
0,0
0,0
80,37
0,0
10,37
0,0
72,29
76,37
73,34
4,39
0,0
74,38
0,0
70,31
0,0
13,35
3,38
73,30
72,29
0,0
77,37
80,36
12,33
0,0
3,37
8,39
5,39
8,40
0,0
73,38
0,0
1,39
73,34
0,0
0,0
75,36
0,0
5,37
0,0
9,38
4,38
1,40
0,0
3,37
0,0
0,0
3,40
72,34
0,0
70,31
1,38
0,0
79,38
0,0
0,0
73,34
73,33
0,0
0,0
0,0
77,38
2,38
80,37
72,29
0,0
80,38
78,37
0,0
75,37
4,39
0,0
1,40
0,0
0,0
14,36
4,39
15,37
71,28
73,36
70,32
14,35
75,36
73,33
0,0
0,0
11,33
13,34
0,0
73,31
14,35
10,37
70,30
73,37
15,36
78,36
77,38
0,0
0,0
0,0
79,38
2,37
1,40
16,37
6,38
77,37
73,34
0,0
72,36
0,0
14,38
0,0
9,37
5,39
80,39
3,37
17,36
14,36
10,38
8,37
74,35
15,35
76,38
79,39
6,39
8,35
8,37
76,35
0,0
1,39
0,0
15,34
4,37
0,0
2,38
77,38
6,38
0,0
74,37
0,0
78,39
72,29
79,40
0,0
12,38
74,35
13,35
3,38
75,35
4,38
0,0
15,38
12,39
0,0
0,0
0,0
3,39
0,0
0,0
79,38
73,32
0,0
0,0
72,35
73,31
0,0
71,29
6,36
7,35
15,34
74,33
0,0
76,37
14,39
11,35
73,29
74,33
16,35
0,0
0,0
76,35
13,35
0,0
71,32
0,0
0,0
5,36
0,0
80,38
0,0
76,37
0,0
0,0
1,40
71,35
74,33
0,0
0,0
78,37
0,0
75,35
75,35
0,0
0,0
15,34
0,0
0,0
8,35
0,0
16,36
73,36
74,34
0,0
0,0
0,0
3,39
1,37
0,0
12,35
70,33
14,34
0,0
6,37
77,36
0,0
80,39
70,34
78,37
80,37
5,38
0,0
70,31
2,38
0,0
0,0
0,0
0,0
6,37
7,37
12,35
0,0
3,37
7,38
77,36
0,0
4,38
11,35
0,0
0,0
4,40
0,0
0,0
0,0
5,39
80,37
74,34
15,35
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
11,34
10,35
79,36
0,0
10,37
0,0
8,36
0,0
2,40
0,0
0,0
2,38
0,0
0,0
1,39
6,36
0,0
12,33
76,36
9,34
14,35
0,0
74,35
7,35
0,0
0,0
76,35
0,0
79,36
15,36
3,39
76,35
79,38
13,37
0,0
0,0
76,37
0,0
3,39
2,41
0,0
0,0
79,38
0,0
80,39
0,0
5,39
0,0
0,0
0,0
5,40
0,0
1,41
10,37
80,36
2,39
6,35
9,38
0,0
0,0
73,33
9,37
0,0
0,0
0,0
11,33
6,38
0,0
9,34
80,37
12,34
0,0
75,37
0,0
0,0
1,38
80,37
4,40
0,0
0,0
76,36
0,0
13,36
1,38
0,0
10,33
77,37
71,30
10,32
0,0
69,32
71,35
0,0
0,0
12,32
0,0
0,0
72,31
0,0
71,30
79,38
76,38
75,37
7,36
9,34
73,34
0,0
5,37
0,0
0,0
5,37
75,36
0,0
80,36
0,0
0,0
2,40
78,36
0,0
10,38
0,0
74,37
7,38
73,36
9,33
11,37
5,38
0,0
75,38
0,0
4,41
3,41
0,0
1,38
0,0
2,41
6,39
0,0
0,0
0,0
0,0
8,33
74,37
73,37
0,0
9,32
8,38
0,0
8,38
2,38
4,38
8,38
79,38
11,35
0,0
0,0
73,37
73,33
73,34
77,36
12,33
79,36
72,33
0,0
6,40
11,37
0,0
8,38
74,37
3,40
1,38
1,38
0,0
6,40
76,38
75,39
74,37
12,32
14,32
0,0
1,37
78,36
11,34
0,0
0,0
5,42
78,38
11,34
80,37
11,37
2,38
0,0
73,35
0,0
12,31
5,40
3,38
7,39
10,35
0,0
75,37
72,35
0,0
7,40
10,38
6,41
0,0
74,37
1,36
7,39
4,38
0,0
73,36
4,38
0,0
70,30
73,31
0,0
77,37
73,36
75,38
13,31
4,41
5,39
71,33
0,0
0,0
5,38
0,0
73,37
3,37
0,0
3,36
77,39
72,36
71,34
13,30
76,39
10,36
78,38
76,39
71,35
0,0
3,37
7,39
0,0
73,39
70,36
0,0
80,38
0,0
10,35
0,0
72,38
74,38
7,39
74,37
9,35
11,35
8,35
6,37
78,35
69,36
0,0
77,37
0,0
76,39
0,0
74,37
0,0
71,38
0,0
12,34
76,36
0,0
5,36
11,36
0,0
8,37
80,38
0,0
0,0
4,36
0,0
13,36
2,37
0,0
0,0
74,37
0,0
0,0
74,38
73,36
0,0
0,0
0,0
75,37
70,37
0,0
0,0
0,0
5,38
4,37
0,0
0,0
11,37
5,38
75,38
8,36
3,35
0,0
0,0
5,37
4,35
8,36
76,37
1,36
0,0
1,36
0,0
70,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,37
77,38
6,35
0,0
8,36
11,32
68,36
76,36
0,0
75,38
3,34
67,35
0,0
6,38
8,36
5,37
70,35
8,37
78,39
5,37
0,0
0,0
76,37
0,0
13,31
71,39
80,35
0,0
74,37
0,0
69,38
79,34
73,38
75,37
74,37
0,0
0,0
0,0
0,0
74,36
0,0
0,0
0,0
0,0
0,0
9,38
68,34
79,35
68,33
6,38
73,37
68,32
72,37
0,0
77,37
0,0
9,36
70,33
0,0
13,35
0,0
14,33
0,0
11,34
7,36
1,36
10,37
78,34
68,32
71,36
0,0
0,0
1,34
0,0
10,34
75,38
69,32
71,38
72,37
0,0
11,35
1,34
71,39
9,37
70,38
9,37
6,38
12,31
0,0
0,0
6,38
0,0
70,40
72,37
76,36
70,34
0,0
1,33
0,0
0,0
0,0
10,37
0,0
72,37
69,33
0,0
3,36
0,0
2,35
76,36
0,0
72,36
74,36
7,37
0,0
73,37
69,36
0,0
0,0
69,39
3,34
4,37
80,36
0,0
4,35
0,0
7,36
1,36
77,37
67,34
69,39
71,38
8,39
7,38
7,37
73,36
11,36
3,35
69,40
68,37
72,37
5,36
80,37
0,0
2,35
0,0
78,35
79,37
80,38
0,0
14,31
76,35
0,0
71,37
11,36
74,35
69,39
12,30
15,31
79,36
0,0
80,37
0,0
0,0
13,36
67,36
0,0
0,0
66,37
7,37
11,33
9,39
72,37
74,36
0,0
6,36
0,0
74,38
1,35
0,0
5,34
75,36
5,36
0,0
2,36
74,39
11,35
0,0
6,36
11,35
12,36
6,37
0,0
0,0
71,38
11,38
6,35
5,35
77,36
8,37
