0,0
34,57
0,0
31,56
30,61
0,0
0,0
0,0
0,0
35,57
0,0
0,0
0,0
0,0
33,55
35,54
0,0
33,56
0,0
0,0
0,0
35,57
34,55
0,0
0,0
33,56
0,0
31,62
32,64
27,66
31,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,54
0,0
34,56
0,0
32,62
35,55
0,0
33,53
0,0
0,0
25,64
0,0
27,62
0,0
0,0
30,66
26,62
0,0
0,0
29,66
27,63
30,63
32,66
0,0
0,0
32,61
28,66
28,61
0,0
0,0
0,0
0,0
0,0
34,58
30,65
34,65
0,0
0,0
0,0
31,64
0,0
26,66
0,0
0,0
0,0
31,59
0,0
25,63
29,65
31,63
0,0
30,61
27,63
0,0
25,65
0,0
0,0
0,0
28,63
27,64
0,0
0,0
35,55
0,0
36,61
34,56
32,60
0,0
0,0
0,0
27,62
0,0
0,0
28,66
0,0
0,0
0,0
0,0
31,59
0,0
0,0
32,61
0,0
25,65
0,0
0,0
0,0
0,0
32,55
33,56
0,0
25,64
0,0
0,0
32,64
35,57
26,65
0,0
0,0
0,0
28,65
28,67
37,61
0,0
0,0
35,58
32,60
27,61
27,67
0,0
34,60
34,56
0,0
33,56
27,68
0,0
25,66
32,65
36,56
27,65
27,63
32,66
30,66
0,0
25,64
35,60
34,59
35,58
34,64
31,64
0,0
0,0
36,59
0,0
29,66
33,59
0,0
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
31,55
28,66
31,57
0,0
0,0
0,0
0,0
32,56
29,65
30,65
27,62
0,0
0,0
30,56
35,55
31,60
36,62
30,56
0,0
0,0
0,0
34,58
0,0
34,64
0,0
29,66
0,0
0,0
0,0
34,60
36,62
31,63
0,0
30,57
0,0
0,0
31,61
0,0
0,0
25,62
0,0
32,62
0,0
0,0
32,64
28,66
0,0
0,0
25,64
0,0
0,0
34,64
0,0
0,0
0,0
31,60
33,55
0,0
26,63
0,0
0,0
0,0
33,63
0,0
0,0
36,57
0,0
34,55
33,59
0,0
0,0
0,0
0,0
0,0
0,0
36,61
33,58
0,0
0,0
0,0
34,60
0,0
0,0
35,55
34,56
0,0
34,57
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
27,66
0,0
0,0
0,0
0,0
34,61
0,0
0,0
0,0
0,0
0,0
32,57
0,0
32,62
0,0
0,0
0,0
31,60
0,0
34,55
0,0
0,0
31,61
36,55
30,60
0,0
30,61
34,56
0,0
29,61
0,0
0,0
35,58
34,55
34,64
36,61
0,0
30,66
32,62
0,0
0,0
0,0
36,59
35,58
0,0
31,58
36,57
0,0
0,0
0,0
35,64
34,61
34,58
0,0
0,0
36,60
30,58
0,0
0,0
0,0
35,65
0,0
0,0
30,57
0,0
33,63
0,0
34,55
0,0
0,0
36,57
35,61
31,60
0,0
0,0
36,63
0,0
0,0
32,57
35,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,61
0,0
34,57
0,0
0,0
0,0
37,57
37,59
0,0
0,0
32,63
0,0
31,59
0,0
0,0
32,61
0,0
32,64
35,55
33,63
27,61
0,0
27,66
0,0
0,0
32,56
37,56
0,0
36,58
36,57
31,63
0,0
0,0
0,0
0,0
37,61
31,57
0,0
33,60
31,56
32,57
34,54
0,0
33,54
0,0
35,65
36,55
33,64
37,60
30,59
34,63
36,65
34,55
0,0
0,0
31,56
32,57
0,0
0,0
34,56
0,0
33,57
37,60
34,63
0,0
33,55
33,60
0,0
33,54
30,57
0,0
34,56
0,0
0,0
32,56
35,56
33,55
0,0
31,58
31,56
0,0
29,59
0,0
0,0
0,0
0,0
0,0
32,61
32,63
35,64
0,0
32,57
0,0
0,0
0,0
31,59
25,63
0,0
33,57
34,56
0,0
0,0
36,55
0,0
0,0
31,56
34,62
33,55
0,0
0,0
0,0
37,58
0,0
0,0
0,0
32,57
32,62
37,60
0,0
0,0
31,55
0,0
30,57
32,56
0,0
30,61
0,0
0,0
0,0
33,56
35,56
32,62
0,0
37,59
0,0
0,0
0,0
37,56
0,0
0,0
36,57
0,0
38,56
0,0
32,57
0,0
0,0
34,62
0,0
0,0
33,64
32,58
0,0
0,0
30,60
0,0
32,60
0,0
0,0
25,65
0,0
0,0
0,0
26,64
31,59
37,61
33,55
0,0
0,0
32,63
0,0
0,0
0,0
0,0
0,0
35,58
32,61
0,0
31,57
0,0
33,57
0,0
31,62
33,64
0,0
0,0
0,0
32,56
36,56
0,0
0,0
0,0
0,0
32,65
27,66
0,0
0,0
0,0
0,0
27,67
35,55
0,0
0,0
0,0
0,0
0,0
33,63
27,62
0,0
0,0
0,0
0,0
37,60
0,0
37,59
0,0
0,0
0,0
35,57
0,0
34,58
30,59
34,56
32,63
0,0
0,0
0,0
30,59
0,0
0,0
34,54
0,0
0,0
36,56
35,59
32,65
0,0
32,55
0,0
36,58
0,0
0,0
0,0
0,0
30,60
35,57
32,58
34,58
35,56
0,0
0,0
37,60
0,0
32,63
0,0
0,0
30,58
32,59
0,0
35,59
0,0
31,60
0,0
34,57
33,56
37,60
0,0
31,57
0,0
29,60
0,0
31,58
0,0
0,0
38,60
0,0
30,56
34,55
0,0
35,59
33,54
32,57
32,63
0,0
32,58
34,53
0,0
34,63
0,0
35,58
31,60
0,0
0,0
32,60
0,0
0,0
33,59
0,0
28,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,62
0,0
0,0
31,58
0,0
31,59
33,57
32,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,55
31,66
30,65
0,0
0,0
0,0
29,67
0,0
33,57
0,0
0,0
0,0
28,65
0,0
28,68
32,55
0,0
0,0
0,0
0,0
0,0
0,0
29,65
0,0
0,0
31,66
0,0
0,0
32,62
0,0
27,66
0,0
26,67
0,0
0,0
30,65
0,0
33,57
35,63
0,0
0,0
25,64
0,0
0,0
33,56
0,0
32,61
0,0
0,0
37,61
0,0
0,0
0,0
0,0
31,56
36,59
0,0
0,0
0,0
0,0
0,0
28,65
0,0
27,66
34,63
0,0
0,0
25,63
24,63
28,65
27,66
26,64
0,0
0,0
0,0
0,0
31,60
37,62
32,61
32,66
0,0
29,65
0,0
32,62
0,0
26,67
26,62
28,66
0,0
0,0
0,0
32,66
0,0
32,63
31,57
0,0
30,65
38,61
0,0
0,0
0,0
32,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,57
0,0
36,61
0,0
0,0
32,56
0,0
28,66
0,0
31,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,66
0,0
0,0
0,0
29,66
0,0
33,55
0,0
30,67
0,0
0,0
32,56
0,0
24,64
0,0
0,0
24,63
30,56
0,0
32,54
31,53
0,0
27,65
0,0
0,0
0,0
0,0
0,0
0,0
28,64
0,0
0,0
35,63
31,57
33,61
0,0
0,0
28,65
0,0
24,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,66
0,0
31,62
0,0
0,0
0,0
32,56
35,59
37,62
35,59
0,0
27,64
25,64
0,0
35,64
33,60
0,0
28,64
0,0
37,62
0,0
34,56
33,58
27,62
33,54
0,0
31,67
31,59
31,56
0,0
35,64
0,0
0,0
34,62
29,66
31,58
28,67
0,0
32,61
29,68
0,0
0,0
0,0
0,0
30,65
0,0
0,0
0,0
32,63
0,0
0,0
0,0
33,60
0,0
25,62
0,0
29,65
35,58
30,66
0,0
32,59
34,55
0,0
0,0
0,0
0,0
0,0
30,60
0,0
33,64
0,0
33,54
30,58
31,56
35,57
0,0
0,0
0,0
0,0
29,65
0,0
31,61
0,0
34,58
28,66
0,0
32,57
0,0
0,0
29,65
27,65
0,0
30,57
0,0
0,0
32,60
31,55
0,0
0,0
31,61
34,54
0,0
34,53
0,0
29,67
0,0
0,0
33,55
0,0
0,0
33,58
33,59
0,0
31,59
32,65
0,0
35,56
0,0
0,0
0,0
0,0
0,0
35,57
31,56
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,56
0,0
33,56
0,0
0,0
28,64
0,0
0,0
0,0
0,0
33,63
34,58
0,0
0,0
0,0
36,55
0,0
0,0
32,60
0,0
32,57
0,0
33,64
0,0
32,58
0,0
0,0
0,0
0,0
34,54
33,58
0,0
0,0
0,0
33,59
0,0
0,0
0,0
31,57
0,0
32,58
0,0
31,61
0,0
32,60
0,0
0,0
32,63
0,0
31,63
0,0
33,60
31,61
35,57
0,0
0,0
0,0
33,60
0,0
0,0
0,0
0,0
32,55
0,0
0,0
0,0
0,0
32,62
0,0
32,59
0,0
0,0
0,0
27,65
0,0
34,56
0,0
0,0
0,0
0,0
36,64
0,0
0,0
0,0
34,63
0,0
0,0
0,0
0,0
0,0
31,58
0,0
33,56
28,64
0,0
0,0
32,54
34,58
37,62
0,0
31,57
0,0
34,57
0,0
0,0
32,60
0,0
0,0
0,0
35,59
33,60
33,56
0,0
35,56
0,0
0,0
0,0
0,0
0,0
35,59
0,0
0,0
0,0
0,0
33,57
0,0
0,0
0,0
27,61
0,0
35,57
0,0
32,58
0,0
0,0
36,55
0,0
0,0
34,56
0,0
0,0
25,63
33,57
0,0
0,0
37,55
0,0
0,0
0,0
0,0
32,56
27,65
0,0
0,0
0,0
0,0
26,65
0,0
0,0
0,0
32,60
33,59
0,0
0,0
0,0
0,0
33,60
37,63
0,0
0,0
31,59
0,0
27,64
0,0
0,0
0,0
0,0
27,61
0,0
0,0
0,0
0,0
27,60
0,0
0,0
0,0
0,0
31,58
0,0
31,66
0,0
0,0
0,0
0,0
0,0
30,67
0,0
0,0
32,59
0,0
27,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,61
0,0
0,0
31,60
0,0
0,0
0,0
0,0
0,0
32,61
0,0
0,0
30,65
35,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,59
37,62
0,0
0,0
0,0
0,0
0,0
0,0
33,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,64
0,0
32,61
0,0
0,0
36,56
34,59
0,0
0,0
0,0
0,0
0,0
28,66
0,0
0,0
0,0
0,0
0,0
26,65
0,0
33,54
0,0
0,0
0,0
0,0
33,58
0,0
0,0
34,59
0,0
26,66
0,0
0,0
34,60
0,0
0,0
0,0
34,64
0,0
35,57
32,55
35,60
0,0
0,0
0,0
0,0
35,59
35,54
0,0
28,64
0,0
0,0
0,0
0,0
26,67
0,0
0,0
0,0
32,64
28,67
28,68
0,0
0,0
34,56
29,65
33,59
0,0
27,65
29,61
0,0
27,63
0,0
0,0
0,0
0,0
0,0
0,0
34,60
35,55
0,0
0,0
32,54
0,0
0,0
33,55
0,0
34,58
0,0
27,66
31,63
0,0
0,0
31,58
0,0
30,60
0,0
0,0
37,62
30,58
0,0
31,66
32,66
0,0
30,65
0,0
0,0
0,0
0,0
33,56
34,55
31,57
0,0
0,0
0,0
35,60
0,0
28,65
33,56
34,57
0,0
29,66
32,67
0,0
31,56
29,60
0,0
33,55
0,0
32,58
0,0
0,0
28,67
29,67
33,54
33,59
0,0
0,0
29,59
0,0
33,63
31,57
0,0
33,64
0,0
28,66
32,63
28,65
0,0
0,0
30,61
32,59
34,62
31,59
30,67
31,56
0,0
27,64
29,66
0,0
0,0
0,0
0,0
35,56
28,65
0,0
0,0
0,0
35,58
32,57
0,0
0,0
32,64
35,59
29,65
36,57
0,0
0,0
0,0
33,57
0,0
0,0
34,55
0,0
33,56
32,64
0,0
34,57
0,0
0,0
0,0
28,66
29,65
30,60
0,0
28,66
34,55
0,0
0,0
0,0
0,0
0,0
0,0
32,57
31,56
29,65
0,0
0,0
0,0
33,56
34,62
30,58
32,64
33,57
0,0
0,0
31,56
0,0
0,0
0,0
0,0
0,0
0,0
29,59
35,62
0,0
0,0
0,0
29,57
0,0
34,64
0,0
30,58
32,58
37,57
33,58
0,0
0,0
32,57
31,59
29,59
0,0
33,58
0,0
0,0
33,59
0,0
0,0
28,66
0,0
0,0
33,61
0,0
29,58
0,0
0,0
0,0
29,65
31,56
35,58
0,0
36,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
33,61
0,0
0,0
0,0
0,0
28,66
32,60
32,58
0,0
0,0
0,0
0,0
0,0
32,57
0,0
0,0
33,58
0,0
36,61
0,0
0,0
0,0
29,65
26,64
0,0
0,0
0,0
0,0
0,0
0,0
34,62
28,66
0,0
0,0
0,0
0,0
26,64
30,67
31,68
0,0
29,67
37,60
0,0
30,66
0,0
32,64
33,59
0,0
35,60
0,0
0,0
0,0
37,62
27,63
33,64
0,0
0,0
28,66
36,61
31,55
32,63
32,65
31,64
32,68
26,64
30,66
32,65
36,63
0,0
0,0
0,0
0,0
0,0
35,62
0,0
36,61
0,0
0,0
35,60
0,0
30,61
31,64
35,59
34,62
30,68
35,62
0,0
29,58
32,65
29,67
31,64
0,0
0,0
0,0
29,65
0,0
34,62
0,0
0,0
0,0
0,0
37,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,63
0,0
0,0
35,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,58
31,60
32,65
0,0
31,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,59
0,0
0,0
0,0
32,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
28,57
0,0
0,0
0,0
0,0
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,59
0,0
0,0
30,61
30,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,56
0,0
28,59
0,0
0,0
30,59
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,56
0,0
0,0
31,59
0,0
0,0
30,58
32,58
0,0
29,56
33,57
0,0
0,0
0,0
0,0
0,0
0,0
35,63
0,0
29,59
0,0
27,63
0,0
0,0
0,0
0,0
33,58
36,61
0,0
0,0
0,0
0,0
29,60
0,0
0,0
29,61
0,0
35,62
0,0
0,0
35,59
0,0
30,60
0,0
30,58
0,0
31,57
0,0
0,0
28,61
34,58
0,0
32,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
0,0
30,58
0,0
29,57
34,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,61
0,0
0,0
0,0
0,0
28,58
0,0
37,59
0,0
30,59
0,0
0,0
0,0
30,56
0,0
0,0
0,0
0,0
0,0
0,0
31,60
0,0
0,0
0,0
27,67
28,66
32,60
0,0
32,61
0,0
0,0
34,64
38,61
30,66
0,0
0,0
0,0
0,0
31,59
0,0
35,62
0,0
29,67
0,0
38,60
0,0
33,63
28,66
27,68
35,62
0,0
0,0
0,0
30,60
0,0
0,0
31,59
0,0
28,65
0,0
0,0
0,0
0,0
29,66
0,0
28,60
35,62
29,66
33,65
0,0
28,65
31,64
32,65
0,0
31,64
0,0
28,59
34,65
0,0
0,0
26,65
33,65
0,0
32,60
0,0
0,0
33,63
0,0
34,65
31,59
0,0
0,0
29,66
33,64
33,63
0,0
25,65
30,66
0,0
0,0
0,0
29,60
35,63
0,0
0,0
0,0
0,0
0,0
0,0
32,63
0,0
0,0
0,0
0,0
30,67
31,62
32,64
28,67
37,61
0,0
0,0
27,67
0,0
30,67
0,0
0,0
0,0
0,0
0,0
29,66
0,0
29,65
30,66
0,0
28,66
0,0
0,0
0,0
0,0
33,64
0,0
29,60
33,62
0,0
0,0
0,0
28,65
0,0
0,0
0,0
0,0
28,59
0,0
35,60
0,0
28,68
0,0
31,62
0,0
29,60
28,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,67
29,67
30,62
31,64
30,66
0,0
28,66
0,0
26,65
27,64
28,65
0,0
0,0
0,0
29,60
26,68
35,63
27,59
30,56
29,68
28,61
26,61
32,61
0,0
33,63
29,61
31,58
0,0
34,60
0,0
32,58
0,0
35,59
0,0
0,0
30,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
0,0
0,0
28,67
28,66
0,0
0,0
0,0
0,0
0,0
27,67
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
27,66
0,0
32,64
0,0
0,0
0,0
30,63
0,0
31,62
31,61
28,59
0,0
29,59
28,58
34,58
0,0
0,0
33,58
36,60
0,0
0,0
0,0
0,0
0,0
0,0
35,61
0,0
36,62
30,60
0,0
37,62
0,0
0,0
0,0
31,61
0,0
0,0
31,59
0,0
31,57
29,59
0,0
27,64
33,63
0,0
0,0
26,60
0,0
37,61
0,0
26,61
38,62
25,66
34,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,63
38,62
0,0
28,62
0,0
0,0
0,0
29,57
30,64
0,0
35,60
0,0
34,61
0,0
0,0
34,60
0,0
29,62
0,0
0,0
28,62
30,63
28,67
26,62
27,66
30,61
29,64
28,64
29,63
0,0
26,64
0,0
27,60
0,0
0,0
0,0
0,0
0,0
27,65
28,64
32,60
31,60
29,67
0,0
31,57
30,56
0,0
0,0
0,0
32,62
0,0
0,0
30,61
29,56
26,59
0,0
27,60
27,67
32,56
36,61
0,0
0,0
31,59
0,0
0,0
0,0
29,62
0,0
30,57
28,66
30,61
31,63
31,55
27,67
28,66
32,61
0,0
32,58
32,59
0,0
26,61
32,62
33,63
31,60
26,65
34,59
30,61
0,0
31,63
27,58
0,0
28,57
0,0
33,57
30,58
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,64
0,0
29,62
0,0
29,67
26,64
0,0
32,65
0,0
26,66
0,0
26,59
27,63
0,0
0,0
26,64
27,60
0,0
28,63
0,0
26,61
29,59
31,64
28,58
0,0
31,63
27,60
0,0
26,58
0,0
0,0
27,67
0,0
28,66
0,0
0,0
28,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
27,59
29,57
30,58
0,0
0,0
30,56
27,61
0,0
27,58
0,0
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,58
30,59
0,0
25,65
0,0
0,0
0,0
0,0
0,0
28,65
30,56
0,0
0,0
0,0
29,66
0,0
0,0
28,64
0,0
0,0
0,0
0,0
0,0
0,0
28,57
30,60
25,60
29,59
33,58
27,61
0,0
0,0
35,60
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,59
0,0
0,0
0,0
31,59
0,0
0,0
0,0
31,63
0,0
0,0
32,58
0,0
27,67
0,0
0,0
30,60
28,61
0,0
0,0
0,0
0,0
0,0
0,0
31,57
29,56
0,0
0,0
29,65
0,0
0,0
0,0
32,65
29,58
0,0
0,0
26,67
0,0
35,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,65
33,58
0,0
0,0
27,66
0,0
27,68
34,62
0,0
31,61
0,0
0,0
31,64
0,0
35,60
0,0
0,0
33,63
36,60
0,0
0,0
0,0
29,61
34,58
0,0
0,0
31,62
0,0
0,0
0,0
28,67
34,57
36,59
0,0
0,0
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
26,68
30,59
0,0
32,61
36,60
0,0
28,66
35,58
32,65
34,57
0,0
0,0
31,58
31,64
0,0
0,0
33,58
0,0
0,0
0,0
0,0
0,0
30,60
0,0
32,57
29,68
0,0
36,58
30,63
0,0
0,0
33,59
0,0
37,57
35,56
28,61
34,61
0,0
32,60
29,60
25,65
0,0
34,59
30,66
33,61
29,56
0,0
26,68
32,60
0,0
0,0
31,58
28,66
30,58
33,62
33,61
32,63
34,61
0,0
37,57
0,0
33,59
30,56
29,57
0,0
32,57
27,66
0,0
0,0
0,0
0,0
32,63
32,60
0,0
0,0
37,58
35,56
27,57
31,58
0,0
0,0
29,67
0,0
0,0
33,57
0,0
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,60
28,66
0,0
31,59
0,0
34,60
0,0
0,0
25,67
0,0
0,0
0,0
29,57
28,61
32,58
0,0
0,0
0,0
0,0
32,59
33,61
29,60
29,59
0,0
0,0
0,0
0,0
30,66
0,0
27,65
25,66
0,0
0,0
25,65
0,0
0,0
28,60
0,0
0,0
0,0
32,56
26,66
0,0
28,61
27,62
32,55
0,0
26,68
0,0
24,66
0,0
0,0
0,0
33,62
27,68
28,57
0,0
0,0
27,69
0,0
0,0
0,0
0,0
0,0
29,58
32,65
33,57
0,0
0,0
0,0
0,0
27,63
27,65
33,63
0,0
0,0
0,0
27,60
32,64
30,66
0,0
35,63
0,0
30,58
30,67
33,58
29,59
28,66
0,0
30,68
0,0
33,57
30,69
0,0
0,0
26,66
32,58
28,58
0,0
0,0
0,0
33,64
0,0
29,65
0,0
0,0
25,67
33,57
24,66
27,62
0,0
27,64
31,58
0,0
29,68
0,0
0,0
0,0
0,0
0,0
27,61
0,0
28,65
28,60
0,0
34,58
0,0
0,0
26,61
0,0
32,58
0,0
27,64
31,59
35,59
0,0
28,66
35,60
0,0
30,67
0,0
35,63
0,0
33,59
32,58
0,0
29,69
0,0
0,0
28,70
0,0
30,68
0,0
36,58
28,58
0,0
30,67
32,58
0,0
0,0
0,0
0,0
0,0
27,67
27,61
0,0
0,0
0,0
0,0
30,58
0,0
32,58
0,0
29,68
31,58
0,0
0,0
0,0
0,0
0,0
0,0
27,62
27,60
32,59
0,0
0,0
30,59
0,0
34,59
26,62
30,57
0,0
0,0
35,63
27,64
29,60
29,58
30,60
27,66
33,58
0,0
30,67
0,0
30,62
0,0
0,0
32,57
32,66
0,0
0,0
0,0
28,69
0,0
28,59
30,64
0,0
29,60
0,0
31,56
0,0
0,0
0,0
0,0
35,63
0,0
0,0
0,0
0,0
0,0
32,56
33,57
0,0
0,0
33,56
27,67
0,0
0,0
29,60
32,57
0,0
32,58
31,58
0,0
30,56
31,59
31,58
0,0
0,0
0,0
0,0
32,59
0,0
29,64
0,0
31,57
30,59
0,0
0,0
0,0
0,0
33,58
30,62
0,0
25,63
0,0
0,0
0,0
0,0
35,60
0,0
29,64
0,0
0,0
27,61
25,62
31,58
31,56
0,0
0,0
