36,68
31,65
0,0
0,0
0,0
0,0
27,67
37,68
38,66
29,64
0,0
31,65
31,65
37,64
25,70
33,67
32,67
0,0
28,66
39,72
0,0
35,75
31,67
0,0
28,65
34,67
36,66
0,0
36,75
25,68
32,66
0,0
0,0
34,66
0,0
0,0
0,0
27,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,66
0,0
0,0
0,0
31,64
0,0
39,76
0,0
0,0
39,77
0,0
33,69
37,71
0,0
38,72
0,0
0,0
35,65
0,0
0,0
27,67
27,69
0,0
34,68
37,76
0,0
35,72
33,67
0,0
0,0
0,0
0,0
0,0
0,0
35,70
0,0
27,67
35,70
0,0
32,66
0,0
33,64
34,67
0,0
28,66
29,66
0,0
28,66
0,0
35,70
0,0
0,0
0,0
0,0
31,68
0,0
0,0
33,68
0,0
0,0
0,0
0,0
35,75
32,67
0,0
28,67
0,0
35,67
0,0
0,0
0,0
38,72
36,74
0,0
0,0
0,0
0,0
0,0
0,0
28,70
30,66
36,66
0,0
32,70
37,65
0,0
0,0
34,66
32,65
0,0
0,0
37,70
0,0
38,71
37,66
37,72
0,0
34,67
37,70
0,0
28,71
0,0
36,64
25,70
0,0
0,0
0,0
0,0
0,0
24,70
37,75
0,0
0,0
0,0
0,0
0,0
0,0
36,68
33,66
0,0
27,68
35,68
32,65
34,70
0,0
29,68
0,0
0,0
0,0
0,0
0,0
0,0
34,68
0,0
0,0
33,69
0,0
0,0
0,0
0,0
0,0
36,66
0,0
25,68
0,0
0,0
0,0
37,67
0,0
0,0
26,67
34,65
37,70
35,66
33,66
32,65
27,70
0,0
38,74
37,69
32,65
0,0
32,65
37,75
32,65
32,64
25,66
24,69
33,70
0,0
28,69
38,72
31,66
29,66
24,69
30,65
0,0
27,67
0,0
0,0
35,67
39,73
37,67
0,0
0,0
0,0
0,0
25,66
0,0
33,68
0,0
35,70
0,0
0,0
29,65
35,70
34,71
0,0
28,67
0,0
0,0
33,70
35,69
37,67
40,72
0,0
25,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,64
29,66
23,65
0,0
0,0
39,74
28,68
36,71
33,75
0,0
0,0
0,0
0,0
37,75
38,74
31,65
29,66
0,0
31,66
0,0
34,76
22,65
0,0
34,68
37,76
0,0
0,0
35,69
0,0
0,0
0,0
30,65
23,67
35,74
29,67
0,0
0,0
0,0
0,0
0,0
29,64
32,67
0,0
0,0
37,71
0,0
32,67
34,71
0,0
0,0
31,66
34,71
35,69
0,0
0,0
0,0
38,72
26,66
33,65
24,64
0,0
37,66
27,67
32,65
0,0
27,68
34,70
27,67
37,70
0,0
31,65
0,0
29,67
0,0
36,66
24,64
38,73
35,64
22,64
22,63
36,68
35,70
0,0
33,63
0,0
32,71
0,0
0,0
0,0
37,69
32,72
0,0
36,70
26,66
0,0
36,66
32,67
0,0
0,0
36,66
0,0
24,67
33,73
30,66
36,64
33,73
37,76
38,70
37,67
32,73
34,66
0,0
0,0
0,0
39,69
38,67
24,63
38,73
33,71
36,69
32,70
38,70
33,72
0,0
34,65
24,62
38,65
28,68
37,69
0,0
37,69
28,68
0,0
0,0
35,63
0,0
0,0
32,65
0,0
0,0
24,68
27,68
38,68
0,0
0,0
31,72
33,64
32,71
39,68
37,68
0,0
27,67
32,67
0,0
37,70
0,0
0,0
0,0
39,68
26,68
0,0
35,63
0,0
36,66
28,69
26,65
24,69
30,68
33,64
23,67
32,64
39,68
0,0
0,0
30,67
0,0
36,65
33,63
33,73
30,66
0,0
33,75
0,0
0,0
29,65
32,71
0,0
0,0
0,0
0,0
29,67
34,71
36,67
36,65
0,0
30,66
34,71
0,0
31,73
0,0
34,71
31,65
0,0
36,65
0,0
36,65
29,67
0,0
0,0
30,66
0,0
37,70
29,66
34,74
39,68
36,70
36,70
36,70
32,64
0,0
32,74
33,64
0,0
0,0
36,66
0,0
34,65
0,0
0,0
37,70
0,0
29,67
0,0
0,0
0,0
0,0
37,70
37,71
0,0
0,0
31,66
36,67
31,73
0,0
0,0
39,68
31,67
0,0
0,0
36,68
0,0
0,0
34,65
0,0
0,0
0,0
33,65
0,0
0,0
0,0
0,0
0,0
30,66
0,0
36,75
0,0
0,0
35,70
34,66
37,65
0,0
0,0
0,0
29,66
33,67
0,0
0,0
37,70
0,0
0,0
36,67
0,0
0,0
37,68
35,65
0,0
36,66
34,72
29,67
27,65
0,0
0,0
0,0
35,67
0,0
0,0
0,0
36,68
27,68
0,0
0,0
0,0
38,69
38,74
37,75
36,67
0,0
0,0
35,66
0,0
31,65
25,65
28,68
37,71
31,65
23,67
0,0
0,0
0,0
30,65
0,0
0,0
0,0
0,0
28,65
0,0
30,66
22,68
35,66
23,69
0,0
0,0
31,65
31,72
0,0
35,65
29,65
35,64
30,66
0,0
0,0
28,65
0,0
0,0
0,0
32,70
31,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,67
32,74
0,0
0,0
0,0
36,66
31,65
26,69
0,0
0,0
37,69
37,67
25,69
29,68
0,0
31,72
35,65
0,0
35,66
0,0
37,70
0,0
0,0
0,0
25,68
0,0
0,0
0,0
38,68
24,69
0,0
0,0
0,0
0,0
31,65
37,71
0,0
0,0
0,0
33,65
0,0
0,0
0,0
35,65
32,74
37,67
0,0
36,67
0,0
0,0
0,0
0,0
30,67
0,0
0,0
0,0
33,64
29,66
37,71
38,69
36,67
37,67
0,0
36,71
33,67
0,0
0,0
30,67
0,0
0,0
0,0
37,66
0,0
0,0
32,66
0,0
0,0
0,0
29,66
0,0
0,0
0,0
0,0
36,70
0,0
0,0
38,68
30,65
31,73
35,68
0,0
37,66
0,0
33,67
38,68
0,0
0,0
32,71
0,0
33,66
0,0
33,67
0,0
39,67
0,0
36,66
0,0
27,65
37,70
0,0
0,0
0,0
33,68
0,0
33,72
31,67
0,0
28,66
0,0
29,64
0,0
0,0
34,66
24,65
0,0
0,0
25,64
30,64
38,68
28,65
30,67
0,0
32,71
0,0
0,0
38,69
34,68
0,0
30,64
25,63
0,0
0,0
0,0
0,0
33,72
26,64
0,0
26,69
0,0
31,65
33,66
32,65
0,0
23,64
0,0
32,65
26,63
23,64
32,66
32,65
0,0
25,69
30,64
37,68
27,64
32,74
23,66
33,64
0,0
26,66
34,66
36,66
32,71
38,70
0,0
27,64
0,0
0,0
32,65
0,0
0,0
0,0
0,0
0,0
31,73
0,0
0,0
34,65
31,65
32,71
0,0
0,0
0,0
28,65
0,0
0,0
0,0
0,0
0,0
31,65
0,0
0,0
33,72
33,72
25,69
33,67
0,0
0,0
0,0
0,0
0,0
38,66
0,0
0,0
32,64
0,0
27,69
27,63
0,0
0,0
37,67
30,64
29,66
0,0
0,0
29,64
27,65
28,65
0,0
26,64
0,0
0,0
32,73
27,64
32,65
0,0
33,66
27,68
32,74
0,0
0,0
0,0
0,0
24,63
32,65
0,0
23,66
22,65
0,0
0,0
0,0
0,0
0,0
0,0
33,75
34,67
35,66
34,67
0,0
0,0
0,0
36,68
23,65
35,67
28,67
0,0
31,73
0,0
0,0
23,68
35,75
26,67
0,0
37,70
0,0
0,0
34,73
32,66
0,0
31,63
26,68
32,67
35,70
27,66
26,63
0,0
0,0
32,66
24,63
25,66
0,0
0,0
32,71
0,0
30,64
25,63
34,66
35,68
25,63
0,0
25,62
27,63
0,0
33,65
36,68
37,71
0,0
25,64
26,68
0,0
24,66
0,0
29,64
28,64
29,65
32,64
22,64
0,0
25,64
31,66
0,0
0,0
0,0
25,63
37,68
27,67
24,69
35,71
32,66
24,63
36,70
25,70
28,64
0,0
0,0
25,69
23,64
27,67
26,62
25,66
23,62
0,0
0,0
31,66
0,0
0,0
36,70
24,66
0,0
0,0
34,68
27,63
0,0
24,66
25,66
0,0
0,0
37,70
0,0
36,69
22,62
37,68
28,66
0,0
34,69
0,0
36,67
24,65
27,65
0,0
0,0
0,0
0,0
27,65
0,0
0,0
36,66
0,0
0,0
0,0
0,0
26,64
0,0
0,0
0,0
35,65
31,67
32,65
0,0
0,0
34,67
30,64
31,72
0,0
0,0
0,0
0,0
34,65
26,64
0,0
0,0
23,66
35,66
0,0
22,63
31,66
36,66
22,65
28,64
0,0
35,68
36,70
0,0
36,67
34,69
30,65
29,64
36,66
0,0
0,0
36,70
0,0
34,67
0,0
27,66
0,0
31,66
32,66
0,0
24,68
0,0
0,0
0,0
31,64
27,68
0,0
0,0
25,63
0,0
0,0
0,0
36,68
31,64
33,67
0,0
38,72
0,0
0,0
37,71
0,0
0,0
36,72
36,68
0,0
23,68
32,70
0,0
33,67
34,75
0,0
35,65
39,72
0,0
31,65
33,74
0,0
36,72
0,0
23,69
21,63
0,0
25,64
34,73
30,64
0,0
34,72
30,64
28,65
0,0
34,67
0,0
0,0
29,63
24,62
0,0
24,69
27,65
23,68
33,71
23,70
34,68
31,71
0,0
37,75
31,63
30,65
34,70
0,0
29,65
0,0
0,0
0,0
0,0
36,69
0,0
0,0
37,69
30,65
0,0
0,0
0,0
23,71
0,0
0,0
31,65
0,0
0,0
29,63
0,0
0,0
37,67
0,0
37,71
34,67
0,0
0,0
0,0
34,70
0,0
35,70
0,0
0,0
0,0
0,0
30,65
38,69
30,62
0,0
0,0
35,69
0,0
0,0
24,64
33,68
25,63
0,0
0,0
0,0
0,0
32,65
0,0
31,63
0,0
31,62
0,0
28,66
0,0
23,69
35,68
38,72
35,71
33,67
35,68
36,69
0,0
22,68
37,70
23,64
33,73
28,63
32,66
0,0
0,0
24,63
38,69
34,73
0,0
0,0
0,0
35,75
0,0
35,69
33,68
32,64
0,0
34,68
28,64
0,0
28,66
0,0
31,66
30,62
0,0
23,63
0,0
0,0
23,67
31,63
31,63
38,73
38,68
33,66
0,0
30,62
0,0
0,0
0,0
39,68
31,64
0,0
0,0
38,72
35,68
0,0
37,68
25,62
38,69
35,68
27,65
0,0
0,0
0,0
0,0
33,65
0,0
0,0
0,0
0,0
0,0
23,67
35,66
0,0
28,64
25,62
39,72
38,69
0,0
25,61
0,0
0,0
36,75
0,0
0,0
28,63
30,65
36,67
31,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,64
0,0
0,0
0,0
0,0
38,72
0,0
0,0
37,71
0,0
0,0
33,64
33,64
29,65
0,0
33,64
0,0
24,60
32,66
24,68
23,64
0,0
24,65
0,0
33,66
28,62
0,0
34,66
0,0
38,73
29,66
0,0
22,63
37,69
0,0
36,70
34,72
0,0
0,0
33,73
0,0
38,73
0,0
23,66
24,61
0,0
35,69
34,65
23,61
22,65
0,0
0,0
0,0
25,66
38,69
34,71
0,0
28,64
34,66
0,0
34,68
33,64
34,68
33,65
25,67
26,67
0,0
35,75
0,0
36,69
34,73
26,65
27,63
0,0
37,75
24,60
28,66
26,66
26,61
27,66
26,67
0,0
38,73
33,66
36,75
38,69
33,66
26,63
0,0
26,67
24,59
0,0
0,0
0,0
27,60
26,67
34,73
27,59
0,0
0,0
0,0
38,73
34,67
0,0
23,61
0,0
24,66
0,0
35,75
0,0
0,0
23,64
0,0
0,0
39,73
34,74
26,66
0,0
33,74
27,65
23,66
26,64
35,70
0,0
0,0
0,0
35,68
31,65
32,67
35,75
36,72
0,0
0,0
0,0
0,0
26,64
34,67
0,0
0,0
0,0
0,0
0,0
0,0
35,70
0,0
0,0
0,0
31,68
27,62
37,69
0,0
27,65
0,0
36,68
23,62
0,0
35,68
0,0
0,0
0,0
0,0
0,0
0,0
35,68
0,0
38,70
34,74
38,70
23,66
0,0
0,0
0,0
24,61
29,63
23,68
0,0
34,74
38,74
33,67
25,61
26,64
27,62
22,65
25,61
0,0
0,0
21,65
25,61
0,0
27,65
0,0
0,0
27,65
0,0
0,0
23,64
0,0
0,0
0,0
0,0
33,69
0,0
0,0
0,0
0,0
0,0
0,0
30,65
0,0
0,0
0,0
34,72
28,65
0,0
0,0
37,71
0,0
22,63
0,0
0,0
0,0
0,0
0,0
29,65
0,0
24,66
0,0
0,0
31,69
35,70
36,75
0,0
37,74
36,72
25,61
24,66
0,0
35,68
0,0
27,65
25,65
29,64
0,0
0,0
28,65
27,66
0,0
23,65
0,0
38,69
30,66
0,0
26,64
36,75
24,67
26,67
0,0
34,74
25,67
0,0
23,66
31,67
33,74
28,66
0,0
26,66
39,71
21,64
22,62
0,0
21,64
0,0
0,0
24,68
0,0
36,71
0,0
0,0
29,67
26,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,72
24,65
0,0
28,64
0,0
0,0
0,0
30,66
0,0
27,65
39,71
30,67
0,0
0,0
35,75
24,65
27,62
0,0
31,67
28,63
38,71
29,67
0,0
30,65
38,70
0,0
37,70
28,67
28,64
0,0
0,0
0,0
0,0
0,0
0,0
30,66
0,0
0,0
25,67
32,68
22,62
22,67
27,63
27,68
31,67
0,0
24,65
0,0
29,67
28,65
0,0
24,66
27,67
0,0
0,0
29,69
27,63
27,65
0,0
0,0
25,62
0,0
28,63
30,67
0,0
0,0
0,0
32,70
0,0
0,0
24,69
0,0
32,69
0,0
29,67
0,0
0,0
0,0
0,0
0,0
26,64
21,64
0,0
31,67
0,0
0,0
0,0
31,68
0,0
27,65
33,68
28,66
34,68
0,0
0,0
0,0
23,67
35,68
29,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,65
28,68
36,75
0,0
33,71
0,0
36,69
20,65
23,68
0,0
22,65
33,69
27,65
29,67
0,0
28,66
23,63
24,69
0,0
27,65
0,0
22,65
0,0
0,0
26,65
24,64
28,62
27,66
0,0
22,69
0,0
35,69
26,64
38,70
30,69
29,66
0,0
36,70
0,0
32,67
29,67
22,63
34,68
0,0
25,64
0,0
26,63
0,0
0,0
27,67
28,64
0,0
0,0
22,68
0,0
36,73
25,67
34,68
40,70
0,0
30,69
31,69
0,0
31,70
39,70
35,73
35,69
28,62
36,70
27,63
38,72
27,66
0,0
21,66
38,70
32,68
0,0
35,71
0,0
29,67
39,73
29,67
28,64
0,0
34,70
35,68
32,67
0,0
38,71
0,0
27,63
0,0
0,0
37,70
28,67
33,68
0,0
0,0
36,71
0,0
32,66
35,74
33,71
29,66
32,68
35,74
24,70
37,70
0,0
30,68
0,0
0,0
23,69
0,0
0,0
35,73
31,68
25,63
0,0
33,70
29,68
39,71
35,72
0,0
32,69
0,0
35,74
28,68
24,62
0,0
0,0
28,67
25,67
24,69
26,67
29,64
34,67
28,67
0,0
0,0
0,0
0,0
30,65
35,71
0,0
22,68
29,69
0,0
0,0
23,63
0,0
23,68
29,68
28,68
27,66
23,69
27,63
31,69
22,68
0,0
0,0
28,67
0,0
37,70
0,0
0,0
25,70
25,68
0,0
0,0
0,0
0,0
25,67
0,0
0,0
30,67
0,0
0,0
23,68
27,67
22,67
34,69
0,0
0,0
0,0
26,63
28,68
0,0
0,0
0,0
27,63
23,66
24,62
0,0
0,0
0,0
22,67
35,69
0,0
29,68
33,67
24,69
0,0
33,66
0,0
0,0
0,0
29,70
34,68
0,0
0,0
27,64
0,0
0,0
0,0
0,0
35,74
23,63
33,68
0,0
0,0
35,75
37,75
38,74
23,70
36,74
22,67
0,0
39,71
0,0
0,0
30,68
0,0
0,0
32,70
29,68
0,0
0,0
27,66
0,0
30,68
0,0
29,67
34,71
0,0
29,65
0,0
36,76
29,67
23,64
37,76
27,64
31,70
34,70
39,73
0,0
25,67
36,72
22,70
33,69
30,66
0,0
24,68
0,0
23,67
0,0
0,0
30,70
0,0
37,76
29,65
0,0
22,65
34,72
0,0
33,72
39,75
0,0
0,0
23,67
24,68
0,0
28,65
0,0
0,0
0,0
35,71
28,65
0,0
38,70
27,64
29,65
31,66
31,66
23,71
27,66
0,0
26,67
0,0
0,0
36,71
31,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,65
0,0
0,0
0,0
0,0
0,0
0,0
21,67
0,0
0,0
35,69
30,66
0,0
0,0
40,71
0,0
0,0
35,75
0,0
33,69
31,65
32,66
32,69
34,74
27,67
0,0
0,0
0,0
0,0
22,70
0,0
0,0
35,69
0,0
0,0
0,0
32,69
0,0
0,0
0,0
0,0
34,70
27,66
34,73
25,66
30,66
0,0
38,70
0,0
26,67
0,0
0,0
0,0
0,0
29,66
31,68
0,0
0,0
33,68
33,68
0,0
30,66
0,0
0,0
0,0
0,0
27,66
23,64
0,0
24,64
0,0
0,0
39,71
40,70
38,69
35,76
38,72
0,0
0,0
0,0
0,0
0,0
35,76
21,64
0,0
35,72
0,0
38,74
0,0
36,70
0,0
0,0
33,67
39,71
0,0
0,0
34,69
40,70
26,65
32,66
32,65
0,0
0,0
0,0
0,0
26,67
38,76
0,0
27,66
0,0
39,74
0,0
0,0
27,66
39,74
25,66
34,67
28,67
40,70
0,0
33,68
38,75
0,0
0,0
39,69
0,0
0,0
23,63
20,64
25,69
27,68
37,75
0,0
33,70
33,68
22,67
23,71
0,0
35,69
23,72
35,72
28,66
0,0
0,0
38,74
25,66
22,71
27,66
40,72
0,0
0,0
32,65
0,0
0,0
30,65
0,0
0,0
32,66
0,0
0,0
0,0
32,66
34,67
0,0
0,0
0,0
34,66
38,75
39,69
29,66
23,65
0,0
0,0
35,67
0,0
0,0
21,67
0,0
34,70
38,69
0,0
0,0
0,0
0,0
37,74
22,69
0,0
0,0
0,0
31,65
0,0
0,0
23,65
39,74
33,68
40,70
32,66
21,67
35,71
33,66
0,0
25,66
0,0
32,66
36,73
37,70
0,0
33,66
41,70
0,0
30,66
35,69
0,0
35,70
34,66
32,64
33,68
23,64
23,71
0,0
32,65
26,69
27,67
35,65
0,0
0,0
22,64
0,0
39,74
0,0
24,65
35,72
34,64
0,0
31,66
30,65
0,0
0,0
24,70
36,71
0,0
30,66
0,0
0,0
0,0
21,64
0,0
0,0
33,67
24,65
22,70
32,66
34,70
21,66
35,70
0,0
0,0
0,0
0,0
38,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,68
0,0
34,71
0,0
0,0
34,67
26,66
0,0
0,0
30,66
0,0
0,0
0,0
0,0
0,0
28,67
0,0
36,70
38,69
38,68
0,0
36,69
37,72
34,67
0,0
0,0
0,0
34,67
34,68
0,0
35,69
25,67
38,72
0,0
38,68
40,73
39,75
39,68
30,66
0,0
0,0
0,0
38,67
0,0
0,0
35,70
0,0
34,68
38,74
36,69
34,69
29,65
40,74
0,0
0,0
0,0
25,67
33,68
25,67
0,0
33,65
40,73
0,0
0,0
0,0
0,0
0,0
25,67
26,65
0,0
35,69
29,67
0,0
41,74
28,67
0,0
34,68
0,0
28,67
35,72
0,0
39,72
39,74
31,68
0,0
31,65
32,69
0,0
24,71
27,67
0,0
0,0
0,0
21,69
24,66
0,0
29,67
0,0
23,72
38,73
0,0
20,66
0,0
0,0
32,67
25,71
24,66
0,0
0,0
0,0
