19,53
0,0
16,47
0,0
0,0
15,55
0,0
19,53
0,0
0,0
15,48
19,52
16,56
17,54
0,0
18,53
18,54
17,46
0,0
14,49
15,46
0,0
0,0
16,50
12,42
0,0
13,41
20,53
0,0
0,0
18,54
13,53
0,0
20,50
0,0
0,0
0,0
11,53
17,45
17,55
0,0
0,0
0,0
10,54
16,56
15,48
15,51
11,55
12,55
0,0
0,0
0,0
14,55
15,53
16,53
19,55
16,54
0,0
18,53
15,54
13,52
0,0
0,0
17,47
10,53
0,0
0,0
21,53
0,0
22,53
11,52
0,0
0,0
17,49
0,0
0,0
0,0
21,52
0,0
0,0
0,0
0,0
15,50
13,41
18,49
0,0
18,47
15,52
22,53
0,0
0,0
13,51
17,44
18,48
16,47
0,0
23,53
0,0
17,52
19,48
23,53
14,43
0,0
0,0
0,0
0,0
16,51
21,52
18,52
0,0
15,56
13,43
0,0
0,0
12,44
17,45
12,56
13,51
0,0
18,49
17,46
0,0
15,51
20,52
0,0
0,0
0,0
0,0
0,0
21,55
11,54
0,0
15,51
12,53
14,46
0,0
0,0
0,0
0,0
0,0
0,0
15,56
0,0
15,56
16,56
17,48
0,0
19,50
12,52
15,56
16,57
0,0
0,0
0,0
15,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,56
20,52
0,0
0,0
0,0
0,0
21,51
22,52
0,0
22,53
0,0
0,0
15,46
0,0
0,0
16,49
11,53
0,0
0,0
17,50
21,54
14,53
14,46
16,56
0,0
0,0
0,0
14,51
17,54
0,0
0,0
14,48
10,53
13,47
9,53
0,0
13,54
0,0
0,0
18,56
21,55
14,50
13,49
19,52
11,56
0,0
15,52
14,55
14,48
0,0
10,52
0,0
21,56
15,50
15,56
21,52
14,48
0,0
0,0
15,54
0,0
0,0
0,0
14,56
0,0
17,54
15,49
16,54
0,0
0,0
21,56
18,54
9,53
19,52
0,0
22,53
14,55
21,52
0,0
23,53
0,0
20,55
0,0
0,0
0,0
0,0
0,0
11,52
0,0
14,48
12,46
10,55
0,0
16,53
0,0
0,0
0,0
15,50
0,0
11,46
15,45
0,0
0,0
0,0
0,0
0,0
0,0
17,48
17,52
0,0
0,0
0,0
22,51
13,51
0,0
0,0
0,0
14,48
0,0
0,0
13,45
0,0
13,50
0,0
0,0
0,0
14,50
0,0
11,52
16,53
12,51
0,0
10,55
0,0
17,48
0,0
0,0
15,53
0,0
0,0
0,0
0,0
18,55
17,51
0,0
23,51
17,52
0,0
16,52
14,48
0,0
0,0
0,0
15,51
0,0
0,0
20,53
14,55
0,0
21,56
0,0
0,0
0,0
23,52
21,52
0,0
14,53
0,0
18,55
21,55
9,53
0,0
16,49
16,54
0,0
11,52
18,53
20,51
0,0
23,51
17,48
0,0
21,55
20,51
16,49
16,54
0,0
15,48
19,55
13,54
23,53
0,0
23,55
22,51
11,52
0,0
0,0
0,0
16,55
13,51
17,52
0,0
13,55
0,0
0,0
15,44
21,50
0,0
20,55
15,55
17,54
0,0
0,0
17,55
13,56
0,0
0,0
18,54
0,0
0,0
10,53
0,0
0,0
9,54
14,53
0,0
10,55
20,55
12,52
15,43
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
17,44
18,54
0,0
22,50
0,0
15,56
0,0
0,0
0,0
18,54
0,0
0,0
18,48
0,0
0,0
17,55
18,55
0,0
15,53
0,0
17,50
0,0
14,52
15,51
10,53
0,0
16,51
15,51
16,51
18,49
0,0
16,43
12,52
16,50
23,55
15,51
15,50
0,0
0,0
0,0
21,50
13,51
24,54
23,56
0,0
24,55
16,51
0,0
0,0
0,0
0,0
0,0
0,0
12,52
18,47
19,54
16,44
0,0
14,44
0,0
12,52
0,0
0,0
0,0
16,49
0,0
0,0
18,48
0,0
15,53
23,56
15,52
0,0
16,55
24,55
0,0
16,52
24,53
17,54
0,0
16,52
10,53
0,0
19,47
17,53
0,0
0,0
17,56
16,51
0,0
0,0
0,0
17,57
18,56
0,0
0,0
15,55
0,0
14,49
0,0
16,54
0,0
0,0
18,52
15,53
16,54
15,52
18,56
18,53
12,56
0,0
0,0
0,0
11,54
0,0
0,0
0,0
16,57
0,0
0,0
14,45
15,50
0,0
0,0
19,52
19,52
0,0
21,55
15,52
19,52
0,0
0,0
13,56
22,52
0,0
16,53
15,50
0,0
16,56
15,50
0,0
16,50
20,51
17,57
22,53
0,0
0,0
11,54
15,44
0,0
22,56
24,55
17,45
0,0
21,53
0,0
14,51
11,56
0,0
15,44
0,0
18,47
0,0
15,53
13,45
15,55
0,0
0,0
18,48
21,55
14,49
18,49
15,57
17,45
22,53
15,52
0,0
14,53
22,56
16,51
19,52
0,0
22,54
0,0
11,57
0,0
0,0
0,0
10,56
18,55
10,56
18,54
9,55
16,56
0,0
19,54
0,0
19,49
16,49
11,53
11,58
15,48
21,56
0,0
17,56
0,0
0,0
0,0
0,0
22,55
0,0
0,0
23,54
0,0
11,57
0,0
0,0
16,49
14,57
0,0
0,0
14,56
0,0
12,59
0,0
0,0
16,51
14,45
0,0
0,0
14,48
0,0
19,54
16,55
0,0
0,0
0,0
19,56
12,53
18,49
0,0
0,0
20,55
13,57
0,0
17,50
0,0
16,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,52
0,0
19,56
0,0
0,0
0,0
0,0
18,48
16,52
0,0
16,51
0,0
0,0
17,52
0,0
18,50
14,53
0,0
10,55
0,0
16,50
0,0
0,0
19,56
18,48
13,57
16,55
15,52
0,0
0,0
17,48
17,56
0,0
0,0
0,0
0,0
15,56
0,0
0,0
0,0
17,54
0,0
21,53
0,0
0,0
0,0
10,53
0,0
16,53
20,54
0,0
16,52
15,44
0,0
0,0
17,54
15,57
15,53
10,55
18,48
0,0
17,45
14,45
12,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,56
17,50
0,0
16,49
22,55
0,0
23,55
15,44
0,0
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
11,54
0,0
20,54
0,0
19,52
0,0
17,51
0,0
13,57
0,0
0,0
14,47
10,57
22,55
19,51
19,57
11,58
0,0
19,48
0,0
19,55
0,0
16,51
0,0
21,57
0,0
0,0
0,0
0,0
17,54
10,55
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
20,49
15,50
18,50
11,53
17,56
17,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,58
0,0
14,50
0,0
17,46
0,0
0,0
0,0
20,55
0,0
20,55
19,58
17,57
13,47
0,0
0,0
15,46
19,54
0,0
0,0
10,54
20,55
0,0
13,57
20,56
0,0
0,0
19,55
0,0
22,57
12,53
18,59
0,0
18,58
14,49
14,46
22,57
18,53
0,0
0,0
17,46
0,0
0,0
17,51
16,45
0,0
0,0
15,48
12,59
14,45
0,0
0,0
13,54
15,52
0,0
13,44
0,0
0,0
18,48
19,49
19,58
19,56
0,0
0,0
0,0
16,56
0,0
16,47
19,58
13,50
19,55
0,0
16,49
0,0
0,0
0,0
18,58
0,0
13,53
14,49
16,47
15,46
16,56
17,54
18,54
14,48
0,0
18,52
18,56
0,0
12,59
17,46
15,49
0,0
0,0
0,0
10,55
12,53
17,46
0,0
14,49
0,0
13,57
0,0
14,52
0,0
14,46
0,0
18,54
0,0
0,0
0,0
16,56
19,54
17,45
0,0
10,58
0,0
12,57
0,0
0,0
0,0
13,48
16,49
17,52
0,0
0,0
19,48
17,50
18,55
17,51
0,0
19,50
0,0
0,0
19,49
14,56
17,47
0,0
16,56
18,49
16,48
20,58
0,0
0,0
15,56
14,53
19,53
0,0
12,56
18,57
14,57
13,58
20,52
0,0
10,59
18,48
17,50
13,57
0,0
14,59
19,56
13,60
14,56
17,56
11,55
0,0
17,47
14,52
11,58
12,54
19,54
0,0
16,56
0,0
17,54
17,56
0,0
11,56
16,50
14,54
0,0
17,48
12,55
17,56
0,0
0,0
12,55
19,51
0,0
0,0
21,55
18,49
13,57
13,59
15,55
18,49
0,0
0,0
0,0
14,54
0,0
16,54
0,0
18,56
18,47
11,56
10,55
0,0
0,0
0,0
18,55
19,53
0,0
0,0
20,53
0,0
0,0
0,0
11,54
0,0
0,0
0,0
18,54
0,0
0,0
0,0
0,0
13,48
17,56
15,49
12,60
0,0
0,0
0,0
0,0
11,57
0,0
0,0
19,56
0,0
0,0
0,0
12,56
0,0
18,53
0,0
0,0
16,54
0,0
0,0
0,0
0,0
16,46
0,0
20,51
15,58
0,0
0,0
14,56
0,0
19,53
0,0
12,57
14,56
0,0
16,54
18,54
0,0
14,47
12,56
16,56
0,0
16,58
0,0
16,46
0,0
0,0
0,0
16,45
0,0
16,44
0,0
0,0
0,0
0,0
20,53
0,0
16,49
13,59
0,0
0,0
16,54
19,56
0,0
0,0
15,45
17,58
0,0
20,57
14,59
18,57
0,0
0,0
0,0
0,0
18,58
0,0
11,57
0,0
0,0
12,59
0,0
0,0
0,0
0,0
0,0
0,0
18,50
0,0
0,0
17,55
18,45
15,48
16,49
0,0
0,0
14,49
0,0
17,56
0,0
21,55
0,0
0,0
13,54
20,53
0,0
14,50
0,0
14,47
20,56
19,49
0,0
0,0
0,0
17,55
0,0
17,59
13,48
0,0
0,0
20,56
0,0
0,0
0,0
17,56
19,53
18,56
0,0
0,0
15,54
0,0
14,57
14,56
11,57
0,0
12,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,59
0,0
0,0
0,0
20,54
0,0
0,0
19,48
0,0
16,53
0,0
0,0
19,53
17,52
0,0
0,0
0,0
20,57
0,0
18,55
0,0
0,0
0,0
19,54
0,0
0,0
0,0
0,0
15,54
0,0
0,0
0,0
0,0
0,0
15,52
0,0
18,54
0,0
0,0
20,55
17,52
13,59
13,55
14,53
0,0
19,48
18,52
0,0
20,49
15,49
13,58
0,0
0,0
0,0
18,57
21,49
0,0
0,0
0,0
14,54
14,56
0,0
19,48
15,53
18,56
17,53
20,52
0,0
14,53
12,56
0,0
14,55
0,0
14,56
13,58
18,53
0,0
0,0
14,46
0,0
20,54
0,0
0,0
15,54
14,45
18,55
16,48
0,0
0,0
0,0
15,46
0,0
15,49
18,55
14,49
0,0
17,47
16,49
13,49
13,51
15,55
0,0
0,0
14,52
0,0
16,51
0,0
15,54
17,54
18,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,56
16,51
0,0
0,0
0,0
16,52
14,59
15,53
14,53
14,60
0,0
14,56
0,0
0,0
0,0
12,49
13,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,59
13,57
19,55
0,0
0,0
16,49
0,0
12,52
17,56
0,0
16,57
0,0
16,52
20,52
17,53
0,0
0,0
12,49
0,0
13,59
0,0
0,0
15,56
0,0
0,0
0,0
17,54
17,56
14,60
16,48
13,54
0,0
12,48
0,0
0,0
0,0
0,0
0,0
0,0
15,51
0,0
12,51
13,52
15,52
11,49
0,0
16,51
0,0
0,0
0,0
14,58
14,51
0,0
14,58
0,0
11,52
0,0
14,58
0,0
0,0
13,57
0,0
15,48
18,55
15,47
18,53
0,0
11,52
0,0
14,47
12,54
0,0
11,54
0,0
0,0
0,0
11,52
0,0
0,0
0,0
20,52
0,0
14,58
0,0
12,54
14,54
12,54
0,0
0,0
0,0
11,54
0,0
0,0
12,51
0,0
0,0
0,0
15,57
11,54
15,57
0,0
0,0
10,52
14,59
12,51
12,58
0,0
0,0
16,56
11,52
19,56
0,0
20,54
10,54
14,52
0,0
19,53
19,57
0,0
21,54
16,59
12,58
0,0
16,52
17,58
0,0
17,54
12,52
0,0
15,57
0,0
13,50
14,52
0,0
0,0
0,0
0,0
0,0
0,0
16,47
0,0
0,0
17,58
18,58
0,0
0,0
17,53
0,0
0,0
17,59
14,57
0,0
0,0
0,0
0,0
12,57
16,59
0,0
0,0
0,0
20,54
0,0
0,0
17,59
0,0
0,0
14,47
15,53
0,0
0,0
0,0
0,0
18,52
0,0
21,54
19,53
18,51
19,50
11,53
0,0
0,0
0,0
19,56
0,0
16,55
0,0
12,54
18,53
0,0
20,51
0,0
0,0
20,55
0,0
12,56
15,58
16,47
12,53
0,0
19,50
0,0
0,0
12,52
20,52
18,56
0,0
15,60
15,56
13,50
20,53
0,0
0,0
20,55
0,0
10,54
0,0
12,54
0,0
0,0
0,0
0,0
20,57
13,53
19,52
0,0
0,0
18,50
0,0
0,0
17,58
0,0
13,56
16,60
0,0
0,0
0,0
0,0
0,0
14,54
17,55
12,55
0,0
16,55
11,52
0,0
0,0
21,57
0,0
0,0
15,54
15,54
0,0
0,0
0,0
18,49
0,0
19,55
0,0
0,0
14,56
0,0
13,50
0,0
20,51
0,0
11,55
0,0
0,0
0,0
11,54
0,0
18,55
0,0
0,0
17,52
18,55
17,48
16,47
12,54
18,48
9,54
0,0
0,0
20,57
0,0
18,52
0,0
0,0
18,56
14,53
16,55
21,54
14,51
21,56
0,0
18,49
13,52
22,56
21,58
12,54
15,54
20,56
10,55
20,50
16,51
0,0
21,54
0,0
0,0
19,50
0,0
0,0
14,54
0,0
20,52
12,51
18,58
0,0
0,0
0,0
11,51
0,0
15,56
16,47
12,53
17,56
21,53
0,0
0,0
18,58
14,59
21,55
13,52
0,0
0,0
0,0
22,53
14,54
11,54
0,0
14,48
13,50
0,0
19,50
15,46
17,51
0,0
12,50
0,0
15,45
20,55
9,54
15,59
12,50
17,59
15,51
0,0
15,49
0,0
0,0
12,54
21,51
16,55
0,0
14,57
0,0
0,0
0,0
17,49
15,56
0,0
21,53
0,0
16,57
17,49
0,0
0,0
21,55
18,49
15,51
15,60
0,0
15,54
0,0
0,0
0,0
0,0
0,0
0,0
18,51
19,48
20,50
0,0
13,55
22,54
0,0
0,0
15,52
0,0
0,0
0,0
0,0
15,56
0,0
0,0
21,50
0,0
18,56
18,56
17,55
16,57
20,48
14,54
13,46
20,55
20,52
12,53
19,52
16,59
22,53
12,55
17,55
19,50
0,0
0,0
13,50
0,0
0,0
13,50
0,0
0,0
21,55
21,48
14,45
0,0
0,0
0,0
0,0
20,52
13,58
13,50
20,55
0,0
0,0
0,0
0,0
0,0
0,0
16,50
15,56
0,0
0,0
18,57
0,0
16,59
0,0
19,55
17,56
0,0
11,55
0,0
0,0
14,56
0,0
0,0
0,0
0,0
12,54
0,0
0,0
0,0
21,51
12,55
0,0
0,0
16,49
0,0
12,57
20,55
0,0
13,53
20,49
20,56
13,47
13,56
0,0
20,55
17,55
0,0
0,0
15,53
15,54
19,56
0,0
21,53
0,0
17,55
14,55
13,46
16,57
17,57
15,47
18,56
18,48
14,58
15,58
16,56
0,0
13,52
10,55
16,59
0,0
20,55
20,56
0,0
14,53
0,0
16,56
18,47
14,57
12,57
19,55
0,0
0,0
21,50
11,56
13,52
22,54
18,56
0,0
0,0
13,54
12,52
14,58
16,54
14,47
0,0
18,48
14,47
14,53
19,49
0,0
15,54
0,0
12,57
19,48
0,0
19,56
0,0
0,0
18,54
20,54
21,55
22,55
0,0
11,58
18,47
13,47
0,0
12,55
20,54
0,0
0,0
0,0
19,49
18,46
0,0
19,50
16,56
13,59
18,47
12,53
20,53
12,48
0,0
18,50
0,0
0,0
14,54
14,57
0,0
14,52
13,46
0,0
0,0
0,0
20,50
19,48
0,0
0,0
12,59
10,55
0,0
10,57
0,0
0,0
21,48
0,0
0,0
20,53
0,0
0,0
0,0
19,46
19,49
16,56
19,49
11,54
0,0
14,51
13,51
12,56
0,0
0,0
0,0
13,54
0,0
0,0
19,51
9,56
12,57
0,0
13,45
0,0
19,46
18,48
0,0
19,56
0,0
13,46
0,0
16,53
14,46
0,0
21,50
0,0
0,0
0,0
14,59
13,54
0,0
13,45
0,0
0,0
14,58
0,0
20,54
18,48
18,50
14,56
19,48
19,55
0,0
13,49
15,55
17,55
0,0
0,0
0,0
18,54
21,52
21,51
18,56
0,0
14,58
19,50
0,0
0,0
0,0
16,49
18,55
17,56
0,0
12,56
15,55
9,58
0,0
0,0
19,46
0,0
0,0
0,0
18,51
19,50
20,54
0,0
15,52
0,0
0,0
22,53
19,54
13,44
16,49
14,52
17,48
0,0
0,0
20,53
0,0
15,52
17,51
19,50
16,54
19,54
0,0
0,0
20,51
20,48
19,51
14,46
14,52
0,0
0,0
0,0
0,0
17,51
0,0
0,0
15,55
17,56
14,55
15,44
13,56
0,0
11,59
14,43
20,50
14,55
15,55
0,0
0,0
0,0
15,56
16,54
13,46
18,57
13,48
0,0
0,0
0,0
15,55
17,50
0,0
0,0
19,56
18,54
0,0
0,0
18,48
14,44
16,54
18,51
15,50
13,56
0,0
0,0
13,59
0,0
0,0
19,55
0,0
0,0
0,0
15,56
15,49
0,0
13,46
0,0
13,42
14,45
17,49
17,49
15,54
0,0
0,0
21,47
17,52
0,0
18,54
0,0
0,0
0,0
18,51
20,55
17,53
0,0
0,0
0,0
18,50
0,0
0,0
17,50
0,0
0,0
14,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,51
0,0
15,46
13,44
0,0
0,0
0,0
15,47
15,55
0,0
0,0
16,47
14,47
14,55
0,0
14,60
0,0
0,0
14,60
14,55
16,53
0,0
0,0
0,0
13,61
12,60
0,0
0,0
0,0
16,54
13,57
0,0
0,0
9,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,56
0,0
14,50
17,57
0,0
9,55
0,0
0,0
0,0
0,0
0,0
0,0
13,56
16,56
0,0
0,0
17,51
0,0
0,0
10,60
0,0
0,0
0,0
0,0
0,0
8,57
19,54
18,57
0,0
10,54
19,46
13,45
9,56
19,53
0,0
10,57
12,56
11,55
0,0
10,55
0,0
21,53
21,55
21,55
12,44
19,46
12,55
12,54
0,0
0,0
0,0
0,0
13,53
20,52
18,55
0,0
19,57
0,0
12,45
0,0
20,52
17,57
9,60
18,58
0,0
22,53
18,50
17,58
11,45
12,47
0,0
0,0
15,57
12,55
9,57
20,54
22,53
0,0
20,52
11,53
16,56
0,0
8,60
0,0
12,55
13,55
13,56
20,48
12,60
0,0
13,56
0,0
0,0
0,0
18,56
18,49
0,0
0,0
17,51
20,57
11,53
11,56
10,61
10,62
21,53
10,56
0,0
9,58
12,52
0,0
8,60
14,57
0,0
0,0
15,57
21,53
21,55
12,58
17,57
11,57
17,58
14,45
14,55
16,50
20,55
20,52
19,51
0,0
0,0
11,54
14,55
21,54
0,0
15,48
18,56
15,56
11,57
12,58
14,54
8,59
19,51
18,50
10,61
12,45
0,0
15,45
18,55
0,0
20,52
11,62
0,0
0,0
8,60
0,0
15,54
14,53
14,52
16,55
0,0
12,58
0,0
0,0
15,48
13,44
18,54
7,59
0,0
14,43
0,0
0,0
0,0
0,0
20,51
18,51
21,52
15,46
14,51
15,48
0,0
12,59
0,0
0,0
16,49
14,53
7,60
0,0
12,55
15,58
10,56
13,46
0,0
22,54
0,0
12,47
0,0
13,55
16,57
16,56
16,49
14,55
0,0
0,0
15,50
6,60
17,54
19,50
10,58
0,0
23,54
20,51
13,57
23,52
13,54
14,53
23,55
15,50
0,0
17,49
19,50
14,55
8,58
15,50
0,0
23,52
0,0
16,50
0,0
0,0
15,50
12,54
20,55
22,53
13,48
13,54
14,47
0,0
0,0
0,0
0,0
0,0
13,44
0,0
20,51
20,56
19,55
18,48
15,46
19,55
20,50
0,0
20,53
0,0
22,53
15,52
21,52
0,0
0,0
0,0
16,53
17,48
0,0
14,51
0,0
12,59
0,0
16,53
16,52
13,48
10,61
0,0
0,0
12,55
12,58
14,52
0,0
18,54
10,55
0,0
0,0
11,54
0,0
9,61
13,55
0,0
0,0
0,0
17,52
14,53
0,0
0,0
0,0
14,54
20,50
0,0
12,48
0,0
13,55
0,0
13,56
7,60
12,49
0,0
15,51
10,58
16,50
0,0
8,58
10,61
11,56
12,56
0,0
14,51
0,0
7,59
0,0
0,0
20,51
0,0
0,0
13,55
12,56
0,0
0,0
0,0
20,54
9,61
12,59
17,51
15,53
17,50
11,58
0,0
0,0
20,51
22,53
15,49
18,48
12,58
11,59
11,48
12,49
13,55
0,0
15,50
21,52
11,57
0,0
18,55
12,59
18,49
19,53
0,0
0,0
12,56
18,54
10,47
13,55
13,45
18,55
0,0
20,52
0,0
0,0
11,45
0,0
0,0
19,51
17,52
15,48
14,46
0,0
15,48
17,55
0,0
0,0
11,61
12,57
0,0
0,0
18,50
15,49
13,52
0,0
0,0
0,0
14,48
11,59
