0,0
0,0
13,28
6,27
0,0
0,0
13,27
0,0
12,33
12,30
0,0
19,34
0,0
0,0
0,0
0,0
0,0
20,33
7,25
20,32
0,0
11,24
0,0
14,33
18,34
18,35
13,25
17,36
5,23
19,34
14,32
0,0
0,0
0,0
6,27
13,33
13,34
0,0
0,0
21,34
0,0
12,30
0,0
8,25
20,32
0,0
0,0
0,0
0,0
0,0
0,0
15,32
14,27
0,0
0,0
18,33
19,34
11,24
8,27
0,0
0,0
14,32
15,32
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
20,34
0,0
0,0
0,0
12,26
15,31
16,34
16,35
0,0
0,0
0,0
0,0
12,27
0,0
18,34
9,19
11,23
14,33
12,31
16,31
6,22
0,0
0,0
0,0
12,27
0,0
0,0
13,25
15,34
12,26
0,0
10,26
11,24
7,23
0,0
0,0
0,0
0,0
6,22
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
12,28
7,23
14,30
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
13,27
0,0
13,22
17,32
0,0
0,0
0,0
0,0
0,0
10,26
18,33
13,31
14,30
9,28
0,0
19,33
0,0
10,28
0,0
9,27
13,23
0,0
0,0
0,0
0,0
17,31
16,31
0,0
15,29
7,25
0,0
13,20
8,28
12,22
0,0
0,0
15,33
0,0
6,22
0,0
0,0
12,29
0,0
18,30
0,0
17,33
0,0
0,0
0,0
0,0
0,0
13,24
16,34
0,0
9,27
0,0
16,31
13,30
18,34
0,0
0,0
15,31
13,29
0,0
0,0
0,0
0,0
12,30
7,24
12,21
13,20
0,0
0,0
12,21
5,24
0,0
12,21
13,31
13,29
13,33
0,0
0,0
17,33
15,33
7,23
13,27
14,33
0,0
15,31
0,0
0,0
0,0
11,19
8,19
7,21
9,20
7,27
15,30
0,0
0,0
0,0
0,0
13,26
13,24
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
15,29
17,29
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
8,22
0,0
13,29
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
16,33
17,33
0,0
0,0
15,34
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
11,24
0,0
0,0
13,32
0,0
0,0
8,26
10,20
0,0
16,31
0,0
0,0
0,0
0,0
0,0
12,20
13,31
0,0
14,30
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
7,20
0,0
8,25
0,0
0,0
0,0
0,0
8,22
0,0
14,29
0,0
7,27
12,29
18,33
13,23
12,27
16,30
0,0
0,0
0,0
0,0
7,26
8,25
0,0
9,19
11,26
14,21
12,25
10,20
14,23
8,21
15,30
17,31
8,22
7,20
7,26
0,0
0,0
11,19
14,31
10,20
17,29
16,31
0,0
0,0
0,0
0,0
6,23
8,21
0,0
0,0
11,23
8,24
12,23
7,27
0,0
0,0
0,0
12,30
0,0
0,0
8,22
0,0
0,0
13,23
7,21
0,0
0,0
16,28
0,0
0,0
16,29
0,0
9,19
0,0
13,31
8,25
0,0
15,30
0,0
17,33
17,29
17,31
0,0
0,0
0,0
15,28
8,23
7,24
0,0
12,20
0,0
8,22
0,0
14,28
13,29
13,26
0,0
0,0
0,0
0,0
0,0
0,0
7,21
7,20
0,0
8,21
14,26
0,0
0,0
8,25
14,20
0,0
7,20
8,29
14,31
0,0
13,25
9,19
0,0
8,30
9,21
13,21
6,28
0,0
6,23
16,29
7,26
0,0
8,22
0,0
0,0
0,0
0,0
0,0
12,19
0,0
0,0
0,0
8,20
0,0
10,21
8,20
12,21
0,0
15,31
0,0
13,28
7,23
0,0
13,22
0,0
0,0
0,0
11,21
0,0
0,0
0,0
11,26
12,21
14,20
7,20
8,27
10,19
0,0
0,0
14,22
11,27
0,0
10,26
8,30
13,27
6,23
0,0
12,23
6,27
0,0
0,0
9,21
0,0
0,0
0,0
0,0
14,19
0,0
11,21
0,0
0,0
0,0
12,28
7,30
9,27
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
10,26
8,24
12,25
0,0
0,0
0,0
13,21
0,0
0,0
12,23
0,0
0,0
12,19
8,20
12,28
0,0
0,0
0,0
0,0
10,19
13,27
0,0
9,25
0,0
0,0
10,21
12,29
7,22
15,20
0,0
12,23
12,28
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
15,31
0,0
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
0,0
12,28
0,0
15,27
0,0
13,27
0,0
0,0
0,0
12,28
0,0
7,24
0,0
0,0
0,0
16,21
0,0
12,29
6,27
10,26
0,0
0,0
6,25
0,0
0,0
0,0
7,26
0,0
0,0
0,0
7,24
0,0
0,0
0,0
12,30
0,0
0,0
7,23
13,28
0,0
13,24
0,0
0,0
0,0
17,29
0,0
9,21
0,0
0,0
0,0
15,21
8,25
9,19
9,25
0,0
0,0
7,23
10,21
13,19
0,0
0,0
0,0
11,19
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
12,24
0,0
13,26
12,20
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,19
0,0
7,22
0,0
13,25
0,0
0,0
0,0
9,25
0,0
0,0
14,21
0,0
0,0
16,27
0,0
0,0
14,19
0,0
9,25
0,0
0,0
0,0
12,29
13,31
15,27
11,29
14,31
12,26
0,0
11,24
0,0
0,0
0,0
13,20
12,20
0,0
0,0
0,0
0,0
0,0
14,22
0,0
10,26
15,30
0,0
13,19
13,23
14,32
0,0
0,0
13,21
9,25
14,19
14,33
0,0
13,20
0,0
14,29
13,25
0,0
0,0
0,0
0,0
0,0
9,20
0,0
0,0
0,0
10,24
11,21
0,0
10,26
12,29
0,0
7,24
0,0
0,0
0,0
12,27
0,0
0,0
0,0
16,30
0,0
0,0
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,22
14,32
13,25
0,0
0,0
12,26
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
0,0
15,29
12,21
0,0
0,0
13,22
0,0
0,0
7,23
0,0
9,22
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
6,28
13,25
12,27
9,25
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
12,24
0,0
0,0
8,25
12,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
6,26
11,26
0,0
9,20
12,18
14,23
0,0
0,0
13,25
14,26
0,0
0,0
0,0
6,24
0,0
0,0
0,0
6,27
6,26
7,22
8,25
0,0
0,0
13,19
0,0
11,26
10,26
0,0
10,19
8,24
12,25
7,27
0,0
9,25
0,0
8,28
12,20
0,0
0,0
11,26
0,0
7,23
0,0
11,20
5,24
12,25
12,19
0,0
0,0
14,27
13,19
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,19
0,0
14,22
0,0
6,26
0,0
0,0
0,0
0,0
0,0
9,24
13,21
0,0
0,0
7,21
11,20
0,0
0,0
0,0
0,0
0,0
0,0
10,23
0,0
14,24
0,0
0,0
15,28
15,24
0,0
0,0
5,23
0,0
0,0
15,19
10,20
0,0
0,0
0,0
0,0
13,20
12,29
0,0
0,0
12,25
0,0
11,26
0,0
0,0
12,25
15,20
14,19
12,21
5,22
4,24
7,23
9,20
13,20
0,0
0,0
3,24
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
11,21
14,19
0,0
0,0
0,0
0,0
13,20
0,0
0,0
0,0
16,28
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
16,30
0,0
0,0
12,22
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
5,22
0,0
0,0
0,0
6,24
12,26
0,0
15,27
4,25
0,0
8,20
0,0
0,0
2,24
0,0
0,0
15,31
0,0
13,22
15,19
13,20
0,0
0,0
0,0
0,0
11,18
9,19
0,0
0,0
14,32
0,0
6,24
11,20
0,0
11,17
13,32
17,29
13,30
10,18
5,26
13,18
0,0
0,0
0,0
7,20
15,27
0,0
4,26
10,21
6,22
0,0
12,19
7,23
0,0
8,24
0,0
0,0
12,27
0,0
0,0
8,23
6,20
0,0
0,0
0,0
0,0
6,19
5,23
7,22
0,0
11,26
12,23
0,0
0,0
0,0
0,0
0,0
12,31
0,0
11,19
6,24
4,24
10,20
12,29
0,0
14,28
12,25
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
9,21
11,26
0,0
0,0
7,25
0,0
0,0
13,28
5,26
9,26
0,0
7,24
4,24
7,24
7,19
0,0
0,0
0,0
12,23
0,0
11,30
13,32
5,21
12,19
14,30
12,31
0,0
10,31
14,28
13,26
0,0
11,26
6,24
0,0
7,25
6,24
5,20
6,21
9,19
10,18
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
14,27
0,0
11,17
0,0
0,0
8,20
7,19
0,0
0,0
0,0
7,26
0,0
0,0
13,28
0,0
12,23
0,0
0,0
6,19
0,0
8,21
0,0
7,27
6,18
9,18
0,0
10,19
14,27
13,28
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
12,26
8,26
0,0
12,22
0,0
0,0
0,0
9,20
5,19
6,22
7,20
0,0
0,0
11,18
13,26
11,26
0,0
10,26
0,0
6,18
7,22
0,0
12,25
0,0
11,31
0,0
0,0
0,0
0,0
5,18
0,0
0,0
0,0
10,21
10,32
12,27
0,0
0,0
10,29
0,0
9,27
0,0
0,0
6,19
7,24
6,23
12,31
0,0
0,0
9,20
8,21
0,0
0,0
9,21
0,0
0,0
7,22
0,0
8,20
0,0
0,0
13,30
0,0
0,0
0,0
9,19
8,21
0,0
7,24
0,0
6,21
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
8,24
10,29
0,0
0,0
0,0
11,27
7,27
6,27
5,25
0,0
0,0
0,0
0,0
0,0
10,27
0,0
11,25
0,0
0,0
10,26
7,24
0,0
0,0
8,28
11,32
9,20
6,28
13,31
0,0
0,0
8,26
0,0
7,27
11,33
14,29
6,24
11,25
0,0
11,31
0,0
4,24
10,29
0,0
5,22
0,0
9,25
8,18
0,0
0,0
12,25
10,26
8,23
6,21
11,26
10,27
0,0
0,0
9,18
0,0
12,25
0,0
0,0
0,0
0,0
10,25
0,0
0,0
10,30
0,0
0,0
11,24
9,27
6,21
0,0
4,22
0,0
0,0
6,26
8,27
0,0
0,0
0,0
12,24
12,23
0,0
0,0
6,20
11,22
10,20
7,25
0,0
9,30
0,0
12,22
0,0
0,0
8,27
0,0
9,26
5,25
0,0
0,0
12,21
0,0
13,22
0,0
8,27
4,25
11,25
0,0
10,26
13,23
0,0
12,32
0,0
8,20
8,27
0,0
9,26
0,0
0,0
0,0
0,0
13,21
8,21
0,0
14,20
11,32
0,0
0,0
5,26
6,20
12,31
0,0
14,22
9,30
0,0
0,0
0,0
7,25
0,0
13,19
6,24
8,27
0,0
10,19
9,21
14,19
0,0
11,19
0,0
0,0
8,20
5,25
7,20
8,25
0,0
0,0
0,0
0,0
0,0
0,0
11,22
0,0
11,25
4,22
12,22
7,27
6,27
4,20
0,0
0,0
6,23
0,0
0,0
0,0
7,24
8,19
10,26
0,0
11,21
6,20
5,25
0,0
6,23
4,21
0,0
0,0
7,26
9,28
9,21
6,26
0,0
0,0
0,0
6,23
13,20
0,0
6,24
0,0
8,28
0,0
13,18
13,24
7,24
0,0
0,0
8,25
13,23
14,28
0,0
0,0
0,0
12,20
0,0
15,23
0,0
0,0
10,28
0,0
12,30
10,20
0,0
8,30
9,28
11,30
0,0
7,22
7,26
10,25
11,31
8,22
12,21
0,0
8,25
0,0
9,23
10,25
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
6,22
0,0
13,24
0,0
0,0
0,0
0,0
15,22
11,19
14,28
7,23
7,21
8,28
10,19
11,26
0,0
0,0
0,0
0,0
8,22
0,0
11,20
0,0
0,0
0,0
0,0
7,21
12,28
0,0
0,0
0,0
0,0
0,0
11,32
10,25
0,0
0,0
13,23
0,0
0,0
0,0
0,0
12,22
6,24
0,0
0,0
0,0
0,0
0,0
0,0
13,31
13,23
0,0
7,23
0,0
14,28
11,20
13,29
0,0
0,0
15,22
0,0
6,22
12,28
11,19
0,0
0,0
6,21
9,29
0,0
11,26
0,0
9,31
5,24
8,22
13,29
9,22
7,21
9,20
0,0
9,28
0,0
7,23
0,0
13,20
12,28
0,0
10,29
12,21
0,0
13,20
12,21
8,23
0,0
0,0
15,23
5,24
0,0
0,0
0,0
0,0
15,24
0,0
13,24
11,21
0,0
0,0
0,0
0,0
7,22
10,22
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
0,0
0,0
0,0
0,0
15,25
14,23
0,0
16,23
0,0
10,23
0,0
5,23
0,0
11,24
7,23
0,0
13,22
0,0
8,30
0,0
0,0
15,25
10,22
0,0
10,24
0,0
9,23
5,21
0,0
0,0
0,0
10,24
5,24
7,23
0,0
0,0
6,24
12,23
0,0
4,23
6,23
7,23
8,29
14,25
0,0
0,0
0,0
11,29
13,27
0,0
11,20
3,23
0,0
8,21
13,23
0,0
0,0
6,25
8,24
0,0
0,0
0,0
11,28
10,20
0,0
11,23
0,0
12,25
11,25
6,26
11,21
0,0
0,0
0,0
10,20
0,0
12,19
7,22
8,25
7,25
0,0
0,0
0,0
8,23
7,30
11,18
14,23
11,21
0,0
0,0
8,31
13,29
8,20
8,29
8,32
0,0
0,0
12,25
4,25
0,0
7,28
10,28
12,19
9,22
0,0
0,0
0,0
0,0
0,0
9,28
10,23
0,0
10,27
7,31
0,0
7,28
13,29
10,26
12,23
6,22
7,25
12,22
0,0
0,0
14,23
0,0
13,20
14,20
13,25
8,27
3,23
7,24
0,0
0,0
0,0
9,27
2,23
3,25
0,0
11,24
0,0
0,0
0,0
0,0
8,31
0,0
10,28
0,0
10,26
8,25
3,22
0,0
13,21
14,23
0,0
8,21
0,0
0,0
0,0
8,25
0,0
0,0
0,0
13,21
9,22
0,0
0,0
13,19
0,0
0,0
0,0
0,0
12,24
0,0
0,0
14,23
7,23
0,0
3,25
11,28
0,0
0,0
0,0
1,23
0,0
9,26
13,21
0,0
0,0
13,22
0,0
0,0
0,0
12,21
0,0
0,0
10,25
0,0
0,0
0,0
0,0
8,20
0,0
0,0
14,23
6,26
0,0
0,0
0,0
6,22
7,25
0,0
0,0
10,24
6,26
0,0
0,0
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
0,0
11,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,22
0,0
14,24
0,0
0,0
0,0
12,21
0,0
0,0
0,0
0,0
0,0
6,22
7,23
0,0
0,0
0,0
0,0
0,0
0,0
13,23
10,20
0,0
7,25
12,26
14,23
11,28
11,22
0,0
0,0
0,0
10,20
0,0
0,0
0,0
7,24
9,26
6,22
9,21
9,30
0,0
0,0
0,0
6,21
5,22
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
10,20
6,25
0,0
0,0
0,0
0,0
0,0
0,0
8,24
13,27
0,0
8,26
0,0
5,25
0,0
9,20
5,22
8,20
3,22
0,0
0,0
9,21
0,0
2,22
1,24
10,21
8,20
2,25
0,0
0,0
3,26
0,0
13,25
6,20
3,24
14,24
0,0
5,23
9,22
0,0
6,22
0,0
11,26
0,0
4,22
4,24
0,0
14,26
3,23
0,0
5,24
7,22
0,0
7,24
12,21
3,24
7,29
8,22
2,25
6,25
0,0
6,23
0,0
8,26
0,0
0,0
3,22
0,0
6,21
0,0
12,27
3,24
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
4,25
5,23
0,0
0,0
6,20
0,0
7,21
6,26
15,24
0,0
0,0
7,28
5,24
0,0
0,0
0,0
10,21
0,0
6,22
11,26
6,28
12,21
5,19
0,0
9,21
0,0
0,0
0,0
0,0
0,0
0,0
7,21
0,0
4,25
0,0
0,0
0,0
4,26
10,22
13,25
6,23
5,24
10,27
0,0
8,21
0,0
12,27
11,26
7,30
13,25
0,0
10,29
7,23
11,22
0,0
7,20
10,30
11,21
5,22
0,0
13,21
14,24
0,0
0,0
0,0
6,27
3,26
0,0
7,24
0,0
4,27
5,26
0,0
0,0
0,0
0,0
5,21
0,0
8,20
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
12,27
9,21
5,22
13,26
0,0
0,0
0,0
6,23
0,0
10,27
0,0
0,0
0,0
0,0
7,24
5,27
3,27
0,0
0,0
4,23
0,0
6,27
5,26
6,23
3,25
0,0
5,24
4,28
12,28
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
12,29
7,23
0,0
0,0
0,0
0,0
4,23
0,0
4,25
0,0
0,0
9,27
2,25
0,0
10,29
0,0
0,0
4,28
5,28
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,22
4,29
7,23
4,25
0,0
0,0
0,0
6,28
0,0
11,26
0,0
11,28
6,24
0,0
0,0
0,0
11,27
4,26
8,21
8,26
3,25
4,27
9,25
7,28
8,30
0,0
0,0
0,0
7,29
0,0
8,26
0,0
0,0
6,25
0,0
0,0
4,26
0,0
0,0
10,30
0,0
0,0
10,27
0,0
0,0
7,25
5,23
6,24
0,0
0,0
0,0
0,0
0,0
14,24
8,28
5,23
0,0
0,0
0,0
0,0
0,0
4,23
0,0
6,22
5,24
6,21
0,0
8,27
12,25
0,0
12,26
0,0
0,0
7,28
0,0
0,0
0,0
8,26
0,0
0,0
12,28
0,0
7,25
0,0
0,0
6,24
5,27
0,0
0,0
6,27
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
9,27
7,26
8,29
0,0
12,21
0,0
5,28
0,0
4,27
0,0
8,26
0,0
7,29
0,0
0,0
0,0
0,0
4,28
0,0
6,26
11,21
8,28
7,24
0,0
0,0
8,21
0,0
12,21
14,24
0,0
7,25
0,0
0,0
0,0
13,26
13,25
0,0
14,22
15,25
10,27
0,0
0,0
8,27
0,0
12,25
9,28
0,0
0,0
8,26
4,27
0,0
0,0
12,21
0,0
13,23
0,0
7,25
0,0
6,26
8,27
9,28
0,0
6,27
0,0
13,28
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
12,24
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,23
7,21
0,0
13,21
0,0
0,0
6,23
13,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
0,0
0,0
5,23
0,0
7,24
0,0
0,0
0,0
12,23
0,0
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
11,26
5,23
0,0
12,25
0,0
6,22
7,25
0,0
0,0
0,0
0,0
0,0
4,29
10,29
8,21
7,23
0,0
0,0
0,0
5,24
0,0
7,27
8,29
6,24
0,0
0,0
8,26
8,30
0,0
0,0
0,0
0,0
5,27
6,26
0,0
5,25
0,0
0,0
0,0
7,27
0,0
0,0
7,24
0,0
0,0
11,27
6,26
10,27
8,20
0,0
0,0
0,0
0,0
0,0
9,30
12,22
0,0
0,0
0,0
6,25
0,0
11,29
0,0
0,0
14,26
0,0
9,27
11,26
6,23
0,0
0,0
7,24
0,0
10,28
0,0
0,0
0,0
0,0
0,0
5,26
13,22
0,0
6,25
0,0
4,25
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
6,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
9,21
16,25
0,0
6,23
0,0
0,0
0,0
9,25
12,22
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
8,26
0,0
0,0
6,30
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
7,24
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
10,30
8,20
0,0
0,0
0,0
0,0
0,0
6,26
6,20
0,0
0,0
7,27
0,0
6,27
0,0
0,0
0,0
0,0
4,25
0,0
8,29
0,0
0,0
9,25
0,0
0,0
0,0
0,0
10,21
0,0
11,29
6,22
0,0
12,23
9,28
0,0
13,22
6,25
0,0
9,30
7,27
7,24
5,23
7,26
6,22
11,23
6,24
11,20
8,26
0,0
12,27
0,0
0,0
0,0
5,23
0,0
0,0
9,29
6,24
0,0
0,0
0,0
0,0
0,0
0,0
15,25
8,29
0,0
0,0
0,0
6,25
7,21
0,0
9,28
7,23
7,26
6,22
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
4,26
0,0
12,27
11,26
0,0
10,25
0,0
11,26
0,0
14,27
0,0
7,23
0,0
7,20
0,0
0,0
0,0
9,23
12,25
0,0
0,0
4,28
3,26
0,0
13,24
0,0
0,0
0,0
8,30
0,0
12,26
5,28
3,27
11,21
6,22
0,0
0,0
0,0
5,23
0,0
8,30
0,0
0,0
0,0
4,23
12,27
0,0
0,0
3,26
0,0
0,0
0,0
0,0
7,23
10,27
0,0
0,0
0,0
4,25
0,0
0,0
0,0
0,0
5,28
12,25
10,23
0,0
6,25
0,0
10,29
6,21
7,21
11,28
0,0
0,0
0,0
3,28
10,21
4,22
0,0
0,0
0,0
0,0
4,21
0,0
0,0
9,27
8,25
0,0
0,0
4,29
3,25
11,20
5,22
15,24
11,23
4,27
3,22
7,22
16,24
0,0
6,22
5,24
0,0
0,0
5,21
4,26
8,23
0,0
0,0
9,24
8,28
4,21
9,27
5,28
5,30
6,23
10,27
0,0
0,0
10,23
0,0
0,0
0,0
12,22
15,24
0,0
0,0
0,0
0,0
6,24
0,0
0,0
0,0
8,28
8,29
5,23
6,24
0,0
4,23
0,0
0,0
14,22
13,23
0,0
0,0
0,0
0,0
0,0
6,20
3,25
0,0
3,23
0,0
0,0
0,0
4,25
15,23
0,0
0,0
0,0
0,0
0,0
0,0
8,21
0,0
7,23
9,24
0,0
0,0
0,0
0,0
0,0
0,0
8,22
5,25
5,22
0,0
0,0
3,22
