21,40
23,37
0,0
0,0
0,0
26,40
24,55
21,39
24,44
25,41
0,0
0,0
24,48
0,0
24,45
0,0
0,0
24,49
25,42
20,55
0,0
25,44
24,39
0,0
23,53
0,0
23,42
22,57
0,0
0,0
23,49
0,0
24,46
24,44
0,0
23,47
22,52
0,0
25,47
0,0
0,0
0,0
22,54
0,0
22,49
22,53
0,0
26,41
0,0
0,0
0,0
0,0
24,50
25,48
0,0
27,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
22,38
0,0
24,39
26,47
23,55
24,45
0,0
0,0
26,47
0,0
27,47
0,0
22,40
25,56
23,49
25,39
0,0
26,41
23,37
27,41
26,46
0,0
24,36
25,38
24,55
0,0
0,0
24,42
24,44
26,45
23,55
0,0
0,0
25,49
0,0
0,0
26,53
24,46
25,43
24,54
23,49
27,42
21,54
0,0
26,43
27,43
22,49
23,50
0,0
0,0
24,45
28,52
0,0
28,54
21,49
23,44
0,0
0,0
27,51
23,47
26,40
0,0
24,39
27,40
0,0
26,41
25,38
0,0
21,57
27,53
0,0
28,40
29,41
26,44
23,45
26,39
0,0
0,0
22,47
23,44
27,44
0,0
21,53
0,0
0,0
24,39
28,42
28,54
24,45
0,0
26,43
0,0
23,38
0,0
27,50
24,55
26,45
0,0
24,47
0,0
24,56
0,0
0,0
24,57
22,54
0,0
21,53
0,0
0,0
0,0
0,0
0,0
27,53
23,45
0,0
0,0
23,48
26,55
24,47
22,46
28,51
22,48
0,0
0,0
26,52
0,0
23,50
0,0
27,44
0,0
21,46
22,49
0,0
26,43
26,42
24,38
25,40
22,45
0,0
0,0
22,54
26,46
27,44
27,54
23,54
27,49
0,0
0,0
21,48
0,0
0,0
25,38
26,52
0,0
21,49
20,48
20,47
0,0
0,0
22,55
26,53
0,0
21,54
0,0
0,0
27,43
0,0
23,48
0,0
23,58
23,46
19,49
21,48
25,55
24,44
0,0
21,53
0,0
23,55
26,42
25,46
0,0
26,38
24,54
0,0
0,0
0,0
22,50
26,41
23,40
22,45
22,55
20,47
25,40
25,38
0,0
25,49
21,48
21,45
24,41
24,38
23,44
23,38
22,54
27,42
22,46
22,52
25,41
0,0
20,55
0,0
0,0
20,54
26,55
28,42
23,56
27,44
27,43
23,53
26,40
25,54
27,46
22,54
27,40
22,55
24,49
27,54
0,0
0,0
26,43
0,0
0,0
0,0
24,53
23,46
26,53
25,39
0,0
0,0
0,0
23,57
23,54
26,44
27,40
0,0
0,0
22,48
23,48
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
22,45
21,57
23,47
24,56
25,38
22,48
26,53
21,48
0,0
23,46
0,0
25,49
22,49
22,56
26,40
0,0
24,48
28,39
0,0
24,50
26,42
0,0
25,46
0,0
26,43
0,0
24,40
23,55
0,0
25,44
0,0
0,0
27,44
0,0
0,0
21,54
0,0
23,55
27,49
22,55
0,0
26,56
0,0
0,0
0,0
0,0
0,0
27,45
24,44
0,0
28,50
0,0
0,0
26,44
25,50
23,44
0,0
0,0
0,0
21,57
0,0
0,0
24,43
23,49
0,0
0,0
24,56
0,0
24,45
28,50
25,39
0,0
20,55
0,0
24,46
0,0
0,0
28,41
22,57
22,47
24,38
28,42
26,50
25,50
22,48
26,45
25,44
23,40
26,43
0,0
0,0
29,41
0,0
23,57
24,38
29,42
0,0
29,40
0,0
26,44
25,46
23,47
0,0
0,0
0,0
0,0
25,48
22,56
25,47
27,41
26,48
0,0
0,0
0,0
30,40
0,0
0,0
0,0
23,41
25,39
0,0
0,0
24,39
25,41
25,47
28,41
0,0
0,0
0,0
23,45
0,0
25,38
24,48
0,0
24,46
29,40
0,0
24,44
0,0
26,42
23,46
26,47
23,52
27,43
26,45
0,0
0,0
25,50
28,44
0,0
25,37
27,45
0,0
0,0
27,48
0,0
24,42
27,41
24,48
25,46
0,0
0,0
0,0
26,49
0,0
27,43
0,0
26,42
0,0
27,45
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,53
28,41
25,49
0,0
0,0
0,0
26,46
26,43
26,47
26,51
25,50
28,40
27,41
0,0
0,0
22,52
20,55
0,0
0,0
23,41
0,0
26,50
0,0
22,52
23,57
21,57
0,0
0,0
0,0
0,0
22,56
24,57
0,0
28,44
27,42
25,38
27,54
0,0
28,44
0,0
28,50
26,43
28,45
26,50
27,48
26,53
0,0
25,50
28,43
0,0
26,49
28,53
0,0
0,0
0,0
28,50
0,0
0,0
26,44
0,0
27,52
0,0
0,0
0,0
23,57
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
27,51
0,0
27,39
28,40
27,47
24,40
21,54
22,55
0,0
0,0
0,0
0,0
0,0
0,0
28,52
0,0
23,40
0,0
29,51
26,50
0,0
22,56
26,52
29,52
27,48
25,43
26,46
0,0
20,55
30,51
26,44
0,0
0,0
0,0
25,46
22,57
28,51
0,0
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,51
0,0
26,45
24,41
26,46
24,56
26,40
27,54
27,53
28,40
22,53
27,56
0,0
0,0
0,0
22,57
28,42
24,56
27,41
0,0
0,0
26,55
0,0
0,0
28,43
0,0
0,0
0,0
25,47
26,54
21,53
25,54
26,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
26,55
22,52
0,0
27,51
0,0
25,49
24,43
0,0
22,54
27,47
27,46
0,0
0,0
23,54
28,41
0,0
0,0
24,45
25,54
0,0
0,0
26,51
27,55
24,46
28,40
0,0
26,54
0,0
20,54
0,0
26,56
22,55
0,0
25,55
0,0
0,0
27,41
0,0
26,57
0,0
0,0
0,0
23,45
0,0
22,52
0,0
0,0
23,44
24,42
0,0
28,45
28,41
0,0
23,56
22,53
0,0
27,53
26,58
28,40
22,46
0,0
27,57
0,0
0,0
0,0
27,50
0,0
26,48
0,0
0,0
25,50
0,0
0,0
0,0
24,44
26,40
0,0
25,45
27,47
21,45
0,0
0,0
0,0
28,45
0,0
23,54
23,57
0,0
26,45
27,41
0,0
0,0
0,0
21,46
28,40
0,0
0,0
0,0
25,44
23,45
0,0
29,41
22,56
25,44
22,43
0,0
0,0
0,0
0,0
24,58
0,0
0,0
26,46
23,44
26,49
22,41
24,43
23,58
25,41
0,0
0,0
0,0
24,54
23,43
26,48
22,44
27,57
22,57
0,0
25,55
0,0
27,49
0,0
0,0
0,0
27,50
26,51
0,0
27,41
28,42
24,55
0,0
0,0
0,0
0,0
25,57
0,0
0,0
22,57
0,0
0,0
25,40
24,41
0,0
0,0
0,0
0,0
0,0
0,0
24,40
0,0
0,0
26,41
0,0
0,0
0,0
0,0
24,56
0,0
0,0
0,0
0,0
26,58
25,41
0,0
0,0
22,54
26,46
26,40
0,0
23,40
0,0
27,40
0,0
0,0
21,42
0,0
28,48
22,46
23,43
28,42
24,55
23,52
0,0
0,0
22,46
0,0
23,42
0,0
26,46
25,41
0,0
27,39
27,56
24,43
0,0
26,44
0,0
26,41
0,0
25,50
24,40
0,0
26,42
28,41
23,59
21,41
0,0
25,42
26,41
23,41
26,47
27,39
0,0
0,0
28,48
28,46
23,43
22,59
0,0
0,0
24,40
0,0
0,0
25,43
0,0
27,44
26,48
27,49
25,59
26,50
0,0
25,39
28,45
26,59
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,57
0,0
0,0
24,60
0,0
23,58
0,0
0,0
0,0
27,54
0,0
25,58
26,41
25,45
27,46
23,40
27,58
0,0
27,56
0,0
28,56
0,0
25,55
27,41
0,0
0,0
22,40
24,58
23,52
0,0
26,39
27,44
26,51
24,39
26,50
25,42
0,0
25,41
28,57
0,0
25,44
27,47
26,46
23,60
22,58
27,45
26,57
24,55
25,59
27,51
25,55
0,0
27,57
0,0
28,45
24,57
0,0
0,0
25,58
22,39
0,0
27,46
24,57
0,0
0,0
27,51
0,0
24,38
0,0
26,43
0,0
0,0
0,0
0,0
26,46
26,42
28,44
0,0
0,0
27,48
26,50
23,37
27,52
26,49
27,48
29,45
26,58
0,0
25,42
25,41
28,47
23,36
0,0
0,0
26,50
22,37
0,0
26,49
25,39
0,0
0,0
0,0
27,51
29,48
0,0
0,0
25,37
26,39
24,39
23,58
28,43
24,38
0,0
26,49
0,0
27,45
26,42
22,41
0,0
24,42
0,0
0,0
0,0
26,48
23,36
24,35
23,59
29,45
24,57
0,0
0,0
25,57
25,37
27,57
0,0
27,56
24,56
30,46
27,54
0,0
27,46
24,37
26,41
0,0
0,0
0,0
22,37
0,0
25,35
0,0
25,42
22,54
28,49
28,47
0,0
25,50
28,58
0,0
28,56
0,0
25,43
0,0
26,44
0,0
26,42
26,57
24,57
0,0
26,41
0,0
0,0
26,48
27,53
0,0
28,44
0,0
0,0
0,0
0,0
27,45
0,0
27,47
0,0
27,46
25,49
0,0
0,0
0,0
22,54
26,38
24,59
22,56
26,40
27,43
0,0
26,44
25,50
24,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,39
25,59
0,0
0,0
27,49
0,0
0,0
0,0
0,0
26,45
27,43
0,0
0,0
27,57
25,49
27,42
27,41
0,0
22,57
26,37
26,48
0,0
0,0
25,55
23,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,56
0,0
28,47
23,59
0,0
0,0
24,48
0,0
24,57
0,0
22,53
23,52
0,0
24,54
23,54
0,0
0,0
0,0
27,54
28,54
23,58
0,0
28,39
28,44
27,38
27,54
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
26,58
0,0
27,58
0,0
0,0
24,35
0,0
26,47
24,51
0,0
0,0
26,42
0,0
0,0
0,0
0,0
27,56
0,0
26,57
0,0
27,36
25,49
24,54
0,0
27,53
0,0
26,59
26,47
28,41
27,58
26,40
25,56
0,0
28,44
26,45
0,0
0,0
24,37
0,0
27,50
0,0
0,0
25,46
28,39
0,0
0,0
0,0
0,0
26,38
27,37
0,0
0,0
0,0
0,0
28,40
24,57
0,0
0,0
24,59
25,47
25,38
23,56
0,0
24,53
0,0
23,53
23,54
0,0
25,54
0,0
27,57
25,60
28,57
0,0
0,0
26,39
0,0
26,58
23,58
0,0
0,0
0,0
0,0
0,0
0,0
27,53
23,59
28,42
0,0
24,53
24,52
27,46
24,50
0,0
0,0
0,0
0,0
25,54
29,39
0,0
0,0
25,53
0,0
28,44
25,56
0,0
22,59
0,0
0,0
24,60
0,0
0,0
21,54
0,0
27,41
27,58
0,0
24,58
27,43
0,0
26,54
0,0
0,0
24,38
27,42
0,0
0,0
27,48
0,0
0,0
27,49
0,0
0,0
26,40
27,50
29,42
26,47
0,0
0,0
28,46
0,0
0,0
27,37
0,0
28,44
29,44
0,0
24,57
24,55
0,0
0,0
25,60
24,38
27,45
0,0
0,0
0,0
0,0
0,0
23,53
0,0
0,0
25,58
0,0
23,52
0,0
27,55
26,52
22,57
0,0
0,0
0,0
0,0
0,0
23,56
27,58
26,40
0,0
0,0
28,55
27,53
28,57
0,0
25,52
0,0
24,37
0,0
0,0
0,0
0,0
0,0
26,57
0,0
0,0
25,57
24,56
21,52
0,0
0,0
0,0
30,45
0,0
25,55
30,43
0,0
27,56
0,0
26,58
0,0
26,51
21,54
22,52
24,36
28,41
0,0
0,0
24,35
0,0
23,36
28,42
0,0
26,54
0,0
0,0
26,44
0,0
0,0
0,0
27,57
0,0
25,56
24,55
25,40
0,0
0,0
28,39
0,0
29,55
30,56
0,0
0,0
0,0
0,0
0,0
0,0
20,55
0,0
23,52
0,0
0,0
23,51
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,54
28,42
0,0
0,0
26,36
21,53
0,0
0,0
0,0
21,55
28,54
21,56
22,53
28,53
28,46
22,51
0,0
27,37
23,51
26,49
0,0
25,35
0,0
0,0
0,0
23,54
28,57
28,47
26,48
26,51
22,52
27,45
29,45
27,52
28,46
0,0
25,36
22,54
20,55
29,56
28,41
26,38
25,40
0,0
29,54
28,53
23,54
28,56
0,0
27,55
0,0
30,45
23,51
26,36
0,0
26,46
21,54
27,42
26,41
0,0
0,0
0,0
28,57
25,37
0,0
0,0
28,46
26,45
25,47
26,51
27,50
0,0
23,51
24,36
27,46
0,0
28,41
27,49
26,45
0,0
29,44
0,0
27,57
0,0
29,41
25,35
0,0
0,0
27,41
28,37
25,38
28,56
27,53
0,0
0,0
25,57
24,54
0,0
27,46
30,41
0,0
28,46
26,50
25,46
26,35
23,55
0,0
27,57
0,0
0,0
26,40
0,0
30,43
30,41
29,45
29,42
0,0
0,0
26,37
24,54
24,50
25,40
25,52
21,54
26,55
28,54
28,43
28,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,55
28,54
28,47
25,37
26,38
0,0
27,44
25,48
0,0
25,49
23,55
24,47
25,54
23,51
29,44
28,38
28,43
29,44
27,50
29,40
24,54
0,0
30,42
27,44
29,45
29,55
21,53
28,57
28,53
30,45
28,39
23,51
25,55
24,47
30,44
23,48
27,46
26,55
0,0
24,49
24,56
28,52
23,56
28,47
0,0
29,43
27,54
25,50
0,0
27,41
25,48
27,46
24,38
28,40
0,0
28,42
30,40
0,0
29,51
0,0
0,0
27,36
28,55
23,51
0,0
25,53
30,39
30,43
31,41
26,36
26,49
25,50
26,46
0,0
23,57
22,56
0,0
26,48
27,54
0,0
28,50
27,53
24,52
0,0
29,38
28,41
27,56
0,0
0,0
24,51
29,37
0,0
0,0
27,49
28,45
28,47
25,47
27,38
24,55
22,55
29,51
28,48
27,41
24,48
26,40
28,38
27,53
0,0
27,36
29,40
0,0
25,36
0,0
0,0
0,0
0,0
21,56
27,38
25,53
25,55
27,39
21,57
26,35
0,0
26,48
21,58
0,0
23,56
0,0
23,54
27,48
0,0
0,0
0,0
29,46
0,0
27,52
26,56
0,0
0,0
28,49
22,57
27,56
0,0
0,0
26,37
28,45
25,55
23,55
23,36
27,51
0,0
0,0
30,38
0,0
28,43
0,0
24,54
0,0
28,52
0,0
22,58
26,55
0,0
23,54
28,40
29,40
28,48
27,45
0,0
24,52
24,37
26,38
29,44
27,46
0,0
21,54
28,43
0,0
0,0
29,48
25,53
26,45
27,51
28,45
29,44
0,0
0,0
0,0
27,44
26,53
22,55
27,50
24,57
0,0
0,0
0,0
0,0
0,0
0,0
25,57
0,0
0,0
0,0
26,56
27,47
28,37
0,0
0,0
25,54
26,52
0,0
28,46
0,0
28,43
28,49
27,38
0,0
24,39
30,40
24,58
0,0
0,0
26,51
23,55
0,0
27,43
27,36
23,58
0,0
0,0
28,44
24,38
0,0
0,0
29,42
0,0
27,52
31,39
0,0
0,0
28,51
22,56
31,43
0,0
28,52
0,0
27,51
27,47
0,0
0,0
0,0
27,53
0,0
0,0
0,0
28,53
0,0
0,0
27,43
0,0
0,0
0,0
23,38
28,45
0,0
27,39
25,36
0,0
28,41
21,55
31,41
27,55
26,47
29,49
31,43
23,59
27,44
23,55
26,38
28,40
26,39
0,0
27,51
25,59
29,43
24,55
24,56
26,50
22,59
32,41
26,45
22,56
30,44
0,0
27,56
27,49
25,47
25,49
25,38
25,46
0,0
21,58
27,37
26,50
24,58
27,52
0,0
24,60
28,43
0,0
26,48
0,0
0,0
28,51
0,0
29,41
28,45
21,57
0,0
20,58
0,0
0,0
0,0
28,46
28,50
0,0
21,59
21,56
22,57
26,58
29,44
0,0
28,40
0,0
27,46
0,0
28,38
0,0
23,60
26,45
21,56
0,0
0,0
23,61
0,0
27,46
27,56
23,57
22,60
26,36
25,48
0,0
27,54
0,0
25,37
26,51
0,0
27,48
0,0
21,55
20,56
19,57
26,36
26,38
23,56
28,40
26,45
28,46
0,0
28,47
22,57
0,0
25,57
27,54
0,0
22,56
27,40
29,39
0,0
29,53
0,0
28,40
27,50
27,52
0,0
0,0
25,55
30,43
0,0
28,54
28,55
24,57
25,49
21,60
0,0
28,44
30,43
25,38
28,56
29,40
29,45
25,55
27,53
27,41
26,41
28,46
0,0
19,56
22,61
20,58
26,56
0,0
28,50
28,57
0,0
28,48
27,49
0,0
29,56
0,0
0,0
19,55
0,0
19,56
0,0
30,44
20,54
21,58
28,42
28,44
20,55
0,0
27,47
26,57
0,0
27,56
30,43
27,42
25,50
28,58
22,57
0,0
27,46
27,48
25,38
28,43
28,46
27,51
0,0
29,45
0,0
0,0
0,0
0,0
29,51
26,41
0,0
26,45
0,0
29,49
27,50
19,53
0,0
20,57
0,0
27,54
0,0
26,53
23,56
27,40
0,0
0,0
28,46
28,53
23,37
0,0
19,58
25,40
0,0
26,44
27,39
0,0
0,0
23,59
0,0
25,46
28,59
20,56
27,43
30,44
0,0
0,0
28,38
25,38
27,55
26,42
0,0
29,58
20,54
0,0
0,0
28,39
30,42
24,35
28,40
30,41
18,54
28,40
0,0
0,0
0,0
28,42
0,0
20,55
0,0
28,44
0,0
0,0
26,51
0,0
26,54
0,0
26,47
0,0
26,39
0,0
0,0
26,48
0,0
26,55
20,53
27,44
0,0
0,0
29,41
0,0
27,55
27,52
27,46
27,53
28,46
21,58
28,38
0,0
0,0
18,54
31,43
24,57
0,0
28,39
27,40
28,48
29,46
0,0
0,0
0,0
0,0
21,56
28,53
0,0
27,45
0,0
0,0
22,55
0,0
20,53
18,54
20,54
28,51
24,57
25,47
29,54
27,43
26,42
28,57
27,44
0,0
0,0
20,56
25,57
18,54
29,42
0,0
26,55
0,0
27,44
19,51
23,58
21,58
26,40
28,52
0,0
29,42
18,53
20,53
26,45
0,0
20,52
27,54
28,39
0,0
25,42
0,0
28,45
0,0
26,53
0,0
25,47
29,37
18,55
0,0
0,0
26,50
21,52
0,0
0,0
24,56
0,0
26,55
27,52
0,0
29,46
27,51
0,0
27,36
0,0
26,49
27,44
27,50
25,52
0,0
25,57
26,49
21,59
27,51
22,55
27,38
27,48
23,57
18,52
27,47
24,52
28,35
30,44
28,55
28,39
28,50
0,0
0,0
25,43
28,44
28,41
0,0
25,52
0,0
28,48
24,56
30,54
30,55
0,0
26,49
0,0
26,54
24,55
0,0
23,56
24,57
0,0
0,0
27,47
29,54
27,43
26,40
28,35
26,43
25,41
26,44
0,0
29,34
25,52
22,56
26,39
28,52
26,37
25,40
0,0
25,56
28,45
27,50
25,36
0,0
22,59
29,51
25,44
26,38
25,38
21,60
0,0
30,45
26,51
29,44
20,55
22,55
27,47
30,54
0,0
28,38
24,37
0,0
28,39
25,50
21,61
24,55
0,0
0,0
29,47
28,53
25,52
25,54
27,36
25,42
0,0
27,51
0,0
0,0
27,42
0,0
23,57
29,48
0,0
27,40
0,0
22,54
29,54
0,0
20,57
26,55
28,51
30,46
23,58
23,55
28,47
29,48
28,43
0,0
23,60
0,0
20,58
0,0
26,51
28,53
0,0
0,0
28,45
28,41
19,56
25,39
24,54
0,0
30,45
28,49
23,61
31,46
0,0
27,37
27,52
20,54
27,43
0,0
20,58
0,0
27,42
26,55
28,51
30,47
27,55
29,51
26,54
29,44
0,0
0,0
0,0
31,48
27,55
0,0
0,0
21,54
32,48
30,49
29,54
0,0
0,0
20,56
29,47
23,55
24,56
0,0
0,0
30,46
27,45
0,0
28,52
28,50
0,0
29,50
26,38
31,46
32,49
0,0
21,57
0,0
29,48
28,46
30,52
29,47
29,45
0,0
0,0
24,57
28,52
0,0
0,0
0,0
0,0
28,46
0,0
28,42
31,46
29,45
26,45
0,0
32,46
23,55
31,50
22,56
33,48
25,56
28,51
0,0
27,53
20,58
0,0
0,0
19,57
31,47
28,44
28,42
28,50
0,0
21,57
32,48
0,0
24,54
21,53
0,0
27,44
31,47
26,41
30,48
22,54
18,53
0,0
30,47
0,0
0,0
0,0
0,0
23,55
0,0
28,54
23,53
27,45
0,0
27,53
27,40
22,53
0,0
0,0
23,54
28,49
28,35
29,47
17,54
26,39
0,0
27,46
0,0
20,53
29,45
26,54
0,0
28,42
20,55
0,0
23,55
27,53
0,0
27,51
30,46
24,56
27,55
0,0
24,54
28,44
0,0
29,47
28,41
26,53
0,0
27,54
23,54
26,43
29,48
25,54
30,49
0,0
24,55
28,46
0,0
23,52
27,42
26,56
31,48
23,55
29,48
28,38
25,40
24,40
23,40
26,54
0,0
27,37
28,52
0,0
0,0
30,47
25,54
29,50
25,38
0,0
30,49
16,53
21,59
0,0
29,48
27,39
26,53
28,38
22,54
28,43
26,43
26,42
0,0
0,0
23,55
0,0
21,53
0,0
0,0
22,54
25,41
0,0
28,53
0,0
26,53
25,53
24,52
24,51
27,52
31,47
0,0
22,52
30,49
29,50
0,0
25,37
23,50
30,45
27,41
24,50
26,43
28,43
0,0
28,40
0,0
0,0
0,0
0,0
25,43
30,44
0,0
26,40
26,42
23,49
25,52
29,51
28,48
27,49
28,36
0,0
27,54
29,43
25,54
27,42
31,45
24,53
29,49
28,41
27,40
29,45
29,42
0,0
0,0
0,0
0,0
29,50
28,38
0,0
0,0
23,51
26,53
27,55
0,0
29,52
20,55
29,39
28,54
27,43
27,39
30,43
29,45
29,46
28,42
24,54
25,51
0,0
27,51
26,51
0,0
25,50
0,0
0,0
0,0
31,46
30,38
0,0
0,0
28,46
26,38
28,41
0,0
26,41
0,0
31,45
29,47
30,48
0,0
30,44
25,53
26,52
0,0
27,50
0,0
28,37
26,36
30,50
28,40
27,38
24,52
26,51
28,52
28,37
0,0
29,42
26,53
0,0
0,0
24,53
30,47
0,0
27,50
30,45
0,0
29,51
22,51
26,54
31,42
26,51
28,49
22,51
0,0
0,0
0,0
24,49
27,48
0,0
0,0
0,0
18,53
24,54
0,0
0,0
23,53
27,42
0,0
22,51
28,52
29,46
0,0
29,42
26,48
27,47
31,47
29,38
29,42
24,53
26,37
0,0
0,0
21,56
29,47
26,51
27,39
24,54
0,0
25,48
31,44
20,55
27,43
0,0
28,50
0,0
30,49
29,44
26,52
0,0
0,0
30,50
0,0
0,0
28,47
31,46
0,0
24,52
24,55
0,0
28,53
25,53
28,38
26,35
27,39
25,51
0,0
0,0
26,52
27,52
22,52
26,51
0,0
26,50
0,0
0,0
0,0
29,39
29,49
28,36
0,0
29,41
29,44
30,43
27,50
0,0
27,37
32,47
24,53
0,0
0,0
27,39
26,37
30,50
26,54
25,52
27,41
0,0
28,49
0,0
30,48
31,45
30,47
0,0
0,0
0,0
0,0
0,0
0,0
28,52
26,39
23,51
0,0
0,0
28,53
31,48
29,42
20,56
24,53
29,52
0,0
28,43
0,0
29,45
0,0
26,54
30,47
25,54
30,44
0,0
0,0
0,0
28,44
26,53
24,55
29,45
0,0
29,52
26,41
0,0
0,0
0,0
28,45
29,51
27,49
0,0
25,40
27,54
31,49
27,52
0,0
26,54
23,53
0,0
27,55
29,54
30,54
25,39
0,0
0,0
0,0
0,0
26,50
19,53
29,43
27,53
24,50
26,55
28,52
25,55
0,0
0,0
27,53
27,37
25,37
0,0
0,0
30,55
0,0
24,54
0,0
26,56
30,55
21,56
0,0
29,47
0,0
0,0
0,0
0,0
0,0
26,54
25,56
0,0
0,0
0,0
27,41
26,52
29,48
28,44
28,47
24,56
0,0
29,50
28,51
24,51
29,56
26,57
24,56
0,0
30,45
23,53
26,53
31,45
27,52
30,54
21,52
23,51
28,52
24,55
0,0
31,44
0,0
28,40
28,55
0,0
18,55
0,0
0,0
29,45
0,0
0,0
19,54
0,0
30,48
19,56
27,55
18,57
27,43
27,41
0,0
26,40
29,54
20,56
27,57
28,55
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,42
0,0
20,55
0,0
0,0
29,43
29,53
0,0
29,57
22,53
28,41
21,52
26,54
28,49
21,54
30,48
0,0
0,0
29,42
0,0
20,53
25,51
0,0
0,0
0,0
27,53
29,50
0,0
28,56
0,0
0,0
30,47
0,0
29,52
25,41
21,57
25,43
26,55
28,44
20,53
21,54
22,51
27,44
0,0
19,59
28,43
29,41
0,0
0,0
27,54
0,0
21,51
29,48
30,52
30,47
20,57
19,61
23,50
0,0
28,40
23,49
18,59
22,55
0,0
0,0
27,43
29,53
20,53
25,55
19,53
22,50
19,61
24,54
31,47
20,61
0,0
25,53
0,0
21,60
28,54
24,49
29,43
28,42
20,54
20,58
20,55
24,52
18,59
21,59
22,55
0,0
21,61
22,56
0,0
30,43
0,0
30,45
0,0
28,51
26,56
27,43
0,0
0,0
29,42
29,46
0,0
28,49
0,0
30,47
28,55
18,58
20,59
25,51
0,0
26,40
27,39
0,0
28,52
0,0
28,47
0,0
25,41
23,55
27,53
29,48
26,39
29,44
30,50
26,52
0,0
0,0
0,0
17,58
28,51
25,49
18,60
0,0
30,48
0,0
0,0
22,55
0,0
0,0
18,57
23,56
0,0
21,55
22,52
21,59
21,60
29,42
24,54
29,46
0,0
29,52
29,54
0,0
30,43
31,50
22,54
28,52
25,40
30,41
0,0
0,0
0,0
0,0
0,0
23,55
28,48
21,54
31,44
30,52
22,56
17,58
29,51
21,54
0,0
19,57
17,60
0,0
20,55
22,52
31,45
0,0
18,57
19,58
18,57
29,50
0,0
0,0
19,61
29,45
0,0
16,59
32,44
30,40
21,53
30,46
30,49
28,48
0,0
0,0
28,42
24,53
0,0
0,0
30,39
20,58
28,51
0,0
0,0
0,0
31,39
30,42
23,55
25,52
27,53
21,56
23,51
0,0
29,55
25,53
0,0
22,57
0,0
32,43
0,0
30,49
0,0
32,45
18,62
21,55
22,51
19,56
29,45
