15,28
13,32
0,0
0,0
0,0
0,0
16,29
14,36
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
8,30
0,0
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
12,30
7,29
13,35
0,0
10,30
4,29
0,0
0,0
8,28
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
10,31
5,30
0,0
5,31
9,30
11,34
0,0
0,0
0,0
10,30
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
10,35
7,28
10,30
12,34
0,0
0,0
0,0
0,0
5,29
7,26
0,0
0,0
0,0
9,29
13,35
9,29
12,34
0,0
0,0
0,0
5,30
0,0
10,31
0,0
2,27
8,31
5,27
0,0
0,0
0,0
0,0
12,33
0,0
0,0
3,29
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
9,30
0,0
10,35
9,30
16,33
0,0
10,31
8,31
10,35
2,27
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
9,26
0,0
14,28
0,0
0,0
9,31
0,0
0,0
7,30
0,0
0,0
16,29
0,0
8,32
17,29
0,0
0,0
0,0
0,0
0,0
16,33
17,34
18,29
0,0
0,0
16,31
0,0
14,30
15,28
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
9,32
6,29
0,0
8,29
0,0
10,32
0,0
14,35
9,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
3,29
4,25
0,0
0,0
10,33
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
15,27
0,0
0,0
12,32
10,34
12,35
0,0
0,0
11,32
0,0
0,0
17,28
0,0
0,0
0,0
0,0
11,32
0,0
9,32
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
10,33
0,0
17,29
0,0
8,30
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
5,29
14,35
13,36
0,0
0,0
0,0
0,0
0,0
14,35
0,0
8,31
13,36
0,0
6,25
2,27
4,25
9,32
16,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
11,35
13,36
0,0
9,33
0,0
0,0
11,35
0,0
9,34
0,0
0,0
0,0
11,34
3,28
14,30
12,30
0,0
0,0
9,33
0,0
0,0
0,0
12,29
14,31
14,33
0,0
7,32
7,33
9,33
10,33
11,35
0,0
0,0
0,0
11,36
0,0
0,0
0,0
7,32
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
11,32
0,0
0,0
0,0
13,33
9,34
0,0
0,0
12,33
0,0
3,29
0,0
0,0
0,0
15,31
0,0
0,0
2,26
5,25
8,31
0,0
0,0
0,0
8,28
5,25
2,27
17,29
16,32
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
7,33
0,0
0,0
15,27
1,26
0,0
10,31
9,34
7,26
0,0
0,0
0,0
0,0
6,34
8,32
8,33
5,32
0,0
13,31
13,28
12,31
10,31
6,25
13,31
7,35
15,34
17,29
14,27
7,32
13,34
9,34
0,0
0,0
13,32
17,30
13,34
18,30
6,34
9,32
0,0
8,29
13,34
12,30
0,0
8,25
0,0
0,0
0,0
0,0
18,30
0,0
7,35
18,28
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
14,33
7,35
15,33
0,0
9,31
5,28
0,0
0,0
5,32
7,31
12,33
15,31
11,33
0,0
16,27
11,34
9,33
11,33
12,28
17,29
17,27
14,33
13,27
10,33
6,30
11,33
0,0
0,0
12,32
9,30
0,0
0,0
5,28
11,33
0,0
0,0
3,28
4,25
0,0
16,27
0,0
0,0
0,0
11,31
8,33
0,0
0,0
6,30
0,0
7,33
17,26
7,33
7,31
3,28
13,30
0,0
14,27
8,25
3,28
0,0
2,27
0,0
13,31
5,33
6,33
0,0
0,0
0,0
0,0
4,32
0,0
0,0
5,31
6,25
5,30
0,0
0,0
0,0
0,0
13,30
5,30
8,26
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
16,30
10,30
4,31
5,31
7,34
0,0
0,0
0,0
0,0
15,31
0,0
4,32
7,34
0,0
6,30
0,0
12,31
6,32
18,28
0,0
0,0
6,25
0,0
0,0
9,26
14,30
0,0
5,33
0,0
0,0
0,0
4,25
0,0
0,0
14,31
13,30
17,29
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
0,0
16,30
0,0
17,26
0,0
0,0
0,0
3,25
0,0
16,30
0,0
10,31
10,30
0,0
14,32
0,0
0,0
0,0
3,28
0,0
0,0
0,0
10,30
0,0
15,30
0,0
6,34
0,0
0,0
6,25
4,31
9,30
0,0
0,0
17,26
0,0
12,30
9,30
0,0
4,25
0,0
11,31
0,0
0,0
0,0
0,0
0,0
12,30
3,31
0,0
14,30
18,28
0,0
11,29
0,0
7,34
0,0
0,0
17,29
9,31
0,0
0,0
15,31
0,0
0,0
13,28
0,0
0,0
0,0
0,0
5,33
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
9,26
0,0
5,24
0,0
5,33
0,0
3,26
2,26
0,0
15,25
0,0
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
15,25
0,0
15,31
0,0
0,0
6,33
0,0
0,0
0,0
18,25
0,0
15,26
16,24
5,25
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
8,31
0,0
5,34
8,31
7,31
0,0
0,0
0,0
0,0
4,26
0,0
4,26
0,0
0,0
4,33
0,0
0,0
0,0
12,29
0,0
0,0
9,26
4,25
15,31
0,0
0,0
0,0
0,0
13,31
16,31
0,0
18,29
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
10,29
0,0
6,25
0,0
4,31
0,0
0,0
12,30
12,29
0,0
5,32
9,28
0,0
0,0
4,31
0,0
18,26
0,0
0,0
0,0
0,0
12,29
0,0
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
18,28
4,27
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
8,31
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
4,25
12,27
8,25
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
11,28
0,0
4,25
0,0
0,0
0,0
0,0
10,27
0,0
0,0
12,28
0,0
0,0
0,0
0,0
12,27
4,31
0,0
0,0
4,31
0,0
9,28
0,0
16,31
0,0
0,0
10,31
12,27
0,0
0,0
0,0
4,31
0,0
18,28
12,28
0,0
4,28
0,0
9,29
0,0
0,0
0,0
4,28
0,0
11,27
0,0
11,31
9,32
10,28
0,0
9,29
7,32
9,29
10,32
16,32
9,29
0,0
0,0
11,26
10,30
0,0
0,0
5,28
8,32
13,27
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
9,27
0,0
18,29
0,0
17,27
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
10,26
0,0
0,0
0,0
9,29
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
13,27
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
10,30
8,31
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
3,26
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
13,26
4,24
0,0
0,0
2,25
0,0
0,0
3,26
0,0
6,32
0,0
0,0
0,0
4,27
16,27
10,27
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
4,25
0,0
6,33
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
11,27
4,27
0,0
4,23
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
17,26
0,0
0,0
0,0
3,25
0,0
0,0
15,27
0,0
0,0
0,0
0,0
4,23
0,0
0,0
0,0
0,0
17,30
0,0
10,28
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
17,31
0,0
0,0
0,0
16,29
0,0
0,0
14,28
5,25
0,0
0,0
0,0
0,0
3,24
0,0
17,28
17,32
10,28
0,0
13,29
5,25
7,32
0,0
0,0
0,0
0,0
0,0
0,0
10,26
17,28
0,0
6,26
8,26
13,29
5,24
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
4,26
0,0
10,25
9,26
0,0
13,28
0,0
11,26
16,29
0,0
0,0
0,0
13,29
0,0
7,32
0,0
5,24
15,30
13,26
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
6,30
0,0
15,29
0,0
0,0
0,0
0,0
4,30
15,29
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
11,26
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
17,28
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
13,28
13,29
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
14,31
19,29
0,0
0,0
15,31
0,0
11,25
4,28
0,0
0,0
4,29
0,0
12,26
0,0
0,0
0,0
3,25
13,27
0,0
4,26
16,26
7,26
16,31
0,0
0,0
0,0
0,0
12,27
0,0
5,29
0,0
0,0
6,25
0,0
0,0
5,27
0,0
0,0
4,23
17,27
4,22
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
12,26
8,32
13,25
16,31
0,0
0,0
10,25
12,25
0,0
17,29
9,24
0,0
11,27
0,0
0,0
12,25
5,24
0,0
0,0
0,0
0,0
15,26
0,0
0,0
13,25
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
7,24
0,0
5,23
17,29
14,31
5,26
15,26
0,0
0,0
4,25
0,0
12,25
0,0
0,0
17,30
0,0
6,23
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
0,0
4,28
5,26
12,28
0,0
0,0
0,0
0,0
10,29
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
4,23
0,0
16,31
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
17,30
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
5,27
17,29
5,29
0,0
0,0
0,0
0,0
0,0
4,28
16,30
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
12,25
0,0
13,27
0,0
0,0
10,26
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
11,26
0,0
11,26
0,0
13,26
0,0
13,26
0,0
0,0
0,0
0,0
5,30
0,0
12,28
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
10,27
0,0
10,27
0,0
0,0
10,28
0,0
11,28
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
5,29
0,0
0,0
0,0
7,23
0,0
11,27
17,27
0,0
0,0
0,0
8,24
8,31
15,26
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
8,26
17,29
0,0
0,0
12,27
0,0
7,30
4,25
0,0
0,0
4,25
0,0
0,0
7,29
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
15,25
4,25
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
10,28
0,0
0,0
0,0
7,30
0,0
13,29
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
4,25
0,0
3,24
0,0
18,27
0,0
0,0
0,0
0,0
5,29
5,26
0,0
5,26
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
7,30
0,0
8,29
6,29
3,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
9,29
10,29
0,0
7,24
0,0
0,0
0,0
0,0
4,23
0,0
13,30
0,0
0,0
0,0
6,23
12,29
0,0
4,25
0,0
14,28
5,26
0,0
4,24
0,0
13,28
0,0
19,27
6,23
13,29
3,24
0,0
0,0
0,0
14,27
0,0
16,26
0,0
0,0
0,0
12,28
0,0
0,0
16,31
0,0
17,30
4,23
0,0
0,0
0,0
0,0
5,23
15,26
3,24
17,28
3,24
16,26
6,24
0,0
0,0
0,0
17,27
3,24
17,31
0,0
0,0
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
5,26
0,0
0,0
17,27
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
11,30
15,26
11,27
12,28
0,0
0,0
0,0
4,25
10,28
13,29
17,32
0,0
0,0
13,29
0,0
10,29
0,0
5,22
0,0
0,0
18,32
13,27
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
11,30
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
10,31
0,0
0,0
13,29
0,0
0,0
7,24
0,0
17,28
12,28
12,29
11,31
12,27
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
5,25
0,0
5,22
0,0
0,0
0,0
12,30
7,24
0,0
0,0
0,0
0,0
11,30
0,0
0,0
6,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
11,31
0,0
7,23
0,0
0,0
0,0
17,28
7,24
0,0
16,29
0,0
7,24
16,29
17,26
0,0
0,0
7,24
0,0
15,27
17,27
16,32
11,29
17,29
18,29
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
10,30
0,0
0,0
16,27
10,29
16,31
0,0
12,30
0,0
18,28
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
16,31
17,31
0,0
10,29
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
9,32
4,27
12,30
0,0
0,0
8,23
6,25
19,29
0,0
0,0
0,0
6,23
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
16,27
15,27
10,29
6,23
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
14,31
11,28
13,28
14,29
13,29
0,0
0,0
14,28
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
10,28
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
10,27
0,0
0,0
6,23
18,29
0,0
0,0
12,30
4,25
7,24
0,0
11,29
0,0
0,0
13,31
6,22
0,0
0,0
0,0
0,0
0,0
12,28
0,0
8,26
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
10,27
0,0
4,23
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
16,27
12,29
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
16,26
10,29
0,0
0,0
0,0
0,0
0,0
12,29
17,28
0,0
10,30
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
9,29
14,27
13,32
0,0
0,0
0,0
5,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
7,23
13,27
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
0,0
0,0
0,0
5,28
9,28
0,0
0,0
0,0
3,30
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
11,30
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
8,31
5,30
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
15,26
0,0
0,0
0,0
13,32
0,0
12,32
0,0
6,31
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
7,26
9,30
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
13,27
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
17,27
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
10,28
0,0
0,0
0,0
8,31
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
10,30
0,0
13,31
0,0
0,0
0,0
0,0
11,31
0,0
0,0
17,28
0,0
0,0
0,0
0,0
13,28
0,0
2,30
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
7,24
13,29
0,0
6,22
15,27
3,31
0,0
16,30
16,26
0,0
2,31
0,0
0,0
0,0
3,32
17,26
13,32
7,23
0,0
6,22
0,0
16,30
0,0
0,0
0,0
0,0
2,32
0,0
7,25
0,0
5,30
0,0
0,0
0,0
0,0
6,24
0,0
6,26
3,33
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
10,32
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
3,25
3,30
0,0
0,0
2,26
3,24
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
6,28
5,34
0,0
3,29
5,23
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
6,28
0,0
0,0
4,28
0,0
0,0
0,0
3,28
3,28
3,25
10,29
0,0
3,29
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
3,31
0,0
10,32
0,0
0,0
0,0
0,0
0,0
14,29
0,0
3,26
13,29
0,0
0,0
15,26
0,0
6,28
0,0
3,27
3,27
0,0
16,25
0,0
0,0
17,27
3,29
0,0
0,0
0,0
11,29
17,27
5,27
0,0
15,27
0,0
6,28
0,0
0,0
0,0
4,26
0,0
18,27
0,0
0,0
18,29
0,0
0,0
3,28
0,0
0,0
0,0
3,31
0,0
8,28
0,0
0,0
0,0
0,0
3,28
0,0
0,0
6,25
0,0
3,25
0,0
0,0
0,0
5,27
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
16,26
5,26
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
4,32
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
9,28
0,0
16,25
11,29
0,0
2,27
0,0
2,27
0,0
3,28
0,0
2,30
0,0
0,0
0,0
4,28
0,0
10,28
8,28
0,0
0,0
6,26
4,28
4,24
5,24
4,31
0,0
2,25
0,0
0,0
0,0
0,0
4,23
13,30
12,32
0,0
12,29
7,25
17,29
0,0
5,25
13,30
0,0
0,0
8,28
7,32
