0,0
0,0
0,0
0,0
29,76
28,74
39,73
0,0
36,69
28,71
0,0
25,69
33,73
0,0
0,0
27,72
0,0
31,76
0,0
0,0
27,74
36,71
39,76
28,71
0,0
30,74
0,0
0,0
39,74
25,69
0,0
38,74
0,0
29,73
36,73
39,73
37,77
34,75
37,75
0,0
27,72
24,65
38,76
35,76
0,0
0,0
34,75
23,69
0,0
0,0
0,0
0,0
26,70
29,76
26,70
33,71
0,0
28,72
0,0
23,66
0,0
33,75
28,74
28,73
29,77
0,0
37,73
33,75
31,76
34,76
0,0
30,73
0,0
0,0
0,0
0,0
29,72
0,0
39,75
0,0
0,0
0,0
34,75
0,0
37,77
36,74
28,69
28,67
0,0
0,0
0,0
34,75
0,0
0,0
26,71
0,0
0,0
36,77
0,0
25,66
0,0
0,0
0,0
0,0
31,73
26,65
28,69
34,75
29,70
24,65
0,0
27,66
37,77
0,0
33,74
35,76
35,76
33,74
26,68
0,0
38,76
0,0
29,72
0,0
37,76
0,0
36,77
35,75
29,73
32,75
0,0
0,0
0,0
0,0
28,67
37,76
26,65
0,0
39,74
0,0
0,0
0,0
33,75
0,0
0,0
0,0
26,69
0,0
34,76
38,72
31,72
29,68
30,68
0,0
0,0
27,66
0,0
29,73
0,0
30,67
33,76
0,0
0,0
30,70
0,0
39,75
31,70
0,0
25,68
0,0
36,76
0,0
29,69
31,71
0,0
29,70
0,0
36,76
0,0
38,74
27,71
28,68
34,74
0,0
0,0
0,0
25,67
29,73
40,75
36,70
0,0
33,72
32,77
0,0
0,0
0,0
0,0
26,70
36,75
0,0
0,0
0,0
29,70
0,0
0,0
27,69
29,73
27,69
28,68
35,74
0,0
34,71
0,0
0,0
0,0
0,0
31,68
0,0
0,0
28,74
0,0
25,68
0,0
0,0
28,67
0,0
32,76
0,0
0,0
28,65
0,0
29,64
30,65
29,72
0,0
28,66
31,75
0,0
27,73
26,73
38,76
0,0
37,75
27,67
0,0
31,66
0,0
28,74
32,74
0,0
0,0
0,0
32,74
37,75
28,75
29,67
27,70
0,0
36,76
0,0
34,75
30,75
0,0
0,0
0,0
0,0
27,69
0,0
0,0
0,0
26,71
0,0
31,74
34,74
33,75
0,0
0,0
0,0
0,0
30,73
0,0
0,0
30,72
0,0
30,74
25,70
0,0
0,0
38,73
0,0
30,67
0,0
26,67
0,0
38,72
40,72
29,72
33,72
0,0
0,0
27,73
0,0
41,73
0,0
0,0
0,0
0,0
0,0
0,0
40,71
30,73
0,0
28,66
0,0
34,71
41,72
0,0
37,71
28,74
31,72
0,0
0,0
28,74
0,0
0,0
0,0
0,0
0,0
0,0
25,69
34,74
37,71
35,75
32,72
28,73
0,0
0,0
0,0
0,0
35,75
0,0
0,0
0,0
0,0
26,68
32,71
30,70
36,72
37,74
37,74
0,0
39,76
30,71
36,72
0,0
0,0
0,0
0,0
0,0
0,0
29,72
0,0
25,70
40,74
31,71
37,74
36,76
36,72
0,0
0,0
35,77
30,73
0,0
0,0
0,0
37,76
0,0
0,0
34,74
0,0
33,72
37,71
0,0
35,76
27,66
0,0
0,0
32,73
0,0
0,0
29,71
33,75
0,0
0,0
0,0
0,0
34,74
0,0
39,71
0,0
0,0
0,0
0,0
37,74
0,0
0,0
36,76
35,73
0,0
30,69
26,67
29,71
31,73
0,0
36,71
0,0
0,0
0,0
0,0
0,0
0,0
30,72
29,72
40,74
0,0
0,0
31,73
37,72
31,73
37,72
0,0
0,0
0,0
0,0
32,73
0,0
0,0
0,0
0,0
0,0
0,0
28,72
0,0
36,71
36,73
0,0
0,0
0,0
30,69
0,0
27,66
0,0
0,0
28,72
32,71
0,0
0,0
0,0
0,0
0,0
30,67
28,69
0,0
0,0
0,0
27,72
0,0
0,0
0,0
0,0
0,0
27,68
0,0
0,0
0,0
0,0
29,66
28,72
30,67
0,0
0,0
0,0
0,0
0,0
31,73
0,0
0,0
29,71
26,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,76
35,76
0,0
0,0
0,0
40,71
31,68
0,0
0,0
0,0
0,0
30,67
36,76
35,76
0,0
26,73
29,72
0,0
0,0
0,0
0,0
36,73
0,0
0,0
0,0
36,76
30,71
0,0
0,0
30,71
30,65
30,66
28,72
0,0
31,72
0,0
34,76
33,75
31,67
0,0
0,0
0,0
0,0
27,67
34,74
32,68
0,0
31,73
0,0
30,72
30,72
31,73
30,71
27,69
0,0
0,0
29,70
0,0
34,77
0,0
32,74
36,77
38,71
35,71
38,71
0,0
0,0
0,0
38,75
0,0
0,0
34,72
0,0
0,0
0,0
0,0
0,0
40,74
31,73
31,66
32,73
0,0
32,73
29,72
29,70
28,72
0,0
39,70
26,71
0,0
31,72
26,69
0,0
32,72
0,0
0,0
32,73
37,76
0,0
35,75
32,73
29,71
0,0
29,71
0,0
33,73
0,0
0,0
0,0
28,66
0,0
0,0
34,77
0,0
0,0
0,0
27,71
30,71
0,0
0,0
0,0
30,71
0,0
0,0
0,0
34,77
33,73
31,69
0,0
33,73
0,0
0,0
31,69
0,0
0,0
0,0
32,72
0,0
0,0
0,0
0,0
34,72
0,0
35,71
0,0
0,0
0,0
32,70
0,0
0,0
0,0
0,0
28,65
0,0
0,0
0,0
0,0
0,0
27,69
0,0
0,0
33,73
0,0
0,0
0,0
0,0
38,70
0,0
31,72
33,72
0,0
0,0
37,73
0,0
0,0
0,0
37,74
0,0
0,0
0,0
31,72
30,70
0,0
0,0
0,0
0,0
36,73
31,69
40,74
32,68
0,0
0,0
31,69
0,0
0,0
0,0
0,0
26,69
0,0
30,67
0,0
0,0
0,0
0,0
0,0
32,68
0,0
0,0
0,0
34,74
0,0
40,73
0,0
0,0
39,75
0,0
39,76
0,0
0,0
0,0
0,0
0,0
40,73
0,0
0,0
0,0
28,72
0,0
0,0
0,0
0,0
0,0
41,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,74
0,0
0,0
27,71
0,0
0,0
0,0
33,72
30,72
0,0
0,0
0,0
0,0
26,69
38,71
0,0
0,0
0,0
0,0
0,0
0,0
32,69
0,0
31,68
0,0
38,73
26,71
0,0
0,0
39,74
0,0
28,73
36,72
0,0
0,0
0,0
0,0
36,72
0,0
0,0
0,0
0,0
35,72
0,0
0,0
0,0
33,74
0,0
29,73
0,0
37,70
33,73
0,0
28,71
0,0
30,71
0,0
32,69
39,72
39,74
0,0
37,73
28,70
32,75
0,0
0,0
0,0
39,70
37,69
0,0
38,75
0,0
0,0
0,0
30,70
0,0
0,0
35,72
31,72
32,75
0,0
26,69
0,0
0,0
37,71
30,70
37,71
0,0
0,0
0,0
29,68
0,0
0,0
30,66
0,0
35,72
0,0
0,0
0,0
0,0
35,72
0,0
31,71
29,68
35,77
31,66
0,0
29,67
40,72
0,0
34,76
0,0
29,68
28,66
0,0
0,0
0,0
0,0
0,0
0,0
34,72
33,74
34,76
0,0
38,72
26,71
40,71
34,73
26,67
36,74
0,0
0,0
0,0
37,69
37,76
0,0
0,0
29,68
32,74
38,75
27,66
35,76
35,76
32,73
33,74
35,72
35,75
29,68
0,0
38,75
37,76
33,74
37,74
0,0
33,74
36,76
35,75
29,66
0,0
0,0
33,74
31,73
0,0
29,73
37,74
0,0
37,74
0,0
36,75
36,72
28,69
0,0
0,0
30,66
32,74
31,72
37,76
0,0
30,65
0,0
31,72
32,73
0,0
37,76
32,74
0,0
33,75
0,0
26,71
29,67
0,0
31,73
29,73
0,0
0,0
0,0
0,0
31,66
29,65
0,0
0,0
0,0
0,0
28,72
0,0
0,0
0,0
29,73
0,0
0,0
33,74
0,0
30,67
0,0
0,0
0,0
33,73
28,73
0,0
0,0
33,73
0,0
0,0
30,72
0,0
0,0
0,0
0,0
36,74
0,0
28,73
26,72
0,0
31,75
28,73
0,0
38,73
32,72
0,0
0,0
30,70
0,0
30,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,73
0,0
0,0
0,0
36,73
32,74
40,74
32,74
0,0
30,73
31,73
30,65
27,68
0,0
32,72
38,76
36,76
32,71
0,0
0,0
29,71
0,0
0,0
0,0
0,0
0,0
30,65
32,70
26,71
0,0
36,71
0,0
33,73
0,0
32,67
31,67
0,0
0,0
0,0
33,67
0,0
0,0
0,0
0,0
0,0
0,0
29,73
0,0
33,72
0,0
29,73
0,0
34,73
31,68
32,66
0,0
0,0
0,0
30,70
32,72
0,0
0,0
0,0
32,69
38,76
0,0
0,0
0,0
34,76
32,74
33,69
0,0
0,0
0,0
0,0
0,0
40,71
33,75
0,0
0,0
39,75
30,71
0,0
0,0
0,0
33,73
32,73
34,69
0,0
0,0
0,0
32,73
39,75
0,0
0,0
0,0
27,72
29,74
0,0
0,0
0,0
0,0
0,0
30,68
31,74
34,70
27,71
26,71
30,72
0,0
33,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,70
0,0
40,76
0,0
0,0
32,75
38,77
0,0
0,0
0,0
0,0
0,0
33,74
29,74
0,0
0,0
0,0
30,74
0,0
28,70
0,0
0,0
35,76
0,0
0,0
0,0
0,0
33,71
0,0
0,0
0,0
36,71
31,74
0,0
0,0
0,0
34,70
0,0
0,0
33,75
32,75
0,0
0,0
32,74
0,0
0,0
31,67
27,73
0,0
30,71
33,75
27,74
32,75
0,0
0,0
28,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,74
34,71
30,68
29,71
27,74
0,0
32,72
32,73
30,71
28,70
0,0
0,0
0,0
0,0
33,68
0,0
0,0
30,69
34,69
0,0
0,0
34,72
31,67
0,0
0,0
0,0
0,0
30,73
0,0
32,70
0,0
32,75
29,74
30,75
33,73
0,0
0,0
0,0
0,0
38,76
29,70
0,0
30,68
0,0
0,0
29,73
0,0
34,71
0,0
0,0
0,0
0,0
0,0
30,72
0,0
0,0
33,75
0,0
0,0
0,0
0,0
0,0
0,0
29,69
31,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,70
33,75
29,68
40,76
34,67
30,75
33,73
27,68
39,72
29,75
0,0
30,67
33,76
28,67
0,0
36,71
41,73
38,76
37,77
31,66
0,0
0,0
32,68
34,76
34,76
27,69
35,75
32,74
28,71
39,72
31,73
0,0
0,0
0,0
0,0
31,73
0,0
39,69
33,76
0,0
30,72
31,73
39,74
30,69
0,0
0,0
29,72
0,0
0,0
0,0
33,76
34,68
0,0
34,75
33,76
28,67
0,0
34,69
41,71
30,71
33,70
0,0
31,67
31,72
33,71
0,0
0,0
27,68
0,0
0,0
0,0
39,69
32,67
0,0
30,69
35,69
0,0
0,0
0,0
0,0
32,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,75
0,0
0,0
33,70
0,0
0,0
0,0
0,0
0,0
33,67
0,0
0,0
0,0
0,0
31,72
31,76
0,0
0,0
31,71
0,0
0,0
0,0
30,73
0,0
0,0
36,69
41,71
32,73
0,0
0,0
0,0
32,69
0,0
0,0
28,72
0,0
0,0
0,0
33,76
0,0
0,0
31,74
32,69
35,67
0,0
0,0
28,67
27,69
0,0
40,75
27,70
29,74
0,0
0,0
31,68
0,0
0,0
0,0
0,0
0,0
31,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,76
0,0
32,74
0,0
29,75
0,0
41,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,72
0,0
0,0
42,72
31,76
27,72
32,74
0,0
27,74
0,0
0,0
31,68
33,69
0,0
0,0
29,76
0,0
0,0
39,74
0,0
38,76
40,73
29,76
0,0
42,72
33,74
40,75
29,72
0,0
0,0
0,0
39,69
34,76
30,76
32,69
41,72
33,68
39,73
34,76
29,68
28,76
0,0
0,0
0,0
32,74
0,0
0,0
35,77
33,75
33,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,70
0,0
0,0
0,0
32,70
0,0
30,67
0,0
36,75
27,74
28,70
35,76
0,0
31,67
38,76
28,76
27,71
26,75
0,0
27,73
29,75
0,0
0,0
28,72
0,0
34,76
0,0
41,70
27,77
0,0
0,0
0,0
37,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,74
27,73
28,70
0,0
0,0
29,75
0,0
0,0
0,0
0,0
32,75
0,0
35,76
40,74
0,0
37,75
31,70
27,72
36,70
0,0
0,0
0,0
0,0
0,0
0,0
32,67
29,70
0,0
28,71
0,0
28,72
0,0
0,0
32,70
0,0
0,0
0,0
37,68
0,0
27,74
36,72
35,69
0,0
0,0
0,0
0,0
40,74
0,0
0,0
29,71
41,74
0,0
33,76
0,0
0,0
39,75
0,0
28,73
0,0
29,75
0,0
30,68
37,75
0,0
0,0
29,74
0,0
0,0
0,0
39,76
0,0
26,75
0,0
28,77
0,0
0,0
34,75
0,0
0,0
34,75
28,73
38,73
29,71
0,0
29,74
29,76
39,77
27,75
0,0
0,0
0,0
0,0
0,0
34,77
0,0
0,0
29,71
30,71
30,68
41,72
39,77
33,74
32,74
37,77
0,0
31,67
33,77
29,72
29,72
32,70
0,0
27,75
0,0
0,0
0,0
35,74
28,75
35,68
34,73
33,70
35,68
30,73
32,74
37,76
40,75
28,75
30,77
28,75
0,0
29,73
41,73
30,76
0,0
0,0
32,75
34,76
31,72
0,0
31,74
0,0
0,0
34,76
36,78
29,75
31,68
0,0
0,0
38,68
37,72
0,0
41,75
0,0
36,76
0,0
37,72
0,0
0,0
31,74
0,0
0,0
41,70
0,0
0,0
38,75
31,76
0,0
0,0
28,72
0,0
32,70
0,0
37,78
0,0
0,0
32,71
0,0
0,0
35,68
38,78
0,0
0,0
0,0
0,0
34,74
39,77
31,70
33,74
0,0
33,76
34,69
0,0
0,0
0,0
34,75
28,74
29,70
37,68
38,74
37,74
0,0
35,76
38,73
34,74
36,75
0,0
28,74
0,0
0,0
39,76
0,0
37,68
35,78
0,0
0,0
36,76
0,0
0,0
0,0
35,78
0,0
28,74
35,78
0,0
27,73
36,77
0,0
0,0
36,78
0,0
0,0
0,0
33,77
0,0
37,68
0,0
0,0
35,79
0,0
0,0
34,76
0,0
34,77
0,0
41,70
0,0
37,76
36,77
0,0
37,76
39,69
0,0
35,79
39,68
35,80
0,0
0,0
40,69
0,0
0,0
38,69
0,0
32,74
41,73
38,75
33,76
0,0
41,71
0,0
0,0
36,78
38,76
0,0
38,68
0,0
34,77
37,78
35,76
42,70
33,77
0,0
36,78
33,77
0,0
0,0
0,0
41,73
0,0
0,0
31,75
0,0
0,0
36,70
32,76
0,0
39,76
0,0
41,73
0,0
0,0
37,75
0,0
39,76
38,75
0,0
32,76
37,78
0,0
0,0
0,0
0,0
29,69
33,78
0,0
38,69
40,77
0,0
40,78
0,0
38,70
0,0
0,0
32,71
39,75
32,76
41,73
37,79
41,76
0,0
38,70
39,69
0,0
32,75
35,78
34,78
32,77
41,75
32,73
0,0
0,0
35,77
0,0
39,77
39,76
39,77
0,0
38,75
0,0
33,72
29,75
0,0
0,0
35,76
32,77
0,0
27,72
29,76
27,76
0,0
38,79
32,74
0,0
31,76
0,0
0,0
30,75
0,0
27,75
0,0
33,78
0,0
39,76
0,0
0,0
29,76
38,77
0,0
32,77
40,76
0,0
41,73
29,75
0,0
0,0
33,72
0,0
0,0
39,68
0,0
0,0
39,69
0,0
0,0
0,0
0,0
27,74
0,0
0,0
0,0
35,70
39,68
0,0
29,76
0,0
0,0
29,72
0,0
0,0
0,0
34,72
32,73
0,0
27,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,69
32,76
32,70
36,78
0,0
32,76
38,77
0,0
39,74
0,0
39,76
0,0
0,0
0,0
33,73
31,72
32,76
0,0
41,73
41,71
0,0
38,70
0,0
33,73
37,78
0,0
0,0
32,76
0,0
37,76
0,0
38,77
0,0
38,78
32,76
38,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,77
36,75
31,76
0,0
34,78
0,0
29,75
0,0
38,74
40,70
0,0
0,0
0,0
41,71
0,0
40,68
33,77
0,0
0,0
41,70
29,73
0,0
0,0
36,76
0,0
34,72
31,77
42,71
0,0
0,0
0,0
36,76
35,78
31,75
0,0
0,0
0,0
0,0
0,0
35,76
0,0
0,0
34,77
28,76
37,75
0,0
0,0
29,73
30,75
32,71
33,77
29,74
0,0
0,0
31,75
0,0
0,0
0,0
28,75
0,0
0,0
33,78
36,70
31,75
28,75
37,76
0,0
0,0
0,0
27,74
34,74
0,0
33,78
0,0
0,0
27,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,71
0,0
40,69
0,0
35,78
36,76
0,0
35,71
38,73
0,0
34,77
34,79
0,0
42,70
41,69
0,0
0,0
35,71
39,69
33,78
0,0
40,73
31,78
0,0
0,0
0,0
37,78
0,0
0,0
33,79
30,75
0,0
0,0
0,0
31,78
30,78
36,77
31,71
0,0
0,0
0,0
34,74
0,0
33,77
0,0
0,0
39,74
0,0
0,0
35,79
0,0
31,76
35,79
0,0
34,76
0,0
0,0
0,0
33,78
0,0
34,78
37,77
40,76
36,77
43,70
41,76
0,0
40,68
37,73
0,0
0,0
37,75
34,75
0,0
40,75
0,0
33,79
0,0
36,77
39,78
32,76
0,0
0,0
0,0
39,75
41,74
43,70
0,0
40,75
39,74
0,0
0,0
33,79
42,77
0,0
42,72
0,0
0,0
0,0
39,78
39,75
36,72
0,0
38,75
37,76
0,0
37,75
36,73
0,0
37,78
34,77
34,79
0,0
42,72
0,0
33,76
0,0
0,0
0,0
0,0
30,75
37,69
35,73
32,77
0,0
38,73
0,0
0,0
36,71
44,71
36,73
0,0
0,0
35,72
41,69
40,76
0,0
0,0
0,0
34,79
31,71
0,0
0,0
36,77
30,73
0,0
35,79
33,78
31,70
40,69
0,0
0,0
36,77
41,70
36,77
40,68
36,77
34,77
41,70
38,79
0,0
0,0
35,77
0,0
0,0
33,76
0,0
0,0
39,69
31,75
0,0
36,78
39,69
37,80
32,77
35,76
37,80
0,0
0,0
0,0
32,76
0,0
0,0
0,0
0,0
0,0
37,1
0,0
31,71
36,78
0,0
32,70
34,78
38,77
38,70
37,78
0,0
32,76
0,0
0,0
32,70
0,0
30,74
40,75
0,0
30,72
33,76
38,77
0,0
0,0
36,76
34,74
0,0
0,0
0,0
38,76
37,80
0,0
0,0
0,0
39,69
0,0
0,0
0,0
41,74
39,75
0,0
33,78
32,75
0,0
42,74
0,0
39,75
0,0
0,0
33,79
34,71
0,0
0,0
34,76
0,0
35,79
34,80
33,79
32,78
0,0
0,0
0,0
41,74
40,72
33,1
0,0
37,70
0,0
42,75
40,73
34,78
40,76
39,69
0,0
0,0
0,0
30,74
0,0
0,0
0,0
41,76
40,72
37,77
34,74
38,76
41,74
38,76
34,75
34,79
0,0
34,78
0,0
40,72
38,76
33,77
37,78
40,75
0,0
0,0
0,0
0,0
0,0
33,77
35,72
36,79
33,78
0,0
0,0
34,80
34,80
41,74
0,0
0,0
40,73
33,79
33,78
37,77
33,79
37,78
0,0
38,70
38,69
38,69
0,0
0,0
34,80
38,75
36,76
39,69
34,78
37,72
36,71
35,78
37,72
0,0
36,80
40,74
35,1
34,76
37,76
0,0
0,0
0,0
39,75
0,0
0,0
35,76
41,73
0,0
0,0
0,0
37,75
31,71
33,76
38,77
39,77
0,0
0,0
37,77
37,70
39,75
0,0
0,0
38,69
0,0
0,0
35,72
34,76
0,0
38,75
39,77
0,0
0,0
36,78
0,0
0,0
0,0
37,77
37,75
42,73
42,75
0,0
0,0
0,0
34,77
0,0
0,0
0,0
0,0
0,0
36,79
42,72
0,0
0,0
0,0
0,0
41,69
35,77
0,0
40,75
0,0
34,75
0,0
38,76
37,76
32,77
0,0
37,74
0,0
42,71
0,0
0,0
0,0
41,72
0,0
0,0
37,77
0,0
38,76
34,76
35,78
42,69
41,72
0,0
40,72
0,0
0,0
0,0
30,75
0,0
38,69
36,80
34,79
35,79
0,0
0,0
0,0
38,68
36,74
40,73
35,78
37,78
36,76
0,0
43,73
0,0
0,0
41,71
0,0
0,0
0,0
41,72
36,79
0,0
31,73
39,73
0,0
0,0
0,0
41,75
0,0
0,0
0,0
0,0
0,0
31,75
0,0
0,0
0,0
0,0
0,0
0,0
40,73
0,0
0,0
39,69
0,0
0,0
0,0
42,73
0,0
0,0
33,75
39,75
40,74
0,0
33,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,70
0,0
34,75
40,74
41,72
0,0
40,74
0,0
0,0
0,0
0,0
34,80
30,74
39,74
36,75
38,70
42,72
40,71
39,70
0,0
33,76
0,0
38,72
40,74
36,72
0,0
33,76
0,0
39,71
33,79
0,0
41,71
0,0
42,74
0,0
32,71
0,0
33,76
0,0
0,0
0,0
0,0
36,71
0,0
0,0
34,77
30,72
0,0
33,71
0,0
0,0
33,70
0,0
32,76
0,0
0,0
32,79
0,0
31,71
0,0
40,73
0,0
33,78
36,76
0,0
36,71
34,79
35,72
36,71
0,0
37,70
0,0
36,79
33,75
0,0
0,0
33,77
34,78
0,0
36,72
37,70
0,0
0,0
0,0
38,71
0,0
32,77
0,0
38,71
41,75
39,75
0,0
39,72
38,73
35,79
0,0
37,72
0,0
38,76
34,75
0,0
0,0
0,0
32,77
33,78
36,71
0,0
0,0
36,78
34,79
0,0
37,73
41,75
0,0
0,0
0,0
0,0
33,78
39,74
0,0
37,77
40,71
0,0
0,0
31,78
0,0
0,0
0,0
37,76
34,78
33,77
0,0
36,75
36,80
36,74
42,74
37,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,74
36,72
0,0
42,71
0,0
36,75
34,78
0,0
0,0
0,0
35,74
0,0
37,77
0,0
0,0
0,0
0,0
0,0
0,0
38,76
31,77
35,77
0,0
0,0
0,0
37,77
33,78
0,0
41,75
0,0
0,0
40,75
0,0
38,76
0,0
0,0
0,0
40,75
43,72
35,79
37,77
0,0
0,0
40,70
40,75
0,0
38,75
0,0
0,0
35,78
38,75
42,74
0,0
0,0
0,0
0,0
39,76
0,0
38,78
38,75
0,0
0,0
35,78
0,0
43,71
40,75
0,0
0,0
40,72
40,73
0,0
39,74
0,0
0,0
30,75
40,75
0,0
37,78
31,73
39,76
35,78
0,0
0,0
0,0
0,0
0,0
0,0
31,78
0,0
0,0
38,76
0,0
0,0
0,0
39,70
35,79
33,79
33,76
33,78
0,0
0,0
40,74
30,74
35,71
0,0
37,71
0,0
0,0
0,0
0,0
35,77
0,0
37,77
0,0
0,0
33,78
0,0
33,78
38,70
35,74
35,79
36,76
0,0
31,71
33,78
0,0
0,0
0,0
36,73
0,0
0,0
36,71
0,0
0,0
33,79
0,0
32,78
0,0
33,75
0,0
33,79
40,74
0,0
31,77
30,74
31,77
40,73
0,0
31,75
0,0
0,0
0,0
30,76
0,0
30,76
0,0
0,0
30,76
37,70
35,72
0,0
33,71
0,0
0,0
32,79
32,76
0,0
36,70
37,71
32,77
0,0
0,0
37,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,80
0,0
36,70
32,77
0,0
33,79
30,77
0,0
38,70
0,0
0,0
32,80
0,0
0,0
29,77
0,0
0,0
0,0
31,78
32,79
31,78
0,0
0,0
0,0
0,0
0,0
36,70
0,0
0,0
36,73
32,78
30,73
0,0
0,0
35,79
31,79
0,0
30,78
38,70
0,0
40,74
42,73
0,0
0,0
36,70
35,71
0,0
30,74
39,69
34,75
0,0
0,0
36,70
0,0
35,77
37,78
0,0
30,72
0,0
32,78
30,73
31,78
0,0
29,74
31,78
41,73
39,76
36,70
36,77
0,0
32,80
36,77
36,77
36,77
29,74
37,71
0,0
35,77
36,78
31,72
0,0
0,0
35,72
38,69
0,0
34,80
35,1
32,75
0,0
40,72
0,0
40,70
36,73
0,0
30,77
0,0
39,70
29,78
0,0
34,78
0,0
30,77
0,0
38,68
0,0
0,0
40,69
34,77
33,79
33,79
0,0
31,75
36,79
0,0
0,0
33,71
0,0
35,77
30,77
0,0
0,0
39,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,80
0,0
32,78
32,79
0,0
35,72
0,0
31,74
33,73
31,78
36,79
0,0
0,0
0,0
39,75
0,0
0,0
0,0
29,77
37,71
34,80
0,0
39,70
0,0
0,0
0,0
41,72
0,0
31,77
35,78
38,69
0,0
0,0
37,70
38,71
0,0
32,72
30,75
35,78
30,77
31,78
0,0
0,0
0,0
0,0
34,79
34,78
36,76
36,76
38,76
0,0
0,0
41,69
0,0
0,0
0,0
32,78
37,69
0,0
36,71
0,0
0,0
0,0
0,0
0,0
33,77
0,0
0,0
30,78
34,73
31,74
41,74
36,70
30,75
35,78
34,71
33,70
0,0
38,74
0,0
0,0
38,68
32,76
37,76
35,69
37,70
0,0
0,0
38,71
0,0
0,0
31,76
0,0
34,73
0,0
0,0
38,76
0,0
35,70
34,74
0,0
0,0
31,76
0,0
0,0
0,0
0,0
36,78
0,0
0,0
0,0
35,73
0,0
31,76
38,76
0,0
0,0
0,0
37,76
0,0
39,69
37,78
41,69
38,70
32,78
0,0
0,0
34,80
36,74
0,0
0,0
30,75
39,70
36,77
0,0
35,80
39,71
0,0
0,0
0,0
36,80
0,0
0,0
39,74
32,78
39,74
33,79
0,0
0,0
0,0
0,0
0,0
36,76
37,77
40,72
0,0
0,0
37,75
31,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,75
36,79
34,1
0,0
0,0
37,75
0,0
0,0
35,80
38,76
0,0
40,72
0,0
38,77
39,70
39,72
32,79
39,69
0,0
0,0
0,0
0,0
0,0
0,0
35,80
0,0
0,0
35,79
33,80
0,0
0,0
32,79
0,0
0,0
0,0
30,74
40,70
31,78
40,73
