0,0
0,0
19,16
0,0
23,15
27,20
21,17
27,20
21,16
26,16
0,0
16,17
0,0
15,17
0,0
14,20
0,0
0,0
0,0
16,17
21,17
0,0
0,0
0,0
13,21
25,20
18,22
0,0
0,0
14,20
17,17
0,0
0,0
19,17
15,17
20,18
23,16
0,0
22,15
21,19
0,0
11,16
0,0
0,0
20,18
0,0
27,16
19,22
0,0
0,0
20,18
13,19
20,18
21,21
22,15
25,16
0,0
14,18
0,0
0,0
19,23
0,0
20,22
0,0
0,0
20,18
21,22
25,15
22,21
13,16
20,24
0,0
21,15
13,20
0,0
0,0
24,15
18,18
14,19
0,0
0,0
24,19
18,19
23,17
15,22
0,0
20,24
11,16
22,14
0,0
21,13
21,23
0,0
0,0
0,0
23,19
0,0
17,16
0,0
0,0
15,19
0,0
14,19
20,14
0,0
22,16
17,20
22,17
14,22
19,19
0,0
19,21
12,20
0,0
0,0
21,22
21,24
0,0
14,18
12,16
0,0
19,23
16,16
26,20
0,0
0,0
18,21
19,23
0,0
20,22
13,21
14,20
20,19
21,19
16,23
0,0
27,19
17,22
20,24
0,0
0,0
15,22
0,0
21,19
0,0
0,0
25,16
14,17
19,25
14,23
0,0
0,0
20,20
22,18
0,0
18,24
20,23
22,19
0,0
0,0
21,19
0,0
14,17
0,0
26,17
19,25
0,0
12,23
18,24
0,0
0,0
25,15
20,23
0,0
0,0
0,0
0,0
0,0
0,0
21,19
13,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
27,18
12,20
20,24
14,17
15,20
0,0
21,24
0,0
24,20
15,21
0,0
0,0
17,23
17,24
0,0
0,0
12,15
15,21
20,20
25,16
22,18
15,21
0,0
12,20
0,0
0,0
13,19
25,15
20,22
0,0
21,19
11,17
17,21
21,22
21,19
18,23
20,21
19,23
12,18
22,23
0,0
21,20
0,0
0,0
0,0
19,22
24,16
0,0
0,0
0,0
25,20
0,0
20,21
0,0
0,0
18,21
0,0
0,0
22,23
0,0
15,16
0,0
21,19
24,16
22,16
11,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,15
0,0
0,0
21,20
0,0
25,21
12,16
0,0
15,16
23,16
0,0
0,0
22,21
0,0
24,16
24,17
0,0
21,15
22,14
13,17
21,17
0,0
20,18
18,23
15,22
0,0
14,16
20,23
0,0
14,16
22,18
19,21
16,23
13,17
21,15
0,0
0,0
13,22
10,18
18,24
20,20
12,16
0,0
0,0
0,0
0,0
27,17
0,0
0,0
16,17
20,23
0,0
26,16
0,0
23,14
20,19
16,21
0,0
0,0
0,0
10,20
10,21
0,0
13,16
0,0
0,0
0,0
16,21
0,0
21,15
0,0
0,0
0,0
21,18
24,20
15,22
0,0
0,0
21,23
0,0
15,23
0,0
15,19
0,0
22,17
0,0
0,0
13,16
0,0
0,0
0,0
0,0
0,0
0,0
27,17
28,18
22,17
0,0
13,22
15,21
0,0
0,0
25,16
10,21
25,15
13,16
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
19,23
20,19
0,0
0,0
0,0
0,0
19,21
0,0
0,0
0,0
0,0
21,18
17,23
0,0
23,20
26,18
19,23
21,16
0,0
0,0
0,0
0,0
26,20
19,21
0,0
22,19
0,0
0,0
0,0
0,0
19,24
0,0
0,0
23,21
23,17
0,0
16,23
15,18
0,0
23,17
15,24
0,0
19,22
16,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,23
0,0
0,0
18,23
17,22
0,0
24,17
12,15
11,17
0,0
27,19
25,21
0,0
27,20
21,19
16,24
19,21
20,19
0,0
0,0
18,22
14,20
22,17
19,21
0,0
0,0
0,0
0,0
23,17
9,17
0,0
0,0
0,0
20,20
20,21
0,0
21,19
23,17
12,18
16,23
0,0
14,22
15,16
21,19
9,16
21,19
17,24
19,25
0,0
20,24
0,0
28,18
0,0
23,17
22,19
15,23
0,0
0,0
0,0
13,19
0,0
0,0
0,0
0,0
22,17
0,0
27,17
20,20
0,0
21,23
19,23
20,20
20,20
20,20
0,0
16,20
0,0
17,23
23,21
19,21
21,22
17,20
0,0
0,0
0,0
24,16
0,0
15,22
24,15
0,0
21,17
14,23
0,0
0,0
10,16
8,17
20,17
15,20
25,21
15,20
21,22
0,0
0,0
11,20
0,0
0,0
17,24
8,17
0,0
15,17
14,19
10,19
9,18
22,16
22,20
16,18
14,18
0,0
11,17
0,0
20,21
0,0
21,19
8,17
14,19
17,24
0,0
0,0
20,21
8,19
19,22
0,0
17,25
23,21
16,21
16,20
17,22
17,26
20,22
19,23
0,0
0,0
0,0
18,25
15,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
26,18
14,19
13,18
19,23
22,19
0,0
24,22
9,20
0,0
10,21
25,21
24,18
0,0
0,0
0,0
22,16
0,0
14,18
23,21
0,0
18,22
13,19
22,20
21,21
21,16
0,0
0,0
26,18
0,0
22,20
9,21
0,0
15,21
10,22
11,16
15,23
9,17
0,0
20,24
10,16
15,19
8,21
21,24
17,19
0,0
0,0
0,0
22,22
15,20
0,0
12,18
0,0
0,0
0,0
18,23
9,17
13,17
0,0
20,18
21,19
21,21
0,0
14,22
0,0
22,24
22,22
11,17
0,0
10,17
14,20
0,0
12,20
16,19
12,18
11,22
0,0
22,18
0,0
14,20
13,19
16,24
12,20
22,25
0,0
20,20
20,25
20,25
21,22
10,23
0,0
16,20
14,19
20,26
23,20
22,19
12,21
25,18
0,0
9,21
0,0
15,22
11,23
0,0
23,20
22,20
17,22
0,0
0,0
24,17
0,0
23,22
0,0
0,0
23,24
14,21
24,16
0,0
19,25
23,20
22,24
0,0
15,19
9,19
19,25
24,15
23,19
23,23
11,20
0,0
23,22
20,26
17,25
26,18
10,22
25,23
0,0
25,22
16,18
0,0
0,0
0,0
0,0
9,19
13,17
0,0
19,25
22,26
8,21
26,24
24,22
17,20
0,0
20,21
24,22
14,17
22,27
17,22
22,21
0,0
0,0
0,0
20,26
22,23
23,26
0,0
0,0
0,0
16,22
0,0
0,0
7,21
16,18
0,0
25,24
21,27
20,18
25,25
0,0
25,25
17,23
0,0
0,0
0,0
25,23
0,0
0,0
0,0
21,17
9,23
9,24
8,23
19,25
0,0
13,19
0,0
15,19
19,24
16,25
7,23
0,0
0,0
12,22
0,0
23,24
12,18
18,24
0,0
16,21
0,0
0,0
0,0
11,23
10,20
9,20
0,0
13,19
0,0
24,19
18,24
20,25
0,0
8,21
20,20
24,26
0,0
11,22
23,24
25,19
23,21
18,23
0,0
16,21
17,23
0,0
0,0
14,18
16,20
14,18
15,19
24,25
18,24
22,20
0,0
16,23
20,22
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
17,23
0,0
0,0
10,20
0,0
16,21
22,25
0,0
0,0
0,0
16,22
0,0
16,23
0,0
0,0
0,0
13,18
0,0
13,17
14,20
0,0
0,0
0,0
13,19
0,0
20,25
0,0
0,0
0,0
9,24
0,0
0,0
25,19
0,0
0,0
0,0
15,23
12,21
0,0
15,23
0,0
8,23
0,0
12,20
0,0
14,22
0,0
0,0
9,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,20
0,0
20,19
0,0
0,0
12,20
20,22
17,25
20,25
0,0
0,0
0,0
19,24
0,0
13,19
0,0
16,22
18,25
0,0
0,0
25,25
12,23
20,24
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
16,25
9,24
0,0
13,22
8,23
0,0
0,0
0,0
23,25
15,23
0,0
0,0
0,0
0,0
13,20
15,24
0,0
0,0
20,23
15,24
25,19
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,23
0,0
0,0
13,20
26,19
0,0
22,18
23,26
0,0
0,0
21,17
18,23
12,24
13,21
11,19
0,0
24,18
25,25
19,24
12,19
15,23
0,0
0,0
14,22
14,23
9,24
10,18
20,21
10,20
22,25
7,23
0,0
24,26
9,20
11,21
23,20
15,22
17,22
23,21
26,18
0,0
23,18
17,22
0,0
0,0
0,0
26,19
20,20
13,18
22,18
0,0
20,21
0,0
0,0
10,21
12,18
20,22
20,18
0,0
0,0
0,0
10,17
9,17
9,20
11,17
0,0
19,21
20,17
0,0
14,22
20,22
24,17
0,0
11,24
19,22
22,26
0,0
20,19
22,21
0,0
0,0
21,18
0,0
0,0
15,23
26,18
23,19
24,23
22,18
25,24
12,20
14,19
21,20
21,17
0,0
0,0
0,0
0,0
18,20
0,0
23,22
23,20
0,0
9,17
9,20
20,19
0,0
0,0
10,16
0,0
9,18
12,20
19,22
0,0
20,18
20,19
0,0
21,17
12,16
13,18
19,22
14,17
15,24
0,0
0,0
23,18
21,19
12,19
24,22
15,22
24,17
0,0
0,0
0,0
12,20
0,0
0,0
22,21
0,0
23,20
0,0
0,0
16,23
8,21
0,0
11,18
0,0
0,0
0,0
0,0
11,16
23,20
0,0
24,16
20,20
15,20
25,24
24,20
21,21
26,23
20,18
23,16
23,21
24,23
15,22
0,0
21,16
0,0
23,16
18,24
22,16
0,0
20,21
0,0
23,21
23,20
22,24
0,0
0,0
12,17
0,0
11,21
0,0
0,0
24,18
0,0
0,0
19,20
0,0
0,0
0,0
0,0
15,22
22,19
19,22
13,19
0,0
21,18
12,22
18,20
0,0
17,23
0,0
0,0
14,20
0,0
19,21
18,18
0,0
15,21
14,21
0,0
24,21
11,18
15,22
0,0
24,18
0,0
16,23
9,22
0,0
21,22
0,0
0,0
0,0
24,17
24,18
0,0
10,21
13,20
19,18
15,22
18,22
18,22
0,0
25,18
24,16
18,22
20,21
0,0
16,23
0,0
12,20
26,22
23,19
22,19
20,18
23,16
7,21
25,17
23,19
0,0
20,18
12,20
14,20
9,19
15,21
19,21
21,23
0,0
0,0
25,18
0,0
16,24
14,19
0,0
0,0
19,21
0,0
15,21
0,0
18,18
0,0
8,23
0,0
21,21
21,23
0,0
0,0
20,18
15,21
6,22
17,21
0,0
19,22
0,0
0,0
0,0
22,18
15,21
0,0
20,20
0,0
13,18
15,19
16,21
0,0
0,0
15,19
23,16
0,0
0,0
8,23
6,22
21,17
0,0
12,19
0,0
0,0
0,0
16,19
15,20
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
21,16
15,20
0,0
0,0
0,0
0,0
0,0
20,19
0,0
0,0
10,18
8,19
21,18
0,0
20,19
15,20
0,0
24,20
0,0
0,0
25,21
19,22
21,21
0,0
0,0
8,23
14,18
21,15
18,22
23,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
12,18
0,0
0,0
0,0
8,24
13,19
0,0
0,0
0,0
23,18
0,0
0,0
0,0
24,14
19,23
0,0
14,20
24,23
7,23
0,0
0,0
20,16
20,23
0,0
25,15
0,0
0,0
0,0
0,0
0,0
13,20
0,0
0,0
0,0
0,0
12,19
25,13
0,0
0,0
18,23
26,14
0,0
0,0
21,15
0,0
25,21
7,22
16,19
17,22
0,0
22,15
22,21
25,24
6,21
0,0
19,23
0,0
15,22
0,0
17,21
23,15
18,21
0,0
0,0
22,20
0,0
0,0
20,20
0,0
0,0
23,17
0,0
22,15
0,0
23,13
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
19,23
19,22
8,21
18,21
0,0
0,0
0,0
0,0
0,0
16,23
22,17
12,20
15,23
0,0
20,24
0,0
9,22
21,19
0,0
22,24
0,0
21,16
0,0
0,0
25,15
0,0
25,20
9,18
0,0
10,21
0,0
0,0
0,0
15,20
11,19
0,0
0,0
16,21
0,0
0,0
15,22
0,0
0,0
17,21
19,22
23,15
23,15
6,23
0,0
18,22
0,0
0,0
15,21
25,17
13,20
0,0
0,0
23,17
10,18
23,23
15,22
11,20
7,24
0,0
25,18
6,25
0,0
12,19
0,0
11,20
0,0
11,18
10,20
10,21
16,23
11,19
0,0
17,22
7,20
8,21
15,22
11,21
10,21
20,23
9,23
15,24
19,21
24,23
6,22
21,19
23,19
23,23
25,18
13,18
10,21
0,0
12,20
0,0
0,0
17,23
15,23
0,0
0,0
0,0
0,0
5,22
0,0
13,19
7,23
15,22
7,19
22,24
0,0
0,0
9,20
0,0
20,24
17,23
24,19
20,23
0,0
22,18
23,23
18,21
0,0
0,0
10,21
13,21
0,0
0,0
23,20
22,15
21,16
20,20
10,22
23,19
0,0
0,0
23,15
23,20
0,0
25,16
12,21
9,18
11,19
0,0
10,22
10,19
0,0
0,0
25,16
23,15
20,20
23,20
8,21
0,0
24,22
23,20
0,0
0,0
24,20
0,0
8,20
24,17
0,0
0,0
22,23
13,21
18,20
16,21
0,0
24,21
23,24
22,20
21,18
0,0
12,22
0,0
14,21
17,21
14,20
9,23
0,0
14,22
0,0
0,0
0,0
0,0
0,0
24,19
23,16
0,0
0,0
0,0
15,21
12,20
23,19
23,24
0,0
22,18
0,0
21,20
15,22
0,0
0,0
0,0
18,20
0,0
11,19
0,0
17,22
7,23
0,0
24,20
0,0
13,19
11,21
21,19
22,19
0,0
0,0
21,19
20,20
0,0
10,23
0,0
11,24
0,0
0,0
18,21
7,19
0,0
0,0
12,20
0,0
0,0
20,25
0,0
21,19
16,20
13,20
0,0
13,20
13,21
13,21
21,18
21,24
17,22
15,19
19,20
0,0
0,0
17,21
0,0
0,0
0,0
9,20
22,16
0,0
9,20
14,19
0,0
10,20
22,19
21,25
24,17
7,19
0,0
19,22
25,17
0,0
12,20
18,20
0,0
22,15
21,18
0,0
21,20
14,22
0,0
0,0
0,0
0,0
8,20
21,21
9,23
0,0
22,16
22,17
13,22
0,0
7,20
14,22
0,0
22,17
10,21
0,0
17,21
0,0
16,20
0,0
0,0
24,17
0,0
0,0
18,20
0,0
22,19
0,0
20,19
0,0
19,22
0,0
0,0
0,0
0,0
24,18
14,23
10,24
23,25
0,0
22,19
7,22
15,19
19,21
20,18
24,24
0,0
24,16
0,0
0,0
21,16
7,19
11,24
11,20
24,23
10,21
14,21
24,20
20,25
20,17
0,0
10,19
14,19
0,0
13,22
0,0
22,23
10,23
22,18
7,20
0,0
0,0
13,22
7,19
0,0
24,20
24,21
7,20
0,0
22,16
0,0
17,21
11,22
0,0
5,20
20,25
21,19
0,0
0,0
9,19
0,0
0,0
17,22
0,0
9,22
23,19
14,20
23,20
6,21
0,0
0,0
17,21
22,18
9,19
24,16
9,18
21,22
12,19
8,18
16,20
18,21
24,21
19,20
17,20
21,19
11,18
0,0
22,15
21,25
0,0
0,0
0,0
20,19
0,0
23,20
9,17
0,0
0,0
0,0
0,0
21,17
13,21
9,21
22,15
17,20
0,0
14,19
0,0
13,20
21,17
20,20
21,16
23,25
0,0
0,0
0,0
0,0
21,17
0,0
25,24
9,17
0,0
16,18
0,0
23,20
16,17
18,21
9,22
19,21
22,22
23,25
19,22
15,20
0,0
21,21
0,0
0,0
14,19
0,0
21,17
0,0
0,0
19,21
22,19
24,20
0,0
25,21
19,21
24,22
0,0
7,20
0,0
24,20
0,0
23,25
16,21
0,0
24,23
0,0
18,20
24,20
20,22
0,0
24,20
0,0
0,0
21,20
23,23
20,20
0,0
15,21
18,21
23,19
24,18
25,20
22,21
22,25
0,0
7,19
0,0
0,0
0,0
22,21
0,0
0,0
8,22
21,18
20,23
0,0
18,22
0,0
19,20
21,21
18,22
0,0
8,19
17,20
21,19
21,20
0,0
20,21
10,22
0,0
0,0
25,21
14,22
0,0
0,0
21,24
0,0
21,17
0,0
20,18
24,20
21,25
0,0
19,23
0,0
21,17
24,19
0,0
0,0
21,18
22,26
0,0
24,19
22,20
0,0
18,19
0,0
16,20
20,25
0,0
0,0
24,17
26,20
21,26
22,19
0,0
19,23
20,25
0,0
0,0
23,22
17,21
21,17
21,17
23,18
23,24
9,22
18,22
0,0
0,0
11,19
23,20
23,18
0,0
0,0
25,21
0,0
0,0
0,0
0,0
22,18
0,0
0,0
8,20
21,23
20,23
0,0
21,21
0,0
0,0
24,19
17,21
0,0
23,19
14,23
8,19
0,0
19,19
16,22
19,19
22,18
22,18
0,0
22,20
0,0
24,19
9,18
0,0
0,0
0,0
0,0
0,0
19,18
21,18
23,17
20,17
21,24
0,0
0,0
20,20
0,0
10,18
21,19
0,0
0,0
0,0
0,0
23,18
0,0
0,0
24,19
0,0
18,20
9,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,19
0,0
23,23
0,0
0,0
0,0
24,22
0,0
0,0
19,23
0,0
0,0
0,0
0,0
0,0
17,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,20
13,22
0,0
0,0
8,21
0,0
23,20
0,0
20,19
10,18
0,0
22,17
0,0
0,0
7,19
21,19
0,0
0,0
0,0
0,0
18,18
0,0
19,20
0,0
0,0
25,19
20,17
23,22
22,24
0,0
19,19
12,20
0,0
21,25
24,19
0,0
25,19
23,18
0,0
0,0
7,18
13,20
25,20
7,17
25,20
0,0
9,21
24,19
25,19
0,0
0,0
23,20
0,0
20,18
0,0
0,0
0,0
0,0
24,17
0,0
13,22
13,22
0,0
10,19
8,18
0,0
0,0
0,0
0,0
20,20
0,0
23,24
0,0
24,24
0,0
0,0
23,19
0,0
24,22
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
20,18
0,0
0,0
0,0
7,17
0,0
9,21
13,21
25,17
10,19
0,0
0,0
0,0
7,21
0,0
0,0
0,0
0,0
25,20
6,19
0,0
20,20
7,17
0,0
14,22
13,21
23,24
7,21
0,0
6,20
0,0
0,0
24,21
0,0
0,0
23,19
0,0
5,20
21,18
17,21
18,19
0,0
23,18
0,0
23,18
24,17
0,0
0,0
0,0
0,0
0,0
0,0
7,22
12,19
0,0
0,0
0,0
0,0
0,0
21,24
17,23
10,19
0,0
0,0
20,18
17,24
0,0
0,0
0,0
7,23
0,0
0,0
20,18
0,0
0,0
0,0
23,24
25,22
0,0
0,0
23,20
0,0
0,0
18,22
18,21
6,19
24,23
12,20
9,19
0,0
0,0
0,0
0,0
0,0
15,20
0,0
9,20
14,22
8,21
24,23
13,20
11,20
14,22
0,0
26,19
24,23
7,20
12,18
7,18
8,22
0,0
22,18
7,17
14,21
25,17
25,21
6,20
25,16
23,17
26,19
21,19
6,22
10,19
25,15
10,20
0,0
23,17
0,0
0,0
26,21
21,19
18,22
24,15
0,0
0,0
0,0
0,0
0,0
13,22
0,0
0,0
0,0
16,21
13,22
8,22
0,0
21,19
23,18
8,21
22,19
6,18
0,0
23,17
6,19
0,0
0,0
26,20
0,0
24,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,19
0,0
0,0
0,0
0,0
11,21
11,18
0,0
5,21
7,21
0,0
18,21
0,0
0,0
10,21
10,21
0,0
0,0
0,0
24,16
0,0
22,18
0,0
8,23
25,19
27,19
22,18
8,22
16,23
23,16
5,22
10,20
21,24
4,21
21,17
18,21
17,22
24,22
20,25
18,22
14,21
15,21
16,20
27,19
25,22
10,22
6,22
0,0
25,23
0,0
20,18
24,18
18,23
24,24
0,0
23,19
6,22
