78,53
79,56
5,44
77,53
5,40
78,59
0,0
5,39
0,0
5,39
0,0
79,51
0,0
0,0
0,0
1,52
4,39
5,43
80,47
5,40
1,49
76,53
80,39
1,52
4,40
79,51
2,45
0,0
77,55
3,43
1,46
79,57
80,53
0,0
78,61
5,41
75,59
5,41
0,0
0,0
78,61
80,49
0,0
2,44
5,44
0,0
0,0
5,41
6,44
1,45
1,48
0,0
5,42
5,46
3,45
0,0
0,0
0,0
5,47
0,0
1,46
1,48
0,0
0,0
4,42
78,50
0,0
0,0
0,0
78,63
79,51
6,45
79,48
79,52
77,50
3,38
77,50
6,44
1,49
2,49
79,57
0,0
0,0
79,36
77,56
80,52
1,46
0,0
0,0
77,58
77,57
6,42
2,41
3,37
80,39
77,49
76,58
78,38
3,46
4,41
1,41
3,47
1,44
4,39
0,0
77,63
78,54
0,0
78,58
0,0
0,0
3,41
79,58
0,0
77,63
79,63
0,0
4,45
77,59
0,0
0,0
79,60
0,0
0,0
0,0
80,41
0,0
0,0
0,0
80,44
3,38
79,49
79,41
1,42
80,46
3,46
80,46
79,41
1,47
0,0
78,48
2,46
0,0
0,0
0,0
80,57
0,0
0,0
80,47
76,49
0,0
1,44
79,47
79,38
0,0
0,0
79,46
78,47
79,52
0,0
0,0
77,47
5,42
6,44
77,57
76,49
4,41
0,0
0,0
0,0
0,0
77,46
77,48
79,61
0,0
0,0
0,0
0,0
0,0
76,49
77,56
1,45
0,0
0,0
2,41
0,0
3,44
3,46
78,51
79,38
78,41
77,53
76,46
79,45
0,0
76,50
3,42
77,54
0,0
77,49
80,60
5,46
78,52
77,53
77,52
0,0
0,0
3,43
77,59
76,51
0,0
78,48
0,0
76,53
77,47
0,0
80,36
0,0
2,37
0,0
76,54
77,49
76,56
0,0
75,55
77,48
77,52
80,58
6,44
79,38
80,59
77,56
80,46
1,40
5,44
0,0
79,40
77,54
0,0
0,0
78,45
76,49
78,39
4,46
3,37
0,0
79,38
0,0
0,0
2,46
79,39
75,52
77,50
0,0
0,0
77,51
0,0
2,39
78,39
0,0
77,51
78,56
78,54
0,0
2,41
79,53
0,0
0,0
77,56
78,56
78,59
79,37
4,44
0,0
77,57
77,46
79,41
77,50
0,0
2,43
4,45
2,47
77,50
0,0
0,0
0,0
78,54
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
3,40
78,45
0,0
0,0
2,39
0,0
0,0
77,50
80,59
0,0
80,47
2,48
76,53
78,37
0,0
4,41
75,51
1,47
79,47
79,47
77,49
76,56
4,43
0,0
77,52
77,58
0,0
78,47
77,49
76,49
76,51
3,49
0,0
0,0
78,54
0,0
75,58
2,39
77,48
5,42
4,41
4,41
76,52
77,52
75,50
74,50
78,54
78,54
80,45
0,0
77,52
76,59
78,54
4,42
0,0
1,47
2,44
2,45
79,53
0,0
0,0
0,0
0,0
3,42
2,48
1,47
0,0
0,0
3,44
76,49
2,45
75,51
76,52
80,41
79,40
75,56
0,0
75,51
0,0
77,50
0,0
4,40
1,41
0,0
4,43
77,48
5,44
1,41
0,0
1,37
80,36
75,51
4,47
0,0
1,47
77,55
77,50
79,37
2,43
1,45
80,36
78,54
0,0
2,49
78,50
0,0
79,46
0,0
77,48
0,0
1,37
78,55
0,0
74,50
1,47
79,46
76,53
78,49
76,51
0,0
77,48
76,57
2,48
0,0
80,47
78,45
80,46
78,46
5,48
78,56
0,0
1,40
77,51
3,49
78,54
0,0
0,0
0,0
0,0
0,0
79,46
0,0
77,48
0,0
3,42
76,54
1,47
1,48
3,44
79,51
0,0
0,0
0,0
80,58
76,57
0,0
76,52
2,43
77,59
0,0
0,0
76,57
0,0
0,0
77,48
0,0
3,47
0,0
3,47
77,51
0,0
2,37
3,44
79,53
80,40
0,0
80,40
1,41
0,0
78,52
0,0
2,39
77,46
0,0
80,42
0,0
3,37
0,0
79,39
2,40
0,0
77,49
0,0
0,0
0,0
1,47
76,47
77,49
0,0
0,0
0,0
80,42
1,47
0,0
78,55
0,0
78,50
79,54
0,0
78,50
75,57
2,43
0,0
77,54
79,38
0,0
0,0
0,0
4,41
0,0
0,0
1,43
77,59
0,0
77,56
75,56
75,55
77,52
77,51
2,38
79,42
0,0
1,37
0,0
0,0
0,0
0,0
77,54
74,55
0,0
76,51
0,0
77,59
1,35
2,40
76,54
1,42
78,56
78,53
0,0
80,46
80,43
74,57
2,43
1,40
0,0
0,0
2,40
76,56
80,38
3,44
2,38
77,52
0,0
0,0
76,57
77,51
79,38
79,50
1,48
78,54
73,58
2,37
79,46
0,0
0,0
0,0
78,47
77,48
1,40
1,45
80,36
79,37
78,47
77,49
78,48
2,46
2,37
3,48
0,0
0,0
0,0
0,0
80,48
3,38
0,0
77,47
0,0
72,59
79,54
0,0
0,0
0,0
71,59
3,48
3,40
77,45
77,51
2,43
76,56
79,46
2,42
0,0
2,39
72,57
73,59
0,0
80,36
0,0
78,45
75,56
74,57
80,34
71,59
76,56
4,48
4,42
72,58
0,0
3,40
0,0
0,0
3,43
3,45
0,0
1,39
79,52
0,0
1,43
79,50
4,44
72,59
75,55
5,43
3,41
3,40
1,39
77,47
3,44
75,57
77,54
77,46
77,49
79,53
0,0
0,0
78,44
0,0
78,53
79,37
76,47
0,0
2,49
78,36
1,38
0,0
76,36
3,42
0,0
0,0
75,58
74,57
0,0
78,37
76,49
0,0
75,54
1,38
78,48
0,0
0,0
76,49
0,0
80,36
0,0
76,47
78,37
0,0
76,54
78,38
0,0
0,0
0,0
75,55
0,0
79,44
4,46
80,43
0,0
80,42
2,39
78,48
0,0
78,44
1,44
77,37
76,47
78,42
0,0
0,0
0,0
3,39
77,38
79,50
2,45
77,46
77,39
77,45
0,0
0,0
78,47
0,0
0,0
2,38
78,47
75,39
1,36
76,54
78,36
77,54
73,58
76,53
0,0
79,50
79,53
77,45
3,45
0,0
0,0
2,48
1,45
3,42
2,45
1,37
74,56
0,0
3,47
73,56
0,0
76,52
3,42
0,0
80,47
3,46
0,0
0,0
2,44
73,56
4,40
2,39
0,0
0,0
79,42
76,49
72,56
76,40
75,55
4,40
2,44
76,40
77,44
80,46
79,36
79,45
72,55
0,0
0,0
0,0
0,0
0,0
0,0
2,39
3,39
0,0
77,37
0,0
2,40
77,36
2,41
80,47
0,0
74,57
76,56
79,38
80,50
2,39
77,44
0,0
74,58
76,49
77,48
0,0
80,44
75,37
3,42
75,59
0,0
75,48
74,48
77,51
74,36
73,59
76,52
73,36
0,0
72,36
79,50
0,0
78,44
73,59
0,0
77,44
79,45
0,0
77,48
77,47
2,47
3,46
78,38
0,0
0,0
2,40
0,0
77,36
74,54
0,0
73,35
0,0
79,43
3,43
78,47
73,54
72,36
76,53
2,47
79,51
0,0
0,0
1,43
80,45
76,54
0,0
72,37
75,38
3,45
73,59
2,44
2,38
77,45
79,45
76,38
77,55
77,48
79,52
0,0
4,46
0,0
76,47
77,47
0,0
80,47
79,46
3,44
3,39
78,36
0,0
2,46
73,59
2,43
0,0
75,57
0,0
74,36
79,49
78,48
79,43
79,50
75,38
3,40
78,49
1,44
1,42
75,39
76,38
78,55
76,55
78,46
80,51
78,53
79,48
1,46
2,44
79,44
0,0
1,42
75,58
0,0
2,43
0,0
80,47
80,45
1,38
1,43
1,38
80,48
74,60
80,45
3,41
79,36
0,0
78,37
4,40
0,0
2,44
0,0
75,59
0,0
2,39
0,0
77,57
76,55
2,48
79,44
1,49
78,51
2,42
77,51
79,49
79,52
80,37
77,50
79,45
74,56
0,0
79,53
0,0
79,43
0,0
76,40
80,36
75,37
3,46
0,0
0,0
2,39
76,54
74,37
76,50
2,39
1,44
77,55
0,0
80,38
76,57
75,37
75,58
79,38
0,0
0,0
1,37
0,0
78,50
1,44
0,0
0,0
79,53
0,0
0,0
0,0
3,44
2,38
1,45
0,0
75,60
0,0
4,41
77,60
76,60
77,39
1,37
1,42
77,54
0,0
74,60
76,58
79,37
75,55
76,61
80,48
0,0
0,0
77,56
4,39
77,50
2,40
79,48
0,0
0,0
78,39
0,0
77,60
0,0
78,48
77,51
1,39
1,41
77,61
77,47
78,39
2,41
0,0
76,55
0,0
0,0
78,37
80,47
79,53
79,36
0,0
0,0
2,45
2,38
75,59
0,0
79,52
79,60
78,50
2,47
79,50
78,59
77,50
0,0
0,0
0,0
79,48
3,46
77,56
76,50
76,52
76,53
77,56
3,39
1,43
77,55
76,57
0,0
79,35
3,46
1,39
0,0
4,47
77,47
4,47
77,55
75,50
3,44
79,54
77,58
78,50
76,48
0,0
76,54
79,48
77,60
80,38
75,57
75,50
1,44
80,49
0,0
0,0
0,0
79,59
80,60
0,0
3,48
80,61
2,49
79,61
0,0
0,0
1,49
77,58
0,0
3,41
0,0
0,0
75,51
0,0
0,0
76,52
77,54
1,38
75,51
1,48
80,49
0,0
0,0
80,58
0,0
0,0
77,57
1,47
78,50
80,40
1,41
77,57
76,49
80,40
3,43
78,58
75,53
77,58
77,57
2,45
1,46
3,46
0,0
79,51
78,40
79,47
75,52
77,50
75,56
79,58
76,51
0,0
80,41
78,52
80,61
77,37
0,0
0,0
0,0
1,48
0,0
1,44
0,0
79,41
1,61
75,52
1,60
79,60
77,39
0,0
0,0
76,58
79,38
78,47
79,50
2,39
1,48
0,0
1,41
1,36
1,38
77,40
0,0
80,48
0,0
0,0
2,42
3,43
80,40
0,0
79,49
0,0
2,46
78,48
78,60
0,0
78,51
0,0
79,47
79,61
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
1,40
0,0
3,44
0,0
76,56
0,0
75,52
1,42
1,40
0,0
2,37
80,48
0,0
2,43
0,0
75,55
0,0
2,43
2,45
3,45
1,47
2,44
74,52
76,51
78,48
3,45
78,60
2,44
78,55
76,54
0,0
2,40
0,0
2,41
80,39
77,54
0,0
0,0
1,40
76,52
77,59
0,0
1,49
76,57
77,49
80,42
76,56
80,49
77,39
80,42
77,55
80,41
0,0
0,0
76,39
76,55
79,39
76,56
79,42
76,56
0,0
75,53
3,45
0,0
80,41
0,0
1,38
80,40
2,60
80,58
0,0
78,53
0,0
77,59
0,0
77,58
0,0
0,0
1,62
2,62
79,36
0,0
78,48
77,36
1,45
0,0
80,35
0,0
1,41
2,43
1,40
0,0
76,57
0,0
0,0
75,56
79,36
0,0
0,0
78,50
0,0
0,0
0,0
1,61
78,50
2,62
0,0
2,41
1,41
77,52
77,54
80,39
0,0
79,35
0,0
78,60
1,39
0,0
75,57
77,53
0,0
0,0
79,57
78,54
2,63
76,58
3,61
0,0
77,51
4,62
3,46
80,42
0,0
78,50
2,38
0,0
3,60
79,52
80,40
0,0
0,0
2,44
77,54
1,43
3,39
0,0
0,0
78,49
80,49
76,51
80,59
80,46
0,0
78,60
0,0
80,60
0,0
4,60
79,49
0,0
77,59
76,58
75,57
79,48
0,0
0,0
75,57
0,0
0,0
78,59
80,62
1,41
77,50
0,0
1,43
80,47
77,50
80,60
80,43
1,62
76,58
1,43
0,0
80,44
78,60
0,0
79,58
78,35
78,53
76,50
79,57
0,0
3,62
80,42
77,60
1,47
0,0
78,57
0,0
0,0
79,48
0,0
80,44
79,36
1,47
0,0
80,62
4,63
2,61
77,50
2,43
1,59
80,48
2,47
1,47
0,0
75,59
79,48
2,48
80,37
80,45
0,0
75,59
80,49
79,60
2,63
78,35
0,0
2,41
0,0
76,61
2,40
75,61
76,59
2,46
2,47
3,47
75,56
0,0
78,34
1,63
2,45
1,43
1,63
74,60
1,45
78,51
79,49
79,40
2,38
0,0
75,62
78,59
1,40
0,0
0,0
75,57
1,38
2,40
80,38
75,55
79,36
77,60
2,42
77,37
80,60
79,52
76,38
1,39
75,60
0,0
78,48
79,59
79,50
76,62
2,47
0,0
0,0
0,0
2,39
80,37
76,56
79,49
79,49
3,40
78,48
3,42
74,56
1,40
80,43
76,56
80,49
2,39
0,0
79,51
77,51
76,53
0,0
76,56
3,41
74,57
78,60
78,54
74,61
75,58
80,39
80,61
77,60
0,0
76,58
80,49
78,48
2,48
77,48
0,0
78,40
0,0
78,59
0,0
0,0
0,0
76,52
2,41
2,47
0,0
79,59
80,46
77,51
79,46
80,48
76,38
0,0
0,0
80,45
77,49
2,40
0,0
79,45
0,0
76,57
78,57
0,0
77,40
79,50
80,46
80,45
2,44
0,0
0,0
0,0
0,0
78,61
1,46
79,47
0,0
0,0
0,0
0,0
80,46
0,0
1,49
80,60
76,60
78,54
77,62
0,0
0,0
0,0
80,39
80,60
0,0
76,52
77,56
78,50
0,0
78,40
0,0
0,0
79,49
0,0
78,50
79,39
79,36
0,0
2,45
0,0
76,37
79,50
0,0
78,51
75,62
80,42
76,39
2,44
0,0
78,49
76,63
0,0
0,0
79,38
76,56
2,44
1,37
78,35
76,57
80,39
79,50
75,62
0,0
80,38
75,39
0,0
0,0
0,0
0,0
77,57
79,37
80,40
78,53
75,63
80,45
0,0
77,40
0,0
77,41
76,51
74,62
0,0
0,0
0,0
76,56
79,44
79,36
0,0
80,48
0,0
76,52
80,39
78,42
76,40
0,0
2,46
78,59
75,63
0,0
78,51
79,40
80,42
0,0
0,0
77,54
78,48
79,38
78,59
0,0
77,50
80,44
0,0
77,57
0,0
79,47
78,51
0,0
78,49
78,45
0,0
80,47
77,49
77,56
0,0
0,0
80,41
79,48
75,54
0,0
0,0
0,0
73,61
0,0
78,42
72,62
0,0
77,54
75,63
0,0
0,0
0,0
0,0
80,44
1,46
0,0
0,0
76,40
3,44
78,45
78,50
78,56
73,62
0,0
0,0
3,45
79,56
1,43
0,0
0,0
78,62
0,0
1,41
0,0
0,0
77,41
76,52
76,52
79,47
78,58
77,63
80,44
1,42
80,44
0,0
78,46
75,61
79,47
0,0
75,40
0,0
0,0
0,0
79,50
77,53
3,42
1,43
0,0
1,46
0,0
0,0
0,0
1,45
77,59
0,0
79,62
1,45
79,48
77,39
76,58
76,38
80,38
1,44
79,47
80,37
77,63
77,59
76,50
75,41
1,42
76,58
0,0
79,48
0,0
79,41
77,52
78,37
77,53
77,49
0,0
77,49
80,46
79,43
0,0
0,0
76,48
80,50
0,0
76,49
74,40
78,59
0,0
0,0
78,56
0,0
1,44
76,55
79,46
0,0
0,0
0,0
0,0
0,0
0,0
1,40
76,48
79,46
1,43
0,0
78,52
0,0
79,60
0,0
0,0
75,39
79,57
1,41
79,53
0,0
79,47
78,47
79,60
78,49
76,39
77,42
79,46
80,50
76,39
1,46
75,40
76,38
79,55
77,40
78,47
78,38
78,50
79,43
0,0
0,0
1,49
0,0
79,41
1,40
77,54
1,45
2,45
79,51
0,0
1,43
76,55
80,43
0,0
0,0
0,0
0,0
1,43
0,0
0,0
0,0
0,0
80,57
0,0
1,43
0,0
77,54
1,47
0,0
2,47
0,0
0,0
0,0
80,48
0,0
80,46
1,41
77,53
80,42
78,58
78,58
0,0
78,54
79,46
78,57
76,39
1,49
0,0
1,46
79,55
0,0
76,55
80,47
0,0
0,0
0,0
77,42
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
77,37
1,46
79,41
0,0
75,61
80,40
79,51
78,51
1,45
0,0
0,0
0,0
76,59
0,0
77,50
78,62
0,0
0,0
77,49
0,0
80,43
0,0
76,53
0,0
79,37
0,0
2,43
76,40
79,57
0,0
79,54
78,47
0,0
0,0
78,53
79,37
0,0
0,0
77,63
80,42
77,42
77,38
76,51
75,60
0,0
78,60
1,43
78,46
0,0
78,58
0,0
75,51
79,62
79,47
0,0
78,57
78,63
80,61
75,54
79,37
79,43
0,0
2,45
0,0
78,54
78,47
0,0
78,51
0,0
1,45
0,0
80,46
0,0
0,0
78,63
78,47
79,48
77,49
0,0
77,56
77,58
75,59
77,64
0,0
76,52
79,55
75,60
78,49
80,62
79,50
80,47
0,0
0,0
78,51
78,53
0,0
0,0
77,56
78,63
80,50
0,0
76,52
1,46
77,38
77,58
78,49
77,52
0,0
77,53
77,57
1,45
75,59
76,41
2,44
76,52
1,44
0,0
80,60
79,63
78,47
77,59
1,42
79,54
1,45
77,50
79,37
76,51
1,46
75,61
77,58
75,51
78,53
76,58
77,59
76,50
75,60
77,38
0,0
79,54
79,53
0,0
80,50
0,0
75,58
0,0
79,38
1,44
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
2,43
0,0
80,43
3,42
0,0
0,0
0,0
76,56
0,0
79,48
0,0
77,48
76,56
78,50
74,59
80,47
80,39
0,0
79,37
0,0
3,43
77,53
1,45
0,0
0,0
76,50
78,59
77,42
80,44
74,60
80,43
1,41
0,0
0,0
78,54
0,0
0,0
0,0
77,60
78,49
0,0
76,51
0,0
1,47
0,0
80,39
78,54
77,50
2,45
77,61
0,0
78,54
79,59
76,56
0,0
0,0
80,41
0,0
0,0
78,47
1,42
77,38
0,0
0,0
80,59
0,0
0,0
0,0
0,0
77,55
78,50
0,0
76,60
79,44
0,0
78,50
1,43
76,40
1,59
0,0
1,41
0,0
0,0
77,54
0,0
0,0
79,37
80,45
0,0
80,57
75,56
2,41
0,0
1,59
80,57
0,0
78,49
80,39
1,38
76,59
0,0
78,49
2,41
0,0
76,38
0,0
75,39
79,57
78,50
2,39
78,60
0,0
80,47
0,0
79,50
1,44
80,58
78,48
0,0
2,45
3,39
78,48
76,61
0,0
74,38
79,47
80,58
80,37
80,56
0,0
76,59
80,42
74,40
76,54
76,57
0,0
0,0
79,56
75,54
79,46
78,60
79,43
79,54
0,0
77,51
80,58
2,43
75,57
75,37
80,45
77,53
80,45
79,50
0,0
74,58
78,46
77,55
0,0
0,0
79,53
78,54
76,57
1,38
78,39
0,0
0,0
0,0
2,40
2,42
3,43
1,39
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
77,56
0,0
78,47
74,59
0,0
76,41
80,49
76,60
0,0
74,58
73,58
0,0
73,56
79,40
0,0
78,37
3,43
76,56
0,0
80,52
2,45
80,38
78,54
0,0
1,44
79,50
79,38
0,0
0,0
72,56
0,0
0,0
74,58
77,47
0,0
0,0
2,40
0,0
78,37
0,0
74,38
2,41
77,57
74,57
77,56
3,42
0,0
78,46
77,56
79,45
74,37
0,0
77,41
0,0
3,42
0,0
75,37
77,51
77,57
80,39
3,42
77,47
78,52
4,44
0,0
0,0
3,40
77,56
0,0
77,50
4,43
77,37
77,56
80,40
0,0
80,53
0,0
78,47
4,42
3,41
72,58
76,58
79,48
0,0
2,40
73,59
0,0
1,39
78,38
77,56
75,58
74,40
0,0
79,55
78,47
80,39
0,0
78,53
77,49
1,39
0,0
78,48
78,56
0,0
80,46
77,52
0,0
76,41
0,0
0,0
0,0
0,0
0,0
80,44
77,54
79,49
2,46
78,50
1,38
1,46
78,55
0,0
76,54
78,37
0,0
0,0
77,51
0,0
0,0
71,57
79,53
0,0
78,51
79,49
4,40
76,55
76,55
5,41
1,41
0,0
4,42
78,40
0,0
77,42
0,0
0,0
77,54
0,0
78,40
80,48
0,0
80,49
79,40
1,45
0,0
0,0
3,40
78,52
74,40
0,0
76,50
79,49
4,45
0,0
78,51
1,39
74,39
78,52
74,59
75,55
71,57
79,48
0,0
75,39
79,47
3,46
75,55
75,39
75,40
77,38
79,53
72,59
0,0
78,53
4,45
73,60
75,56
76,51
79,41
76,53
76,51
75,51
80,49
78,38
77,41
0,0
80,42
0,0
75,39
76,38
3,41
78,47
75,58
72,61
0,0
1,39
3,45
0,0
77,51
73,56
75,41
2,43
0,0
79,50
0,0
75,52
78,39
79,50
0,0
74,55
0,0
2,38
80,40
74,57
3,38
0,0
71,58
76,41
0,0
0,0
0,0
77,42
0,0
0,0
73,60
75,52
0,0
0,0
0,0
0,0
73,56
0,0
77,54
72,61
0,0
0,0
0,0
80,41
0,0
3,41
3,41
0,0
0,0
0,0
78,52
76,41
74,56
0,0
77,38
0,0
80,42
75,40
2,42
1,40
1,46
0,0
75,54
1,45
1,44
71,57
75,56
0,0
74,56
0,0
0,0
78,49
2,44
75,55
0,0
0,0
77,51
79,46
0,0
3,45
0,0
2,39
75,53
72,60
0,0
78,52
74,55
78,41
78,51
2,41
77,53
1,40
0,0
78,49
4,43
0,0
80,45
79,48
2,45
0,0
75,53
75,54
2,44
73,56
4,39
72,57
73,61
77,40
4,43
77,51
78,52
71,59
78,47
75,60
79,42
0,0
76,60
80,45
77,48
0,0
77,48
0,0
75,55
73,56
74,55
71,58
77,60
73,54
78,46
74,62
0,0
2,42
73,58
1,42
76,48
2,43
0,0
2,40
72,59
71,56
4,41
79,42
0,0
3,39
4,41
0,0
76,53
74,63
73,55
78,45
76,49
0,0
5,41
77,39
1,46
79,42
0,0
72,62
77,45
0,0
79,39
76,54
78,53
0,0
3,42
78,48
3,42
80,43
80,45
80,42
74,53
0,0
78,46
78,52
77,38
72,56
0,0
75,53
0,0
79,47
80,44
4,42
77,50
0,0
78,47
2,43
0,0
77,39
77,55
78,50
0,0
79,52
80,46
2,41
1,42
0,0
0,0
78,53
3,42
2,44
79,48
0,0
2,43
77,54
0,0
2,40
73,56
76,40
77,51
0,0
78,43
80,49
74,57
75,53
78,47
75,55
0,0
78,47
3,42
0,0
0,0
0,0
0,0
76,40
77,50
0,0
77,40
0,0
2,44
0,0
79,53
0,0
0,0
0,0
71,58
0,0
73,63
77,38
79,48
1,42
76,53
79,46
0,0
0,0
77,55
78,44
0,0
75,61
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
78,42
76,38
79,48
79,51
0,0
0,0
77,41
74,55
0,0
77,50
0,0
0,0
0,0
0,0
78,49
79,44
77,37
79,51
72,57
79,51
76,55
76,56
0,0
0,0
78,47
0,0
0,0
77,54
77,42
0,0
0,0
0,0
76,55
1,45
79,51
76,41
0,0
78,51
0,0
76,54
72,55
0,0
80,48
79,39
75,59
71,57
0,0
0,0
76,54
71,58
79,51
0,0
0,0
76,55
73,58
79,38
73,55
80,41
70,59
0,0
80,51
78,53
78,50
80,49
0,0
71,62
72,56
80,46
0,0
77,54
77,53
2,44
79,47
80,48
0,0
80,49
0,0
0,0
0,0
80,41
73,63
79,50
74,54
0,0
80,49
72,57
74,53
75,61
0,0
80,48
71,58
73,55
72,57
79,47
76,54
70,59
72,54
78,50
0,0
0,0
3,43
0,0
72,56
1,49
80,51
1,42
71,62
0,0
0,0
0,0
75,59
71,63
80,46
0,0
0,0
77,53
0,0
77,54
80,41
0,0
72,59
0,0
74,61
70,56
77,54
74,54
70,63
74,60
71,60
1,47
73,55
78,53
0,0
74,59
0,0
2,43
1,43
